SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600141.SH,600141,兴发集团,10002361,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,6571156048.61,-25.0191922242,6571156048.61,-25.0191922242,,,,,,,,,,,6017909759.3,-2.9713959929,5517507753.26,-1.5498143292,,,,,250307637.77,-10.3190678406,,,,,,,,,,,,,67214926.45,36.277452616,32065115.65,-62.0556263123,69271675.76,-0.0429100919,,,81542650.41,-29.4604689805,83600421.87,-19.1866013963,11433872.89,225.2793793744,,,,,,,16644217.94,15323.0072598566,25923587.61,-71.8590556483,25496384.59,-72.1450360291,,,,,559747.94,886.2740418483,-3584025.52,14.4111875874,-16366705.95,43.7562261064,14379708.9,8.7136205581,,,0,,590802820.23,-77.5673997016,10567385.2,91.5748190264,,,2472295.15,-73.4428840488,,,,,0,,598897910.28,-77.227232014,131407573.36,-73.2310483061,,,,,,,467490336.92,-78.1443507184,,,467490336.92,-78.1443507184,,,449309504.76,-74.2134973774,18180832.16,-95.4154748452,411756747.02,-75.6718943419,,,,,0.4,-74.5222929936,0.4,-74.5222929936,-9165596.87,-845.3212173839,-8071961.77,-400.3694376718,-1093635.1,-269.9179153145,,,,,,,,,,,,,,,,,,,-8071961.77,-400.3694376718,,,,,,,,,,,,,,,-8071961.77,-400.3694376718,,,,,,,,,458324740.05,-78.5631346716,441237542.99,-74.6532916298,17087197.06,-95.6982303676,,,,,,,,,,,
600141.SH,600141,兴发集团,10002361,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-03-21 00:00:00,CNY,30310653688.31,26.8117281414,30310653688.31,26.8117281414,,,,,,,,,,,22142397470.22,21.8362707974,19516492999.97,22.7633149809,,,,,1232203837.58,42.9173573186,,,,,,,,,,,,,256334049.55,24.7297285655,341138962.67,28.8078959206,482067854.66,28.0985142454,,,314159765.79,-44.6294962128,405469623.78,-21.5855274539,49803052.75,106.803238199,,,,,,,-96792686.05,-23589.8720059556,316455342.6,1.8546508203,314284277.19,29.8174250347,,,,,140115.24,-94.9442137895,-219740366.32,-44.8528642368,-10520178.27,-270.7629042232,54861795.06,43.1922300573,,,0,,8212660240.35,38.3803532763,57754976.85,34.5275199359,,,399849221.07,-27.8739054181,,,,,0,,7870565996.13,45.1223046803,1074174095.17,55.773219265,,,,,,,6796391900.96,43.5707879907,,,6796391900.96,43.5707879907,,,5851783511.86,36.6692917498,944608389.1,108.930604754,6052599722.43,35.4192977359,,,,,5.31,36.8556701031,5.21,35.3246753247,43798013.72,663.8219593754,43031531.6,624.8119489361,766482.12,77.6889479741,,,,,,,,,,,,,,,,,,,43031531.6,624.8119489361,,,,,,,,,,,,,,,43031531.6,624.8119489361,,,,,,,,,6840189914.68,44.733504799,5894815043.46,37.9384500086,945374871.22,108.9008256401,,,,,,,,,,,标准无保留意见
600141.SH,600141,兴发集团,10002361,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,24856370145.43,48.2590325793,24856370145.43,48.2590325793,,,,,,,,,,,17731023611.67,32.4171772777,15823498800.44,32.8713287529,,,,,947481310.72,88.9230077905,,,,,,,,,,,,,179170964.88,19.009117374,286644836.54,45.7996321914,259458681.14,16.4630723893,,,234769017.95,-42.7298310289,311685656.8,-24.2528503669,24282171.01,46.5168694062,,,,,,,-34276.73,-120.4320320659,290750448.13,28.1000820303,291280603.2,125.7219806071,,,,,6619316.68,1069.9425369889,-119167391.34,-203.3626711085,-31544265.35,33.4443802243,34666656.07,28.7989085725,,,0,,7306637021.22,106.2175408612,32738733.74,14.3682875803,,,284608806.12,-26.0919823637,,,,,0,,7054766948.84,121.3808857183,1232007998.83,196.2921713668,,,,,,,5822758950.01,110.1395089763,,,5822758950.01,110.1395089763,,,4911410668.8,93.5022163116,911348281.21,291.583793431,4995549610.24,88.0504739798,,,,,4.461,93.5022121974,4.4178,94.7454264933,56100556.59,2391.0814897951,55460224.96,2414.4742614375,640331.63,1321.6502242666,,,,,,,,,,,,,,,,,,,55460224.96,2414.4742614375,,,,,,,,,,,,,,,55460224.96,2414.4742614375,,,,,,,,,5878859506.6,112.3517964353,4966870893.76,95.8721851037,911988612.84,291.9472006903,,,,,,,,,,,
600141.SH,600141,兴发集团,10002361,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,17299269660.97,74.4478087648,17299269660.97,74.4478087648,,,,,,,,,,,12020819090.99,41.4144655396,10718494066.16,41.1376859506,,,,,655892066.93,144.8744553279,,,,,,,,,,,,,109999994.39,15.2717919292,196846412.43,58.9180160502,164485429.55,24.9224511173,,,175101121.53,-39.0427386138,213163429.32,-21.2399103038,15048066.79,18.3927165672,,,,,,,-644593.11,28.2767560964,209752903.55,26.5158557261,208234785.06,201.4074824982,,,,,817736.27,62.6134818554,-29138049.41,-22.1528475557,-30120199.68,-0.6603298929,22511001.65,41.783580513,,,0,,5451629369.25,253.1609153427,21769854.69,4.2456842196,,,217586091.66,107.3132155697,,,,,0,,5255813132.28,260.0870339625,879776557.64,324.6352247709,,,,,,,4376036574.64,249.408945396,,,4376036574.64,249.408945396,,,3650304514.77,211.6245708467,725732059.87,795.6091318607,3704935629.14,232.5731472771,,,,,3.2835,213.7601528906,3.2835,213.7601528906,27454483.27,1345.5769851659,26971254.54,1268.5809759767,483228.73,365.1939513364,,,,,,,,,,,,,,,,,,,26971254.54,1268.5809759767,,,,,,,,,,,,,,,26971254.54,1268.5809759767,,,,,,,,,4403491057.91,252.2209604006,3677275769.31,214.5468622489,726215288.6,795.0580804759,,,,,,,,,,,
600141.SH,600141,兴发集团,10002361,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,8763784018.25,94.8459123025,8763784018.25,94.8459123025,,,,,,,,,,,6202201733.07,53.2974902398,5604365005.17,53.7162614258,,,,,279109094.59,135.299260848,,,,,,,,,,,,,49322118.34,5.5763189555,84505586.82,83.1593952309,69301413.06,13.189265397,,,115598515.09,-9.1526344538,103448714.34,-14.7814224829,3515093.06,-22.6654412093,,,,,,,107918.11,104.3175468927,92120531.87,205.2621568828,91532642.5,206.7701745692,,,,,-71189.93,,-4187492.99,-449.3650182505,-29099587.06,-20.9858428748,13227145.62,46.0123415421,,,0,,2633679610.8,467.7685207339,5516061.69,-30.9474255276,,,9309351.04,-34.2442797241,,,,,0,,2629886321.45,474.5926809167,490895477.95,553.1810422413,,,,,,,2138990843.5,459.153100106,,,2138990843.5,459.153100106,,,1742421263.31,391.0277702941,396569580.19,1332.2124754958,1692514628.17,382.3956528451,,,,,1.57,390.625,1.57,390.625,-969574.86,-263.9002530208,-1613200.4,-326.2448061319,643625.54,629.8675367258,,,,,,,,,,,,,,,,,,,-1613200.4,-326.2448061319,,,,,,,,,,,,,,,-1613200.4,-326.2448061319,,,,,,,,,2138021268.64,458.036692462,1740808062.91,389.5893856634,397213205.73,1340.8577762554,,,,,,,,,,,
600141.SH,600141,兴发集团,10002361,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-05 00:00:00,2023-03-21 00:00:00,CNY,23902090234.52,30.4886105165,23902090234.52,30.4886105165,,,,,,,,,,,18173896266.93,3.9073570154,15897658842.96,0.0706612262,,,,,862179276.68,130.4893756312,,,,,,,,,,,,,205511590.94,35.3944819216,264843207.19,32.7071342014,376325875.05,26.3554957677,,,567377474.11,-2.3101680546,517085189.27,-5.3709047901,24082337.0,18.9389846919,,,,,,,412061.36,-56.8225061404,310693071.01,251.3219075226,242097143.05,239.4488875659,,,,,2771383.8,-66.9687280952,-151699013.67,4.7508727241,6160692.99,122.8206459294,38313388.26,22.5648854401,,,0,,5934845551.34,671.0857547816,42931719.01,-13.9612333342,,,554375255.43,374.3237137423,,,,,0,,5423402014.92,671.8002926336,689575589.59,554.9979845124,,,,,,,4733826425.33,692.3836647198,,,4733826425.33,692.3836647198,,,4281710570.78,589.2364545102,452115854.55,1998.9083779063,4469525262.37,602.8657294644,,,,,3.88,536.0655737705,3.85,541.6666666667,-7768057.45,33.0474327876,-8199419.18,28.4186274832,431361.73,392.1581164005,,,,,,,,,,,,,,,,,,,-8199419.18,28.4186274832,,,,,,,,,,,,,,,-8199419.18,28.4186274832,,,,,,,,,4726058367.88,706.7511875492,4273511151.6,600.839250661,452547216.28,1989.0059551151,,,,,,,,,,,标准无保留意见
600141.SH,600141,兴发集团,10002361,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-16 00:00:00,2022-10-29 00:00:00,CNY,16765501374.85,10.1525595154,16765501374.85,10.1525595154,,,,,,,,,,,13390274567.24,-9.370882687,11908888809.16,-10.3036170141,,,,,501517163.95,105.7258968741,,,,,,,,,,,,,150552301.23,47.7893607168,196601892.77,-63.0332275989,222781930.63,28.4478907117,,,409932469.5,-8.2907049449,411481697.08,-4.4771551569,16572952.39,55.8229515151,,,,,,,167759.77,220.6644306506,226971320.8,206.434947741,129043969.23,82.9501915122,,,,,565781.35,178.3945884764,-39282153.9,-44.0872994831,-47395344.61,-16.5544554992,26915333.72,11.6058597078,,,0,,3543169504.74,644.7165417228,28625709.48,-11.636472403,,,385085157.5,714.3791164577,,,,,0,,3186710056.72,591.434450338,415808488.34,496.8543011919,,,,,,,2770901568.38,608.2769690712,,,2770901568.38,608.2769690712,,,2538167656.38,606.3004839468,232733912.0,630.5730392906,2656494027.65,648.9086446236,,,,,2.3054,560.762396102,2.2685,550.1862997994,-2448649.55,39.4572076386,-2396234.25,36.7222736716,-52415.3,79.6557050041,,,,,,,,,,,,,,,,,,,-2396234.25,36.7222736716,,,,,,,,,,,,,,,-2396234.25,36.7222736716,,,,,,,,,2768452918.83,615.0433466098,2535771422.13,613.148656813,232681496.7,636.3639161018,,,,,,,,,,,
600141.SH,600141,兴发集团,10002361,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-03 00:00:00,2022-08-30 00:00:00,CNY,9916587536.1,6.1636954363,9916587536.1,6.1636954363,,,,,,,,,,,8500416873.99,-7.4853871577,7594352985.15,-7.7484034329,,,,,267848300.49,102.3673088191,,,,,,,,,,,,,95426636.95,63.1482046533,123866643.52,-65.5618629237,131670030.55,26.2251963953,,,287252277.33,-4.6083302423,270649043.37,-7.9817123992,12710297.75,65.4854998095,,,,,,,-898722.75,-546.4235671133,165791791.35,266.4073038853,69087463.7,65.4572641766,,,,,502871.14,,-23853761.9,-77.6049419715,-29922611.73,16.4466343269,15877015.92,-0.5645760098,,,0,,1543667244.14,838.4532353248,20883219.15,-3.9729327024,,,104955244.2,790.2604861684,,,,,0,,1459595219.09,736.6910108419,207184073.84,490.0504146186,,,,,,,1252411145.25,798.8451053881,,,1252411145.25,798.8451053881,,,1171378914.33,752.2733870859,81032230.92,4178.5785879274,1114021279.07,887.6234575689,,,,,1.0465,705.0,1.0465,705.0,-2204157.88,-194.0837438837,-2308034.71,-194.8757685649,103876.83,215.5088097059,,,,,,,,,,,,,,,,,,,-2308034.71,-194.8757685649,,,,,,,,,,,,,,,-2308034.71,-194.8757685649,,,,,,,,,1250206987.37,782.4262553274,1169070879.62,735.800594203,81136107.75,4397.6277561757,,,,,,,,,,,
600141.SH,600141,兴发集团,10002361,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-05-23 00:00:00,CNY,4497802347.86,15.1306050243,4497802347.86,15.1306050243,,,,,,,,,,,4045859931.15,3.6094517873,3645915502.49,3.631519014,,,,,118618772.36,161.4909483181,,,,,,,,,,,,,46717027.86,86.4948843752,46137729.77,-68.5168636544,61226135.55,53.2699345808,,,127244763.12,-2.0095799399,121392209.72,-9.1982913806,4545306.93,-0.9637830513,,,,,,,-2499523.75,-737.5703568592,30177514.57,91.1085908354,29837529.88,84.2438870869,,,,,,,-762242.38,93.7629866543,-24052059.62,-137.5714547198,9058923.02,22.1297911404,,,0,,463865028.55,15175.9701421876,7988205.7,52.250072042,,,14157477.1,556.6939186464,,,,,0,,457695757.15,7369.5817134837,75154581.38,6857.9051917992,,,,,,,382541175.77,7479.0808756372,,,382541175.77,7479.0808756372,,,354851877.78,1364.4196031543,27689297.99,244.333554335,350856111.2,2604.3274841934,,,,,0.32,1500.0,0.32,1500.0,591563.98,-75.3802791328,713033.12,-70.3077000871,-121469.14,-8789.5255672876,,,,,,,,,,,,,,,,,,,713033.12,-70.3077000871,,,,,,,,,,,,,,,713033.12,-70.3077000871,,,,,,,,,383132739.75,5042.6283091252,355564910.9,1235.0549921817,27567828.85,243.7108545366,,,,,,,,,,,
600141.SH,600141,兴发集团,10002361,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-22 00:00:00,CNY,18317376620.0,1.5448395067,18317376620.0,1.5448395067,,,,,,,,,,,17490480740.69,-0.5181098513,15886433294.39,1.881560811,,,,,374064650.19,36.0832419687,,,,,,,,,,,,,151787272.29,1.001535631,199569683.11,-71.5491784813,297831030.43,25.5457846856,,,580794810.28,-7.0261938669,546433618.67,-10.678683169,20247639.63,6.7161854497,,,,,,,954342.93,507.0617016444,88435438.94,-0.7350714046,71320647.06,-4.0940084602,,,,,8390181.91,682.1767204121,-159265515.61,-111.2780386106,-26996137.66,-40.8604668194,31259677.78,1.736318945,,,0,,769673867.6,59.2727897703,49898110.67,191.4554126514,,,116876984.93,166.634217478,,,,,0,,702694993.34,53.9213330821,105279039.92,65.4748499948,,,,,,,597415953.42,52.0504994895,,,597415953.42,52.0504994895,,,621225204.03,105.3941056564,-23809250.61,-126.3228017859,635900297.17,115.1819164341,,,,,0.61,84.8484848485,0.6,81.8181818182,-11602329.49,-12000.8748361394,-11454682.82,-12192.1737558888,-147646.67,-5443.0704982756,,,,,,,,,,,,,,,,,,,-11454682.82,-12192.1737558888,,,,,,,,,,,,,,,-11454682.82,-12192.1737558888,,,,,,,,,585813623.93,49.0605623286,609770521.21,101.5437501759,-23956897.28,-126.4852264296,,,,,,,,,,,标准无保留意见
