SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300359.SZ,300359,全通教育,10181829,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,386907651.6,-13.4005037748,386907651.6,-13.4005037748,,,,,,,,,,,343786313.9,-23.005477266,220366136.24,-28.0517327451,,,,,23942271.22,5.5592412252,,,,,,,,,,,,,1200748.67,-37.4272706186,20816713.49,-14.1845798873,66349103.74,-16.719596651,,,11111340.54,-4.9984029046,11436292.71,-14.9553191844,772143.48,-47.8276641743,,,,,,,,,1503033.72,-80.2716808959,449173.97,77.4001714704,,,,,47676.71,200.0425755858,,,-1044848.53,95.2762917139,5772614.6,57.9194626565,,,0,,49399814.2,565.0647102886,249768.89,5.6483298865,,,641475.87,8.5991885888,,,,,0,,49008107.22,546.4859842445,10180788.97,696.7737085726,,,,,,,38827318.25,518.8296099616,,,38827318.25,518.8296099616,,,28589878.2,264.368291056,10237440.05,26.0247191471,23971365.03,192.6905972404,,,,,0.05,266.6666666667,0.05,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38827318.25,518.8296099616,28589878.2,264.368291056,10237440.05,26.0247191471,,,,,,,,,,,
300359.SZ,300359,全通教育,10181829,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,244762158.04,-1.31720862,244762158.04,-1.31720862,,,,,,,,,,,219426322.16,-15.207289516,136925750.65,-16.9062063072,,,,,14965425.67,-8.2413815756,,,,,,,,,,,,,710002.91,-45.0030106855,15063663.47,-4.9137294157,43196815.94,-15.2087988408,,,8564663.52,-10.8549359374,8451398.14,-14.1187245414,202076.31,-79.3532993612,,,,,,,,,-1417765.64,-127.9008194991,-2198621.25,2.4164218446,,,,,-23099.93,25.52853942,,,-11928727.79,50.7549774603,4900958.91,181.8858463872,,,0,,16867201.43,159.8453818805,125919.07,-69.6168338847,,,314805.78,-38.8009887464,,,,,0,,16678314.72,158.9660760325,3766171.69,282.398339319,,,,,,,12912143.03,149.2457963028,,,12912143.03,149.2457963028,,,10027696.01,139.3818266957,2884447.02,481.0177499279,6583614.67,119.1195200616,,,,,0.02,150.0,0.02,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12912143.03,149.2457963028,10027696.01,139.3818266957,2884447.02,481.0177499279,,,,,,,,,,,
300359.SZ,300359,全通教育,10181829,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,93747698.85,-28.486489566,93747698.85,-28.486489566,,,,,,,,,,,90004341.08,-19.7702812108,52134750.9,-21.7078145601,,,,,8999638.97,11.2914878154,,,,,,,,,,,,,393604.54,-48.6014741256,6534293.82,-0.0248710229,17583842.68,-27.679558953,,,4358210.17,-26.0224881266,4659271.67,-20.1649524145,308409.68,56.7861435495,,,,,,,,,1374944.81,4429.069260319,110664.49,217.6723866141,,,,,,,,,-3382448.66,64.0327839478,2947307.83,357.1858778538,,,0,,4683161.75,-54.0586153112,35095.41,-71.2124561537,,,303859.29,-15.6590032184,,,,,0,,4414397.87,-55.6583144057,2061421.07,-35.025212869,,,,,,,2352976.8,-65.3094757951,,,2352976.8,-65.3094757951,,,3655879.72,11.6648888987,-1302902.92,-137.1325321455,984178.35,-66.8344180422,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352976.8,-65.3094757951,3655879.72,11.6648888987,-1302902.92,-137.1325321455,,,,,,,,,,,
300359.SZ,300359,全通教育,10181829,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,717695781.1,-14.5270917413,717695781.1,-14.5270917413,,,,,,,,,,,784958328.56,5.3743378663,556811658.36,-3.6883235845,,,,,47474991.34,351.2621927978,,,,,,,,,,,,,3505951.5,-20.2816242243,26830089.12,-0.1536361005,132930025.74,25.3096457756,,,17405612.5,-7.9917089011,15242277.64,-17.2146213192,2572215.63,15.8161430756,,,,,,,,,10631634.9,2832.2998227388,1287465.87,159.9332088477,,,,,55214.76,-22.4272651471,-631183439.25,11.9222183917,-38273873.7,,7082611.94,45.6345814782,,,0,,-718950398.81,-16.4627028656,149912.55,-97.5470364892,,,3651283.32,138.6641102196,,,,,0,,-722451769.58,-17.9049488315,-5937769.2,-118.8617437368,,,,,,,-716514000.38,-11.2217140215,,,-716514000.38,-11.2217140215,,,-704975871.62,-7.2794486648,-11538128.76,-189.3154817112,-716339271.4,-7.5577108708,,,,,-1.11,-6.7307692308,-1.11,-6.7307692308,-1615000.0,,-1615000.0,,,,,,,,-1615000.0,,,,-1615000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-718129000.38,-11.4724042635,-706590871.62,-7.5252107065,-11538128.76,-189.3154817112,,,,,,,,,,,标准无保留意见
300359.SZ,300359,全通教育,10181829,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-12 00:00:00,2020-10-29 00:00:00,CNY,446778178.24,-3.4954034017,446778178.24,-3.4954034017,,,,,,,,,,,446507493.9,-0.4358881367,306284146.44,-0.1637775932,,,,,22681359.72,-7.8592140011,,,,,,,,,,,,,1918964.83,-8.7890274735,24257544.23,-4.846349254,79669527.37,3.9626175263,,,11695951.31,-8.8386888849,13447393.3,5.6430941243,1479986.41,22.7760009936,,,,,,,,,7618660.83,904.4674364295,253198.16,109.1555881768,,,,,-47656.42,-443.5424875613,,,-22119243.33,-139.9016166907,3655416.82,84.1039357578,,,0,,-10622137.76,-267.7945381106,236415.37,-98.1631356107,,,590682.01,-28.3740033731,,,,,0,,-10976404.4,-159.7311057261,-1705971.43,-146.7141582911,,,,,,,-9270432.97,-162.9595553246,,,-9270432.97,-162.9595553246,,,-17393791.72,-392.2777029342,8123358.75,-7.4082521414,-25861700.91,-276.3378112628,,,,,-0.03,-400.0,-0.03,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9270432.97,-162.9595553246,-17393791.72,-392.2777029342,8123358.75,-7.4082521414,,,,,,,,,,,
300359.SZ,300359,全通教育,10181829,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-27 00:00:00,CNY,248029220.31,-16.6012761488,248029220.31,-16.6012761488,,,,,,,,,,,258779700.41,-10.9240030523,164784570.02,-18.6252075975,,,,,16309558.63,-5.1363967651,,,,,,,,,,,,,1290985.05,1.7115566616,15842101.47,-14.7124792726,50944927.48,17.826603218,,,9607557.76,24.1151569093,9840792.53,19.6904549356,978734.15,9.3861521896,,,,,,,,,5081448.02,7374.5899402766,-2253064.8,-235.738470919,,,,,-31018.5,-277.6698011457,-24223215.21,-671.910070532,-24223215.21,,1738632.49,6.8678154773,,,0,,-28184633.3,-629.5396265191,414436.96,65.9426117198,,,514396.84,-8.6353125905,,,,,0,,-28284593.18,-664.6516825978,-2064805.91,-1057.6020272462,,,,,,,-26219787.27,-646.9762064066,,,-26219787.27,-646.9762064066,,,-25462749.83,-9264.5331243018,-757037.44,-116.7643857641,-34433995.46,-3687.0755126504,,,,,-0.04,,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26219787.27,-646.9762064066,-25462749.83,-9264.5331243018,-757037.44,-116.7643857641,,,,,,,,,,,
300359.SZ,300359,全通教育,10181829,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,131090892.17,-21.592184396,131090892.17,-21.592184396,,,,,,,,,,,112183293.72,-25.6134417232,66589980.35,-37.2138282243,,,,,8086547.45,-2.8012176137,,,,,,,,,,,,,765789.55,-86.9175868458,6535919.37,-10.2911793183,24313793.48,33.2193467784,,,5891263.52,69.7831740481,5836123.12,56.0825376145,196707.23,-51.2953608419,9404254.85,497.7843682149,,,,,,,30358.22,102.8051152668,-94044.57,91.4419886847,,,,,15411.05,-2.2412567074,,,-9404254.85,,644662.92,,,,0,,10193775.79,-33.4322249182,121911.79,100.6047673498,,,360274.72,6.23165971,,,,,0,,9955412.86,-33.7851293108,3172647.67,-20.5822315343,,,,,,,6782765.19,-38.5626147052,,,6782765.19,-38.5626147052,,,3273974.26,-44.3427179202,3508790.93,-31.970434594,2967468.96,-51.349160502,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6782765.19,-38.5626147052,3273974.26,-44.3427179202,3508790.93,-31.970434594,,,,,,,,,,,
300359.SZ,300359,全通教育,10181829,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,839676332.21,-18.5660674943,839676332.21,-18.5660674943,,,,,,,,,,,744923616.56,-21.7930871883,578135153.58,-19.437971653,,,,,10520489.44,-39.1700961616,,,,,,,,,,,,,4397921.39,-16.8709058815,26871373.25,-35.1194051426,106081239.73,-1.7988488994,,,18917439.17,38.5547134742,18411799.14,42.4670985855,2220947.41,-46.3335218478,716620500.34,1356.6556687479,,,,,,,-389109.38,-101.3346306385,-2148167.76,-207.8363688004,,,,,71178.05,138.8694023838,-716620500.34,,,,4863276.2,-42.1300000834,,,0,,-617322439.82,-632.2408618732,6111487.16,-29.9988750773,,,1529883.7,-51.7709091824,,,,,0,,-612740836.36,-604.1309710229,31480489.2,57.5071048247,,,,,,,-644221325.56,-734.3429103399,,,-644221325.56,-734.3429103399,,,-657139722.84,-1091.2867448922,12918397.28,-63.3683586029,-666004571.5,-2644.5849797281,,,,,-1.04,-1140.0,-1.04,-1140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-644221325.56,-734.3429103399,-657139722.84,-1091.2867448922,12918397.28,-63.3683586029,,,,,,,,,,,标准无保留意见
300359.SZ,300359,全通教育,10181829,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-12 00:00:00,CNY,462960515.86,-31.7839520742,462960515.86,-31.7839520742,,,,,,,,,,,448462287.81,-32.988804889,306786594.14,-38.5236563251,,,,,24615982.46,-0.9842681206,,,,,0.0,,,,,,,,2103874.98,-38.9863586561,25493025.27,-27.7411882813,76632860.22,-15.3224118827,,,12829950.74,28.9421589887,12729079.37,-4.2420567542,1205436.24,-56.8614830224,9220131.0,49.5767475393,,,0.0,,,,-947044.03,76.9210563019,-2765504.03,44.2588106874,,,,,13872.06,109.5467994514,,,-9220131.0,,1985518.02,-59.568075299,,,0,,6330443.1,-37.2921069914,12870594.66,134.5158004161,,,824675.45,-72.6793698646,,,0.0,,0,,18376362.31,46.2529779903,3651936.57,298.456516759,,,,,,,14724425.74,2.2178344089,,,14724425.74,2.2178344089,,,5951118.25,293.7267735134,8773307.49,-49.8004390778,-6871937.96,26.0715835137,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14724425.74,2.2178344089,5951118.25,293.7267735134,8773307.49,-49.8004390778,,,,,,,,,,,
300359.SZ,300359,全通教育,10181829,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,297401697.36,-32.9533896699,297401697.36,-32.9533896699,,,,,,,,,,,290515637.52,-36.8625495889,202500756.26,-40.9624788533,,,,,17192640.88,,,,,,0.0,,,,,,,,1269260.93,-52.4170107798,18574934.92,-26.9812568996,43237202.88,-46.5971417058,,,7740841.65,142.2373271268,8221869.1,,894751.42,,3138087.73,-35.4664965185,,,0.0,,,,-69852.02,94.2105843719,-671077.34,57.8847917431,,,,,17458.51,112.1619943137,-3138087.73,,,,1626900.0,,,,0,,5322478.6,129.721916106,249747.16,-89.7133526711,,,563014.94,-78.1252387146,,,0.0,,0,,5009210.82,127.7464455761,215622.55,105.1564468197,,,,,,,4793588.27,134.556075824,,,4793588.27,134.556075824,,,277840.12,101.5558289702,4515748.15,13.2873719865,-909250.3,94.942191808,,,,,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4793588.27,134.556075824,277840.12,101.5558289702,4515748.15,13.2873719865,,,,,,,,,,,
300359.SZ,300359,全通教育,10181829,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,167191103.54,-24.5827424672,167191103.54,-24.5827424672,,,,,,,,,,,150811243.75,-33.3791544544,106058354.04,-36.4879883775,,,,,8319597.48,,,,,,0,,,,,,,,5853580.23,315.3621672873,7285704.26,-45.3783335163,18250947.83,-52.8796357978,,,3469874.77,144.2529050092,3739126.24,,403877.81,,1573185.14,-64.9001994947,,,0,,,,-1082245.01,52.2838698557,-1098906.82,53.6680267301,,,,,15764.37,-72.963730849,,,,,,,,,0,,15313379.15,322.1225341947,60772.13,125.6698747775,,,339140.63,-41.9785701941,,,0,,0,,15035010.65,301.7663753988,3994883.93,330.5149263357,,,,,,,11040126.72,293.0542065596,,,11040126.72,293.0542065596,,,5882382.57,191.8159821268,5157744.15,649.6263418567,6099522.62,200.8541248686,,,,,0.01,200.0,0.01,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11040126.72,293.0542065596,5882382.57,191.8159821268,5157744.15,649.6263418567,,,,,,,,,,,
300359.SZ,300359,全通教育,10181829,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,1031113574.37,5.521348865,1031113574.37,5.521348865,,,,,,,,,,,952503544.48,14.9890180919,717627355.52,10.0246097157,,,,,17294930.25,,,,,,0,,,,,,,,5290471.93,-39.0590441411,41416656.72,-30.2975343014,108024436.11,4.8211262648,,,13653407.16,3103.8925484697,12923544.68,,4138425.86,,49196286.79,811.2959109874,,,0,,,,29154836.46,69.7757100807,-697827.8,-138.7648092837,,,,,-183121.03,-450.393817704,,,,,8403795.07,,,,0,,115985540.39,-30.1472316938,8730555.64,11.4719094813,,,3172118.06,219.7580843921,,,0,,0,,121543977.97,-29.6957778215,19986710.59,-33.1008265368,,,,,,,101557267.38,-28.9844226107,,,101557267.38,-28.9844226107,,,66291587.8,-35.6040211174,35265679.58,-11.9752171877,26173406.54,-69.1746153098,,,,,0.1,-37.5,0.1,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101557267.38,-28.9844226107,66291587.8,-35.6040211174,35265679.58,-11.9752171877,,,,,,,,,,,标准无保留意见
300359.SZ,300359,全通教育,10181829,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,678668040.64,7.9115314717,678668040.64,7.9115314717,,,,,,,,,,,669234874.96,18.4864575053,499031945.95,20.2317852141,,,,,24860678.19,,,,,,0,,,,,,,,3448204.26,-41.6697817833,35280161.22,-24.5687226161,90499578.37,-3.9151336638,,,9950159.7,654.2293984166,13292974.91,,2794338.62,,6164147.27,31.519661151,,,0,,,,-4103498.16,-227.9038112538,-4961329.43,-211.3613600867,,,,,-145305.87,,,,,,4910768.0,,,,0,,10095129.65,-84.9998206681,5488156.72,-41.7496096661,151838.16,36.7993800707,3018508.16,319.6002336132,297144.03,475.8829559058,0,,0,,12564778.21,-83.467907788,-1840169.64,-113.1152494268,,,,,,,14404947.85,-76.7555597496,,,14404947.85,,,,-3071913.16,-107.2867169157,17476861.01,-11.7948212157,-9295394.5,-129.7464546189,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14404947.85,-76.7555597496,-3071913.16,-107.2867169157,17476861.01,-11.7948212157,,,,,,,,,,,
300359.SZ,300359,全通教育,10181829,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,443574545.97,9.0890619233,443574545.97,9.0890619233,,,,,,,,,,,460132038.32,27.3201510233,343003487.15,30.2895617912,,,,,,,,,,,0,,,,,,,,2667467.83,-49.5156021808,25438584.85,-12.890382251,80964211.02,29.5067160124,,,3195561.04,272.7238524176,,,,,4862726.43,63.1121145312,,,0,,,,-1206546.99,-131.4618235692,-1593432.32,32.817903835,,,,,-143549.73,,,,,,,,,,0,,-17907589.07,-136.5057295964,2427877.15,-64.7522969581,87433.49,-13.6688551227,2573810.67,147.9934175354,230983.22,477.9002881955,0,,0,,-18053522.59,-132.8817549078,-4181611.05,-139.1892713179,,,,,,,-13871911.54,-131.3602343513,,,-13871911.54,,,,-17858011.73,-149.73161518,3986100.19,-52.1207018299,-17977160.57,-158.4816985734,,,,,-0.03,-150.0,-0.03,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13871911.54,-131.3602343513,-17858011.73,-149.73161518,3986100.19,-52.1207018299,,,,,,,,,,,
300359.SZ,300359,全通教育,10181829,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,221688124.19,16.4539868317,221688124.19,16.4539868317,,,,,,,,,,,226372455.22,33.120169867,166989442.36,39.2869410943,,,,,,,,,,,0,,,,,,,,1409271.4,-58.7539270136,13338487.69,-6.2497163144,38732611.98,18.2546691174,,,1420607.37,258.9893329075,,,,,4482034.42,581.2077858078,,,0,,,,-2268090.49,-181.4204744967,-2371810.96,,,,,,58308.23,,,,,,,,,,0,,-6894113.29,-129.8448178525,26929.66,-97.5999103195,69981.81,-28.9840486143,584509.26,22.0539876014,11673.58,-64.2845516715,0,,0,,-7451692.89,-131.3847987252,-1733026.14,-129.6568435801,,,,,,,-5718666.75,-131.9489220702,,,-5718666.75,,,,-6406708.76,-148.9677215687,688042.01,-85.713027256,-6047866.29,-149.2114892034,,,,,-0.01,-150.0,-0.01,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5718666.75,-131.9489220702,-6406708.76,-148.9677215687,688042.01,-85.713027256,,,,,,,,,,,
300359.SZ,300359,全通教育,10181829,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2018-04-25 00:00:00,CNY,977161101.01,122.5785703307,977161101.01,122.5785703307,,,,,,,,,,,828343054.22,168.7964284842,652242582.25,207.6189981359,,,,,,,,,,,0.0,,,,,,,,8681307.76,-7.5014006233,59419213.23,158.0544238696,103055977.32,57.7298991338,,,-454523.82,78.2899984848,,,,,5398497.48,1016.5209501185,,,0.0,,,,17172560.46,1467.649157401,1800157.96,164.1217792699,,,,,52261.49,,,,,,,,,,0,,166042868.74,25.841055074,7832067.9,-24.5484157063,110551.63,5492.1427884932,992036.86,4.0366568769,58290.14,-16.4436591655,0.0,,0,,172882899.78,22.288301803,29875870.74,17.1305076597,,,,,,,143007029.04,23.4237198634,,,143007029.04,,,,102943675.91,9.987682327,40063353.13,79.889503154,84908612.83,-0.954185371,,,,,0.16,-5.8823529412,0.16,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143007029.04,23.4237198634,102943675.91,9.987682327,40063353.13,79.889503154,,,,,,,,,,,标准无保留意见
300359.SZ,300359,全通教育,10181829,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,628911508.7,189.6137242768,628911508.7,189.6137242768,,,,,,,,,,,564819717.84,224.0042722286,415058251.91,255.2764654307,,,,,,,,,,,,,,,,,,,5911522.99,30.5348242791,46771263.12,226.0844693002,94187130.42,136.5660884329,,,-1795314.31,-23.355168002,,,,,4686863.71,1655.0402274257,,,,,,,3208268.87,1308.1508201528,-1593431.32,,,,,,,,,,,,,,,,0,,67300059.73,56.2996865318,9421665.14,641.366821181,110993.31,5231.3212386703,719377.14,50.8177847954,51597.99,138.9974223402,,,0,,76002347.73,73.3147399559,14030763.58,104.4768020191,,,,,,,61971584.15,67.5341238119,,,,,,,42157712.39,27.7885650951,19813871.76,395.3198424091,31248747.52,-3.7130370262,,,,,0.07,13.4521880065,0.07,13.4521880065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61971584.15,67.5341238119,42157712.39,27.7885650951,19813871.76,395.3198424091,,,,,,,,,,,
