SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002840.SZ,002840,华统股份,10262131,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1986139049.57,15.5615327276,1986139049.57,15.5615327276,,,,,,,,,,,2109218643.32,16.4499900379,1971804757.78,16.3071997397,,,,,9733725.01,157.6608811341,,,,,,,,,,,,,4786388.29,26.1191192831,21388486.41,9.8675852584,60283580.72,41.9140721906,,,41221705.11,-11.1684760803,41293889.32,-2.9748636674,2534336.71,678.4952966424,,,,,,,,,-341017.12,47.131481946,-341199.76,73.5086669501,,,,,1090.66,-99.6737687992,-45289108.39,-58.7086609402,-1265315.07,50.4569168311,15338833.65,-4.6587937418,,,0,,-154635110.02,-43.3230872388,22326803.34,97.6856229299,,,9734775.69,-0.3074406064,,,,,0,,-142043082.37,-33.5451075697,1348946.52,332.6726960132,,,,,,,-143392028.89,-34.4193431367,,,-143392028.89,-34.4193431367,,,-104579201.36,-18.9834165977,-38812827.53,-106.6577099047,-125558859.98,-22.8196547095,,,,,-0.18,5.2631578947,-0.16,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-143392028.89,-34.4193431367,-104579201.36,-18.9834165977,-38812827.53,-106.6577099047,,,,,,,,,,,
002840.SZ,002840,华统股份,10262131,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,9452164593.11,13.3047570643,9452164593.11,13.3047570643,,,,,,,,,,,9348569462.3,10.75621321,8860731088.0,9.1913326568,,,,,36226224.74,61.1985770952,,,,,,,,,,,,,16972802.58,-1.4323448206,80810470.31,26.0977141363,173174933.49,48.6923916508,,,180653943.18,71.1342517247,184216431.38,69.6637007433,4441455.37,25.4783901454,,,,,,,,,-6639363.5,-114.3262983408,-3285982.21,-133.1205479143,,,,,1178465.26,167.4284794379,-45926788.71,77.1946567242,-5267132.27,-237.3179595861,86368100.24,74.584347555,,,0,,133308411.83,164.9916085298,54577332.58,190.8841286255,,,53511785.2,28.5829199454,,,,,0,,134373959.21,158.9436162767,9312080.72,-50.6627475228,,,,,,,125061878.49,150.6641995777,,,125061878.49,150.6641995777,,,87744730.86,145.590314593,37317147.63,168.62148844,17761505.85,107.4673030141,,,,,0.19,143.1818181818,0.19,154.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125061878.49,150.6641995777,87744730.86,145.590314593,37317147.63,168.62148844,,,,,,,,,,,标准无保留意见
002840.SZ,002840,华统股份,10262131,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,6419283549.56,2.7837148491,6419283549.56,2.7837148491,,,,,,,,,,,6489559017.28,3.5929024921,6122887330.6,1.562889593,,,,,23082781.91,55.5022994951,,,,,,,,,,,,,10689616.99,-13.5267447979,59310817.7,28.7944968914,129658280.53,34.3644408626,,,143930189.55,117.870189431,138502754.76,100.8931353614,3185178.67,-2.1901342312,,,,,,,,,-2398323.16,-105.1087660617,-2450192.35,-123.8063534871,,,,,298998.41,69.970600046,75664993.48,397.6759118284,-4187066.64,-254.2046990059,60234005.27,88.0025945654,,,0,,59337139.64,77.0953901455,38544804.57,260.8045855748,,,33976104.25,71.0473851304,,,,,0,,63905839.96,162.7145284284,2834360.19,-83.0310885833,,,,,,,61071479.77,701.2580289862,,,61071479.77,701.2580289862,,,45365707.19,909.1813222507,15705772.58,402.31929865,-12811594.91,71.4267206286,,,,,0.07,600.0,0.07,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61071479.77,701.2580289862,45365707.19,909.1813222507,15705772.58,402.31929865,,,,,,,,,,,
002840.SZ,002840,华统股份,10262131,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-09-14 00:00:00,CNY,3858021774.97,-16.4167610322,3858021774.97,-16.4167610322,,,,,,,,,,,4027915853.31,-11.2720092374,3798968587.07,-13.4721087208,,,,,8966116.78,-12.3399879885,,,,,,,,,,,,,6983691.35,-21.372266824,38979176.92,34.1321418599,85087554.94,20.0525316157,,,88930726.25,195.2430836123,85309013.58,163.4073108171,1869612.54,-26.8244748227,,,,,,,,,-2906238.06,-106.2705974031,-2027419.28,-120.7906402884,,,,,347670.98,-18.3477551485,63242392.05,1351.4033763126,-1696902.23,-44.0296022755,39712343.01,117.887143683,,,0,,-71194812.59,-152.7648161846,25560839.13,241.8437196066,,,16687388.87,102.6239643608,,,,,0,,-62321362.33,-146.4494561655,2050587.35,-85.9038963201,,,,,,,-64371949.68,-153.8123155198,,,-64371949.68,-153.8123155198,,,-59079416.5,-154.7233697667,-5292533.18,-145.3789904295,-100741855.89,-268.6552523717,,,,,-0.12,-148.0,-0.11,-144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64371949.68,-153.8123155198,-59079416.5,-154.7233697667,-5292533.18,-145.3789904295,,,,,,,,,,,
002840.SZ,002840,华统股份,10262131,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,1718685277.61,-34.8493769764,1718685277.61,-34.8493769764,,,,,,,,,,,1811265627.96,-30.0209947359,1695341958.36,-32.6570030589,,,,,3777727.13,19.0663429513,,,,,,,,,,,,,3795132.98,13.6691981802,19467512.97,15.7567273888,42478930.94,17.7113820092,,,46404365.58,306.7411121386,42559991.03,227.2860680208,325542.97,-80.7474786784,,,,,,,,,-645028.71,-101.4041445683,-1287967.5,-114.2029355008,,,,,334321.18,3275.1329615475,-28536003.09,-5268.6959942556,-2553969.17,-990.8166522646,16088357.02,156.4205050337,,,0,,-107892673.12,-205.530189752,11294095.65,459.7794565931,,,9764796.64,187.4844363607,,,,,0,,-106363374.11,-205.4568223301,311770.66,-97.7882586412,,,,,,,-106675144.77,-222.9493617085,,,-106675144.77,-222.9493617085,,,-87893930.39,-213.4671646289,-18781214.38,-301.9163208692,-102230266.22,-362.1699516248,,,,,-0.19,-211.7647058824,-0.17,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-106675144.77,-222.9493617085,-87893930.39,-213.4671646289,-18781214.38,-301.9163208692,,,,,,,,,,,
002840.SZ,002840,华统股份,10262131,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-28 00:00:00,CNY,8342248673.41,-5.5917624296,8342248673.41,-5.5917624296,,,,,,,,,,,8440672709.33,-3.6116108411,8114866695.37,-4.9648039419,,,,,22473042.5,1.6632889205,,,,,,,,,,,,,17219444.4,65.137795696,64085594.94,37.3533290133,116465228.36,5.690655366,,,105562703.76,267.1333875227,108577397.86,206.0298091362,3539617.75,-49.6686946638,,,,,,,,,46343886.9,1395.6240159347,9921279.74,224.305257882,,,,,440665.58,-98.5010816498,-201386088.14,-5499.7269185445,-1561474.01,24.8376709755,49470700.81,-29.7391236657,,,0,,-205116344.78,-216.1137498285,18762568.05,357.5915114891,,,41616557.8,275.7807761105,,,,,0,,-227970334.53,-234.3556243933,18874339.88,126.6649469391,,,,,,,-246844674.41,-252.9872541556,,,-246844674.41,-252.9872541556,,,-192463534.51,-242.4624705813,-54381139.9,-307.1495131875,-237857039.1,-633.4689124243,,,,,-0.44,-241.935483871,-0.35,-220.6896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-246844674.41,-252.9872541556,-192463534.51,-242.4624705813,-54381139.9,-307.1495131875,,,,,,,,,,,标准无保留意见
002840.SZ,002840,华统股份,10262131,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-26 00:00:00,CNY,6245428625.52,1.6743342912,6245428625.52,1.6743342912,,,,,,,,,,,6264482277.42,2.8898081611,6028665938.06,2.3923631998,,,,,14844013.23,-20.0291881459,,,,,,,,,,,,,12361760.83,47.5233358818,46050739.07,11.1882466233,96497465.92,-12.2016170549,,,66062360.31,194.1222180888,68943498.0,208.7015954459,3256500.4,-16.7291159864,,,,,,,,,46945253.14,3630.605170668,10292178.31,736.828980622,,,,,175911.84,-98.5580350816,-25418581.24,-11169.230578933,-1182103.64,2.7217419833,32038922.34,-34.9422314906,,,0,,33505750.54,-70.9428862952,10683014.05,393.4707913669,,,19863562.5,182.837359302,,,,,0,,24325202.09,-77.9766527895,16703252.91,1127.9120441902,,,,,,,7621949.18,-93.0132567082,,,7621949.18,-93.0132567082,,,4495297.94,-95.0512115621,3126651.24,-82.8725959295,-44837677.69,-191.6195768939,,,,,0.01,-95.2380952381,0.01,-95.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7621949.18,-93.0132567082,4495297.94,-95.0512115621,3126651.24,-82.8725959295,,,,,,,,,,,
002840.SZ,002840,华统股份,10262131,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-09-14 00:00:00,CNY,4615784004.8,14.8420608314,4615784004.8,14.8420608314,,,,,,,,,,,4539622523.5,14.7425133078,4390455529.32,14.8928260276,,,,,10228286.05,-24.0752241611,,,,,,,,,,,,,8881969.59,60.1810828996,29060280.69,9.8369566445,70875269.18,-3.1779873101,,,30121188.67,84.434422564,32386729.63,71.595342711,2554969.76,-5.1603830031,,,,,,,,,46347068.28,8290.7710203324,9751596.16,703.3804365764,,,,,425794.76,50.7643417761,-5053717.55,-7550.261408632,-1178162.13,-34.5696960822,18226106.57,-47.2573257137,,,0,,134928571.23,40.2282469699,7477346.42,260.1330597496,,,8235644.25,202.3118927801,,,,,0,,134170273.4,40.3855177829,14547192.59,2177.9404781266,,,,,,,119623080.81,26.0064152676,,,119623080.81,26.0064152676,,,107960121.52,43.5523196249,11662959.29,-40.8812033155,59732415.37,30.1490790159,,,,,0.25,-10.7142857143,0.25,-10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119623080.81,26.0064152676,107960121.52,43.5523196249,11662959.29,-40.8812033155,,,,,,,,,,,
002840.SZ,002840,华统股份,10262131,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-27 00:00:00,CNY,2638018176.72,23.6553021358,2638018176.72,23.6553021358,,,,,,,,,,,2588298620.6,24.4904217014,2517473286.56,25.946478595,,,,,3172791.77,-55.1326005143,,,,,,,,,,,,,3338752.31,17.1423487716,16817608.28,10.2987132001,36087360.64,-20.2006196564,,,11408821.04,15.4814514997,13003911.62,28.705345281,1690910.84,439.1043732087,,,,,,,,,45937485.68,7473.7436409016,9068319.01,1555.6186226528,,,,,-10529.36,-725.029774964,552092.89,21663.3589561652,-234133.68,-14.4425409276,6274208.46,-39.1075223386,,,0,,102238680.11,60.4318986379,2017597.38,140.3181336919,,,3396634.88,46.3076602611,,,,,0,,100859642.61,62.0361864928,14096162.68,83781.1650397622,,,,,,,86763479.93,39.4276211188,,,86763479.93,39.4276211188,,,77461995.88,75.3697259294,9301484.05,-48.4900704227,38993891.4,1.7622061885,,,,,0.17,70.0,0.17,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86763479.93,39.4276211188,77461995.88,75.3697259294,9301484.05,-48.4900704227,,,,,,,,,,,
002840.SZ,002840,华统股份,10262131,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-06-18 00:00:00,CNY,8836356750.32,14.6718465753,8836356750.32,14.6718465753,,,,,,,,,,,8756939277.63,15.455630855,8538801446.16,17.0737151398,,,,,22105366.39,-33.8040715945,,,,,,,,,,,,,10427318.79,13.9119034109,46657474.85,-39.8030621556,110194442.41,-25.2978085097,,,28753229.03,21.9070291031,35479353.52,48.1304734589,7032636.5,843.3940231444,,,,,,,,,3098632.17,583.2170628714,-7981383.82,-763.470054679,,,,,29398904.88,700.1265466321,-3596355.52,-710.9910916587,-2077468.9,-1980.5575948055,70410025.31,52.4422780385,,,0,,176651210.63,3.2940328693,4100287.61,198.5323040807,,,11074690.47,286.4509864665,,,,,0,,169676807.77,0.0892143368,8326977.83,16.4417700761,,,,,,,161349829.94,-0.6309751277,,,161349829.94,-0.6309751277,,,135097709.4,2.6172639603,26252120.54,-14.5503971259,44586860.37,-50.7146450742,,,,,0.31,0.0,0.29,-6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161349829.94,-0.6309751277,135097709.4,2.6172639603,26252120.54,-14.5503971259,,,,,,,,,,,标准无保留意见
