SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000668.SZ,000668,荣丰控股,10005593,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,9719767.65,-93.1665762603,9719767.65,-93.1665762603,,,,,,,,,,,26330653.81,-81.4744156747,6895659.94,-93.1577846099,,,,,,,,,,,,,,,,,,,1008152.06,-54.6238184961,254276.13,-95.6685866146,7479637.04,-63.6141717149,,,10692928.64,-15.8134327245,,,,,,,,,,,,,7435272.01,26273.3485691341,7435272.01,,,,,,,,,,,,33653.22,-99.7125383811,,,0,,-9141960.93,-259.8161997812,97330.72,2111.7501624771,,,543982.65,166.0682337118,,,,,0,,-9588612.86,-273.6990424097,-1421626.67,-131.3779801964,,,,,,,-8166986.19,-925.2862005831,,,-8166986.19,-925.2862005831,,,-7264157.76,-16.6584795252,-902828.43,-112.5106962357,-14327776.29,-16.3621533048,,,,,-0.05,-25.0,-0.05,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8166986.19,-925.2862005831,-7264157.76,-16.6584795252,-902828.43,-112.5106962357,,,,,,,,,,,
000668.SZ,000668,荣丰控股,10005593,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,638630183.3,153.1644921938,638630183.3,153.1644921938,,,,,,,,,,,640935753.3,89.8861713162,474495490.3,130.2529970534,,,,,,,,,,,,,,,,,,,24422976.4,94.2887687684,16785253.29,101.4453559994,80538101.45,17.7049269009,,,44693931.86,6.074367026,45845541.77,-15.9342734472,1867860.5,34.5763395152,,,,,,,19325737.84,,-12803637.34,-102.4324498183,2144217.48,,,,,,154472.17,,-12820005.89,84.0343777056,-55349635.72,-851.4177023239,25718040.63,-32.0397550464,,,0,,-38080598.31,-109.6942148037,26228326.24,3778.076127929,,,5809283.0,142.3509117641,,,,,0,,-17661555.07,-104.5159010077,20507658.64,-81.6059194275,,,,,,,-38169213.71,-113.6510464467,,,-48541875.99,-118.1713902233,10372662.28,-16.8389058778,-37931425.42,-116.1000528613,-237788.29,-100.5403252485,-83339725.97,41.8733532715,,,,,-0.26,-116.25,-0.33,-121.7105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38169213.71,-113.6510464467,-37931425.42,-116.1000528613,-237788.29,-100.5403252485,,,,,,,,,,,标准无保留意见
000668.SZ,000668,荣丰控股,10005593,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,502023382.35,876.8207031867,502023382.35,876.8207031867,,,,,,,,,,,499131911.64,337.5488953758,392590438.39,774.4731221292,,,,,,,,,,,,,,,,,,,6407704.9,-16.508033202,20924046.71,1549.8691331992,44254544.88,15.805314249,,,34955176.76,58.7243594751,,,,,,,,,,,,,66240.31,,,,,,,,34751.33,,-3899784.2,,-6938225.1,-3255.7181777661,16530372.93,223.6137733845,,,0,,8684825.98,115.1427524042,29768.79,-95.2055135389,,,3375498.75,136.7967223309,,,,,0,,5339096.02,109.180391281,17187575.8,273.3130339785,,,,,,,-11848479.78,75.4387486621,,,-11848479.78,75.4387486621,,,-27785192.83,38.7108411144,15936713.05,648.4182224917,-32680994.22,32.3270219391,,,,,-0.19,38.7096774194,-0.19,38.7096774194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11848479.78,75.4387486621,-27785192.83,38.7108411144,15936713.05,648.4182224917,,,,,,,,,,,
000668.SZ,000668,荣丰控股,10005593,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,312499586.98,756.3176603852,312499586.98,756.3176603852,,,,,,,,,,,312902700.54,317.4221073348,240953175.05,607.4265888102,,,,,,,,,,,,,,,,,,,4165224.52,-30.7720201951,15415272.24,1820.7862118221,27923485.82,42.9029864717,,,24445542.91,68.1166453552,,,,,,,,,,,,,66240.31,,,,,,,,,,3082694.73,,3156118.52,1257.7506409925,12968485.8,155.0509138803,,,0,,18870425.8,156.924010983,15553.69,-96.9962180252,,,1124337.56,796.8194085561,,,,,0,,17761641.93,154.2211571701,13095917.53,333.6999050187,,,,,,,4665724.4,117.1824333991,,,4665724.4,117.1824333991,,,-14228206.4,44.4889726142,18893930.8,1340.799548309,-20096984.23,31.508963888,,,,,-0.1,41.1764705882,-0.1,41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4665724.4,117.1824333991,-14228206.4,44.4889726142,18893930.8,1340.799548309,,,,,,,,,,,
000668.SZ,000668,荣丰控股,10005593,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,142238620.35,545.2350732864,142238620.35,545.2350732864,,,,,,,,,,,142131299.87,341.6953656794,100781100.08,660.8064693058,,,,,,,,,,,,,,,,,,,2221764.87,6.655697249,5870511.71,1375.9774581821,20556456.71,123.2888380574,,,12701466.5,75.3161497932,,,,,,,,,,,,,28192.37,,,,,,,,,,-4619322.76,,-1502924.02,-770.8374152484,11707030.71,18518.8715851509,,,0,,5720296.78,158.0905835516,4400.62,-84.3220621279,,,204452.31,,,,,,0,,5520245.09,156.219274469,4530650.67,839.9465093872,,,,,,,989594.42,110.7484719113,,,989594.42,110.7484719113,,,-6226857.91,30.3487951422,7216452.33,2805.014819111,-12313089.68,-36.6566161653,,,,,-0.04,33.3333333333,-0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989594.42,110.7484719113,-6226857.91,30.3487951422,7216452.33,2805.014819111,,,,,,,,,,,
000668.SZ,000668,荣丰控股,10005593,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,252258986.94,130.198304477,252258986.94,130.198304477,,,,,,,,,,,337536824.75,133.6770536061,206075706.45,164.8232502559,,,,,,,,,,,,,,,,,,,12570451.99,109.5498510606,8332410.15,124.9699342969,68423730.06,51.5786178825,,,42134526.1,257.4900822219,54535354.24,337.1994677231,1387956.09,-38.9279579717,,,,,,,,,526367995.08,14075.2769226851,,,,,,,,,-80297564.69,,-5817595.74,-116.7786063654,37842772.12,1065.3663560744,,,0,,392817768.96,1956.16625822,676323.14,1212.6340440167,,,2397054.32,151182.388655025,,,,,0,,391097037.78,1952.4066228768,111490533.92,5032.2747330473,,,,,,,279606503.86,1300.7877282311,,,267133529.1,1247.2217531211,12472974.76,,235598142.11,1116.4247204067,44008361.75,41557.5999951014,-143376111.75,-349.7985748739,,,,,1.6,1100.0,1.52,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279606503.86,1146.9749071826,235598142.11,997.2469756553,44008361.75,9918.0294577281,,,,,,,,,,,带强调事项段的无保留意见
000668.SZ,000668,荣丰控股,10005593,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-28 00:00:00,CNY,51393605.88,16.7970417223,51393605.88,16.7970417223,,,,,,,,,,,114074545.02,48.9500896216,44894511.73,61.7578098368,,,,,,,,,,,,,,,,,,,7674636.43,115.4448065511,1268224.63,-49.1431076815,38214606.27,8.0624043138,,,22022565.96,197.1126047436,,,,,,,,,,,,,,,,,,,,,,,,,219862.0,141.2554389095,5108056.05,129.0977999793,,,0,,-57353021.09,-153.1713621983,620896.32,58.2554674351,,,1425483.73,23633.7350882013,,,,,0,,-58157608.5,-161.1770601374,-9917070.52,-1454.5108741314,,,,,,,-48240537.98,-123.0307247648,,,-48240537.98,-123.0307247648,,,-45334596.42,-117.9443712729,-2905941.56,-250.7245637266,-48292531.46,-66.279705835,,,,,-0.31,-121.4285714286,-0.31,-121.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48240537.98,-91.4382870741,-45334596.42,-88.7879354098,-2905941.56,-145.1238818254,,,,,,,,,,,
000668.SZ,000668,荣丰控股,10005593,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-24 00:00:00,CNY,36493418.44,58.6982758993,36493418.44,58.6982758993,,,,,,,,,,,74960739.99,53.9799214399,34060520.04,87.0429204439,,,,,,,,,,,,,,,,,,,6016677.84,1036.0033112578,802550.13,-26.4332789594,19540169.53,-16.6399849529,,,14540822.45,168.73196427,,,,,,,,,,,,,,,,,,,,,,,,,232452.0,143.6178570439,5084665.49,1574.9162923221,,,0,,-33150204.06,-54.9321327125,517803.56,45211.2664840694,,,125369.45,1253694400.0,,,,,0,,-32757769.95,-53.1062139768,-5603732.5,-27.0634110859,,,,,,,-27154037.45,-59.8681677003,,,-27154037.45,-59.8681677003,,,-25631315.2,-58.4394759425,-1522722.25,-88.4757238967,-29342502.86,-50.3692355486,,,,,-0.17,-54.5454545455,-0.17,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27154037.45,21.3430454395,-25631315.2,19.8031676858,-1522722.25,40.5557692416,,,,,,,,,,,
000668.SZ,000668,荣丰控股,10005593,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,22044465.07,127.4615675603,22044465.07,127.4615675603,,,,,,,,,,,32178580.74,38.3001939111,13246614.5,111.0894266599,,,,,,,,,,,,,,,,,,,2083118.79,210.3117060494,397737.22,0.9046369168,9206217.78,-19.9750113411,,,7244892.45,63.8303144106,,,,,,,,,,,,,,,,,,,,,,,,,224037.0,,62877.23,434.0758458485,,,0,,-9847201.44,27.4014727387,28068.87,68.7710483768,,,,,,,,,0,,-9819132.57,27.5180141637,-612294.35,-390.0234379751,,,,,,,-9206838.22,33.0806764547,,,-9206838.22,33.0806764547,,,-8940057.71,31.1074408019,-266780.51,65.8544701562,-9010240.43,30.6747804924,,,,,-0.06,33.3333333333,-0.06,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9206838.22,73.3552267368,-8940057.71,71.7918015255,-266780.51,90.6749249431,,,,,,,,,,,
000668.SZ,000668,荣丰控股,10005593,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-06-30 00:00:00,CNY,109583338.38,-73.8379922764,109583338.38,-73.8379922764,,,,,,,,,,,144445857.88,-57.0204600041,77816319.47,-59.2067618898,,,,,,,,,,,,,,,,,,,5998788.32,-92.2417281775,3703788.32,-26.395288883,45140753.37,1.0470879654,,,11786208.4,-35.5819713289,12473792.46,-34.2015236312,2272653.81,-31.5890201767,,,,,,,,,3713281.92,-73.9972925765,,,,,,,9422755.08,,,,-2683657.69,-241.2872615425,3247285.45,376.9076416843,,,0,,-21162854.74,-121.238335892,51524.12,-64.934008454,,,1584.49,-99.9719151804,,,,,0,,-21112915.11,-122.4248276412,2172341.5,-95.8193528772,,,,,,,-23285256.61,-155.194179932,,,-23285256.61,-155.194179932,,,-23179103.91,-163.2484459905,-106152.7,-101.9160518099,-31875626.06,-182.7672994998,,,,,-0.16,-164.0,-0.16,-164.0,-3420875.69,-105.0197616731,-3078788.12,-105.0197616713,-342087.57,-105.01976169,,,,,-3078788.12,-105.0197616713,,,-3078788.12,-105.0197616713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26706132.3,-124.2043570233,-26257892.03,-126.798947368,-448240.27,-103.6280082339,,,,,,,,,,,标准无保留意见
