SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600392.SH,600392,盛和资源,10005870,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,5518668762.22,1.6976938839,5518668762.22,1.6976938839,,,,,,,,,,,5314240275.34,4.2544164683,4844519318.0,3.4669142015,,,,,163916479.96,41.0992228448,,,,,,,,,,,,,17892778.8,10.9920046042,78310087.0,33.0768954773,101621065.95,-11.9296839714,,,107980545.63,-0.6262316326,95339144.26,-10.1161098602,8962435.96,151.913753199,,,,,,,25259.6,-86.0474555315,57810332.31,1168.0520335899,3485538.85,6.2448927083,,,,,-6128629.88,-220.3435621308,2897130.71,-84.2916314446,-91405561.26,-136.9922956543,68670082.73,250.1993800677,,,0,,236297101.09,-30.1891175497,6556947.35,440.744274289,,,2212040.2,-58.1714714201,,,,,0,,240642008.24,-28.0389642035,42247648.02,-39.0906653878,,,,,,,198394360.22,-25.1467590083,,,198394360.22,-25.1467590083,,,146860519.06,-42.8977533735,51533841.16,556.0006362719,101105881.07,-59.2234890723,,,,,0.0838,-42.8766189502,0.0838,-42.8766189502,67636100.64,85.9225853994,65974901.47,83.5402716659,1661199.17,283.7373476857,,,,,66867068.06,120.0501636593,,,66867068.06,120.0501636593,,,,,,,,,-892166.59,-116.0503679263,,,,,,,,,,,,,,,-892166.59,-116.0503679263,,,,,,,,,266030460.86,-11.7418426179,212835420.53,-27.3932356839,53195040.33,541.7808735546,,,,,,,,,,,
600392.SH,600392,盛和资源,10005870,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-21 00:00:00,CNY,3547904580.5,-7.3545154185,3547904580.5,-7.3545154185,,,,,,,,,,,3477040046.93,-3.6305727193,3179453866.71,-5.2755436161,,,,,99052267.05,66.4553347075,,,,,,,,,,,,,9815571.5,-17.2280516202,51414821.39,32.6402771663,59786416.58,-14.9261828258,,,77517103.7,9.0264662548,59957093.07,-3.1893653075,5132490.51,75.7761523805,,,,,,,233649.24,-42.3932853405,1447595.66,419.6563064158,495808.72,139.3279300183,,,,,1956.67,-99.961816446,6573864.82,-72.7985127559,-24040335.92,23.6187967701,19614524.59,44.0468230718,,,0,,74695788.63,-68.0289292833,4966349.15,987.7840581976,,,1296180.46,-61.8820154309,,,,,0,,78365957.32,-66.0300010837,16589458.54,-63.3828308641,,,,,,,61776498.78,-66.6769219118,,,61776498.78,-66.6769219118,,,41905945.32,-76.8848771944,19870553.46,385.3343034408,27883528.49,-83.9138374684,,,,,0.0239,-76.8858800774,0.0239,-76.8858800774,2077522.7,-93.9133329372,1849079.9,-94.5734575478,228442.8,296.4691697974,,,,,-256912.5,-100.7741313077,,,-256912.5,-100.7741313077,,,,,,,,,2105992.4,137.285672858,,,,,,,,,,,,,,,2105992.4,137.285672858,,,,,,,,,63854021.48,-70.9118322737,43755025.22,-79.6835115363,20098996.26,384.1010251563,,,,,,,,,,,
600392.SH,600392,盛和资源,10005870,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-23 00:00:00,CNY,1777544063.3,12.3047994922,1777544063.3,12.3047994922,,,,,,,,,,,1742754185.38,15.9458223914,1634620367.01,16.3481875124,,,,,33994583.74,142.8995276876,,,,,,,,,,,,,2187667.92,-63.9149369049,18564465.93,10.3156785929,26088815.34,-22.0479210184,,,27298285.44,-1.7474501179,33631371.92,46.6163532129,1692736.88,-13.8987060158,,,,,,,-332321.82,-149.0549482823,513466.12,-28.9152695784,182463.62,7.0600306411,,,,,,,-4936534.84,86.7559495042,-12605063.35,-309.5075602285,10562410.73,72.8241752711,,,0,,27991834.76,-40.3354204858,1151736.46,320.4754818567,,,445138.6,-55.4971904926,,,,,0,,28698432.62,-37.8673805535,10817392.77,21.4254678544,,,,,,,17881039.85,-52.0362572652,,,17881039.85,-52.0362572652,,,10759975.7,-69.0168038228,7121064.15,179.0492217585,6926095.89,-78.4330148363,,,,,0.0061,-69.1919191919,0.0061,-69.1919191919,-25417756.66,-95.142135774,-24934911.14,-92.0849759723,-482845.52,-995.7512325472,,,,,-25744162.5,-141.3665934625,,,-25744162.5,-141.3665934625,,,,,,,,,809251.36,134.9540394567,,,,,,,,,,,,,,,809251.36,134.9540394567,,,,,,,,,-7536716.81,-131.0727436084,-14174935.44,-165.1803993714,6638218.63,164.698937325,,,,,,,,,,,
600392.SH,600392,盛和资源,10005870,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-23 00:00:00,CNY,6959518488.42,11.7642310442,6959518488.42,11.7642310442,,,,,,,,,,,6632443028.01,13.1225253804,5972583792.56,12.4716146387,,,,,212281109.17,62.8581088886,,,,,,,,,,,,,23383509.07,3.5154947115,91863993.25,29.2656876038,179118711.98,-10.8879322363,,,153211911.98,19.929623279,115455593.26,-5.624997307,6404966.61,8.5390959921,,,,,,,-254834.25,-114.941100459,4280562.11,312.0352077855,1736690.22,193.062058789,,,,,4244947.89,2715.485219516,-189507551.36,-431.045346293,-33733131.56,,33502531.63,27.7826696513,,,0,,145607984.87,-58.8994865773,32014038.02,737.5795699646,,,8185886.88,96.3978858399,,,,,0,,169436136.01,-52.1268270224,57522736.14,-29.5232933339,,,,,,,111913399.87,-58.9018457697,,,111913399.87,-58.9018457697,,,101531719.79,-64.5537333188,10381680.08,173.4684738271,51114739.27,-81.5636372396,,,,,0.0579,-64.5220588235,0.0579,-64.5220588235,34658852.57,376.978911156,34603217.69,369.1829995975,55634.88,-83.7196740416,,,,,31578456.25,290.211812231,,,31578456.25,290.211812231,,,,,,,,,3024761.44,-19.2714080167,,,,,,,,,,,,,,,3024761.44,-19.2714080167,,,,,,,,,146572252.44,-43.5814496722,136134937.48,-50.2400770374,10437314.96,175.6926945665,,,,,,,,,,,标准无保留意见
600392.SH,600392,盛和资源,10005870,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,5426542679.05,2.0675990088,5426542679.05,2.0675990088,,,,,,,,,,,5097376643.95,3.4966241395,4682191747.37,2.9979155081,,,,,116171072.14,5.8672008728,,,,,,,,,,,,,16120781.73,2.2814954323,58845742.32,7.6396577986,115386285.11,8.3194767877,,,108661015.28,17.3879390691,106069223.43,7.5902179164,3557739.84,-22.9451244808,,,,,,,181039.38,150.121700024,4558987.39,829.341324253,3280664.85,588.004034083,,,,,5092611.33,18356.853513231,18443231.07,4253.6916167085,-38569001.16,,19608853.31,-9.9421543415,,,0,,338481756.42,-17.8093325274,1212578.23,-75.2924900783,,,5288352.89,139.0302748615,,,,,0,,334405981.76,-19.3270069194,69361532.66,-21.2880985717,,,,,,,265044449.1,-18.797554958,,,265044449.1,-18.797554958,,,257188688.25,-23.9432011168,7855760.85,166.8356013156,247951280.7,-26.229406065,,,,,0.1467,-23.9502332815,0.1467,-23.9502332815,36378636.03,694.4218679122,35945735.98,659.8914628736,432900.05,44.2409884462,,,,,30387193.06,,,,30387193.06,,,,,,,,,,5558542.92,186.579969559,,,,,,,,,,,,,,,5558542.92,43.9154753204,,,,,,,,,301423085.13,-5.8875133764,293134424.23,-11.6355204261,8288660.9,172.3664518488,,,,,,,,,,,
600392.SH,600392,盛和资源,10005870,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-29 00:00:00,CNY,3829549380.12,15.2783916845,3829549380.12,15.2783916845,,,,,,,,,,,3608032282.69,16.3142424325,3356529019.1,17.8420221057,,,,,59506814.38,0.5579606825,,,,,,,,,,,,,11858572.49,5.6001043554,38762600.99,10.4788696115,70275930.44,-20.612911791,,,71099345.29,19.2450346774,61932341.69,4.1215876551,2919901.5,-6.3798551406,,,,,,,405593.76,277.5757904784,278567.9,117.956547882,-1260703.83,19.4546902959,,,,,5124378.94,18471.9870049195,24167299.24,8111.626924452,-31474151.89,,13616770.0,-23.402178125,,,0,,233635555.38,-1.1487775495,456556.53,-87.8098097025,,,3400443.32,347.4682965303,,,,,0,,230691668.59,-3.6118166563,45305136.72,-17.1591105152,,,,,,,185386531.87,0.4006707044,,,185386531.87,0.4006707044,,,181292332.61,-6.7735048709,4094199.26,141.7023059137,173338597.29,-9.8156217567,,,,,0.1034,-6.7628494139,0.1034,-6.7628494139,34132353.2,348.5944899073,34074733.89,352.0706531588,57619.31,127.152937524,,,,,33187199.31,,,,33187199.31,,,,,,,,,,887534.58,106.5656102262,,,,,,,,,,,,,,,887534.58,158.0322589379,,,,,,,,,219518885.07,28.4362774019,215367066.5,19.0225381477,4151818.57,141.3944840383,,,,,,,,,,,
600392.SH,600392,盛和资源,10005870,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,1582785483.2,15.339841901,1582785483.2,15.339841901,,,,,,,,,,,1503076307.05,17.6527724294,1404938402.53,19.0364459843,,,,,13995327.23,9.5622347902,,,,,,,,,,,,,6062530.4,-0.5183924883,16828492.71,-23.1250449702,33467760.81,-7.8512879448,,,27783793.37,5.7384702169,22938349.77,48.2017942207,1965983.09,-50.2186522707,40351706.0,765.8499373762,,,,,677448.11,284.9136988636,722329.7,821.0516359752,170431.13,,,,,,46431.52,,-37273603.28,,-3078102.72,,6111651.17,81.9361522752,,,0,,46915330.65,-52.2062924326,273912.87,-85.7632027382,,,1000248.31,29.6909782589,,,,,0,,46188995.21,-53.4923682104,8908668.8,-69.1289379759,,,,,,,37280326.41,-47.0879847633,,,37280326.41,-47.0879847633,,,34728423.88,-54.8102502158,2551902.53,139.9170110224,32114344.39,-56.0956855516,,,,,0.0198,-54.7945205479,0.0198,-54.7945205479,-13025252.88,8.3854230985,-12981187.63,6.6223739226,-44065.25,86.0388596229,,,,,-10666000.68,,,,-10666000.68,,,,,,,,,,-2315186.95,83.3461569559,,,,,,,,,,,,,,,-2315186.95,24.5143117247,,,,,,,,,24255073.53,-48.7227562478,21747236.25,-59.7351581218,2507837.28,137.3821067483,,,,,,,,,,,
600392.SH,600392,盛和资源,10005870,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-25 00:00:00,CNY,6226964050.48,19.6675417881,6226964050.48,19.6675417881,,,,,,,,,,,5863061318.43,22.9416291517,5310303236.73,25.3713017302,,,,,130347276.3,9.7858706081,,,,,,,,,,,,,22589380.59,18.2993164237,71066030.71,22.179021666,201003878.01,19.1227619621,,,127751516.09,4.8770284616,122337048.97,10.4308145094,5901068.69,36.1606243707,35685756.91,-23.7190366672,,,,,1705592.24,1375.7411950943,-2018797.8,88.1358811449,-1866163.55,57.7823159445,,,,,150771.45,161.3064155247,-35685756.91,,,,26218368.83,183.4213391884,,,0,,354272909.86,-16.9800126617,3822208.56,-33.5098719806,,,4168011.71,-49.9404272941,,,,,0,,353927106.71,-16.557031571,81619500.77,-25.2250444999,,,,,,,272307605.94,-13.5534085579,,,272307605.94,-13.5534085579,,,286438401.83,-14.8890066125,-14130795.89,34.4154309083,277249585.15,-15.604153196,,,,,0.1632,-24.4444444444,0.1632,-24.4444444444,-12513173.81,-210.7464327669,-12854904.56,-208.71286499,341730.75,165.005030541,,,,,-16601732.5,,,,-16601732.5,,,,,,,,,,3746827.94,-68.313385908,,,-16601732.5,-206.859963213,,,,,,,,,,,3746827.94,200.9564487884,,,,,,,,,259794432.13,-20.3817042058,273583497.27,-21.4678946255,-13789065.14,37.5257975181,,,,,,,,,,,标准无保留意见
600392.SH,600392,盛和资源,10005870,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,5316616371.65,33.7891866596,5316616371.65,33.7891866596,,,,,,,,,,,4925162232.42,41.848920833,4545909229.59,42.8129483792,,,,,109732826.77,17.564154366,,,,,0.0,,,,,,,,15761190.88,20.8059097109,54669202.34,20.2334506445,106524042.15,40.9459182342,,,92565740.69,5.5533775023,98586307.83,7.011433207,4617150.85,-5.441801946,444020.23,101.6991964687,,,0.0,,-361199.6,-118.6696403736,-625082.83,69.2270589792,-672261.83,64.0165064795,,,,,27591.98,,-444020.23,,,,21773620.24,655.9547145995,,,0,,411825048.79,-18.3763720358,4907731.43,31.7929419471,,,2212419.7,-60.5883138992,,,0.0,,0,,414520360.52,-17.533277259,88120768.78,-19.5669532584,,,,,,,326399591.74,-16.9664778688,,,326399591.74,-16.9664778688,,,338153448.51,-15.1554309019,-11753856.77,-115.168490111,336111270.73,-16.0318319375,,,,,0.1929,-15.0594451783,0.1929,-15.0594451783,-6120002.98,-117.9309654714,-6420125.75,-118.6702188519,300122.77,217.2034549941,,,,,,,,,,,,,,,,,,,-6420125.75,-118.6702188519,,,-10282492.12,-128.2277496683,,,,,,,,,,,3862366.37,289.3404353021,,,,,,,,,320279588.76,-25.0325161275,331733322.76,-23.3772028428,-11453734.0,-100.2856558758,,,,,,,,,,,
600392.SH,600392,盛和资源,10005870,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-27 00:00:00,2019-08-20 00:00:00,CNY,3322001048.21,50.263208684,3322001048.21,50.263208684,,,,,,,,,,,3101969464.13,53.0859935674,2848329449.14,53.3288272243,,,,,59176632.04,,,,,,0.0,,,,,,,,11229697.7,199.2950505647,35085986.24,22.5323630995,88523123.88,-21.4467162558,,,59624575.13,21.8562114074,59480788.84,,3118881.63,,-294305.86,98.8402564349,,,0.0,,-228406.0,72.3850515651,-1551344.4,-169.3414220372,-1565210.73,-153.9615598098,,,,,27591.98,,294305.86,,,,17776967.63,517.1955946257,,,0,,236350699.15,27.0886554786,3745278.12,176.6075928175,,,759929.44,-78.5917801007,,,0.0,,0,,239336047.83,30.2315014391,54689341.22,11.9464307004,,,,,,,184646706.61,36.8521277224,,,184646706.61,36.8521277224,,,194464387.36,44.4857663332,-9817680.75,-3043.2896315459,192204681.86,40.3669350695,,,,,0.1109,44.5893089961,0.1109,44.5893089961,-13730132.64,-136.3610461474,-13517929.78,-135.7696609855,-212202.86,-583.3629764597,,,,,,,,,,,,,,,,,,,-13517929.78,-135.7696609855,,,-11988548.37,-131.0376698154,,,,,,,,,,,-1529381.41,-83.3366127498,,,,,,,,,170916573.97,-1.0239640238,180946457.58,4.9681216253,-10029883.61,-3415.5679888411,,,,,,,,,,,
600392.SH,600392,盛和资源,10005870,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,1372279913.96,47.0335703599,1372279913.96,47.0335703599,,,,,,,,,,,1277552815.81,44.0723252617,1180259029.84,45.8871813188,,,,,12773860.68,,,,,,0,,,,,,,,6094121.87,-31.2548234243,21890735.03,69.2525623135,36319293.09,-25.9166591158,,,26275955.49,13.5328707191,15477781.42,,3949236.37,,-6060180.19,62.6952673252,,,0,,176000.0,189.4445291457,-100177.25,-50.0064313766,,,,,,,,,,,,,3359228.55,,,,0,,98162149.45,111.999643121,1923978.16,-14.1496969985,,,771255.12,-76.8290648969,,,0,,0,,99314872.49,119.6477600677,28857668.69,89.4466333378,,,,,,,70457203.8,134.991236095,,,70457203.8,134.991236095,,,76850223.88,138.5353736319,-6393020.08,-186.0884425255,73146215.34,136.25461867,,,,,0.0438,38.6075949367,0.0438,38.6075949367,-14217445.87,-130.9866147497,-13901818.0,-130.3761063326,-315627.87,-369.9872768182,,,,,,,,,,,,,,,,,,,-13901818.0,-130.3761063326,,,-11802606.1,-126.3165647784,,,,,,,,,,,-3067054.17,-434.4466677613,967842.27,,,,,,,,47301827.78,-37.6503669074,54010484.67,-30.7408474123,-6708656.89,-216.7858848781,,,,,,,,,,,
600392.SH,600392,盛和资源,10005870,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-29 00:00:00,CNY,5203553074.99,279.5073882849,5203553074.99,279.5073882849,,,,,,,,,,,4768979684.82,222.3384010647,4235660923.55,223.7724767015,,,,,118728644.75,,,,,,0,,,,,,,,19095106.61,631.1196034696,58165493.34,301.8552619549,168736750.81,111.5344816373,,,121810770.16,216.9632309403,110781623.33,,4333902.49,,46781995.6,29.9905218556,,,0,,-133694.22,90.9328705411,-17015994.4,-339.6631071383,-4420336.15,-163.3196443951,,,,,57699.1,-99.6014151841,,,,,9250668.6,,,,0,,426732069.25,583.4957193414,5748535.42,-88.1895681882,,,8326103.25,2819.527292806,,,0,,0,,424154501.42,1163.8022414271,109153526.37,1377.4592686874,,,,,,,315000975.05,1105.5262836854,,,315000975.05,1105.5262836854,,,336546890.63,1124.4238927565,-21545915.58,-1512.5393416792,328510934.66,463.9501016544,,,,,0.216,718.9111747851,0.216,718.9111747851,11298940.74,-39.401024366,11824639.67,-36.5815093229,-525698.93,-2818861.01876676,,,,,,,,,,,,,,,,,,,11824639.67,-36.5815093229,,,15535970.63,-7.1334438274,,,,,,,,,,,-3711330.96,-293.6955745249,,,,,,,,,326299915.79,2673.0299079264,348371530.3,2552.1300490683,-22071614.51,-1546.9862153865,,,,,,,,,,,标准无保留意见
600392.SH,600392,盛和资源,10005870,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,3973875994.31,644.3167321851,3973875994.31,644.3167321851,,,,,,,,,,,3472118225.15,469.5624831064,3183121195.37,546.1982334061,,,,,93338677.39,,,,,,0,,,,,,,,13046705.18,5061.9164765078,45469211.81,276.4225105693,75577954.64,61.5317905819,,,87695669.13,204.5134657832,92126892.31,,4882866.79,,-26131188.37,-189.7964944527,,,0,,1934689.65,427.1971379137,-2031274.26,-205.365827834,-1868250.59,-203.2680866431,,,,,,,,,,,2880281.03,,,,0,,504541465.58,778.3376718316,3723819.62,-45.7299430593,43232.85,,5613613.42,4204.490458617,849314.28,564.8734096207,0,,0,,502651671.78,843.0414127514,109557914.75,2515.7216115204,,,,,,,393093757.03,722.8445085926,,,393093757.03,,,,398556386.23,699.2430853559,-5462629.2,-260.7930116115,400284153.49,669.1995428807,,,,,0.2271,421.216407355,0.2271,421.216407355,34130917.21,,34386987.11,,-256069.9,,,,,,,,,,,,,,,,,,,,34386987.11,,,,36426892.83,,,,,,,,,,,,-2039905.72,,,,,,,,,,427224674.24,776.9238572907,432943373.34,750.9450903013,-5718699.1,-268.3304535459,,,,,,,,,,,
600392.SH,600392,盛和资源,10005870,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-07-27 00:00:00,CNY,2210788041.4,450.781852265,2210788041.4,450.781852265,,,,,,,,,,,2026292145.9,378.0100963564,1857660754.8,408.3643298713,,,,,,,,,,,0,,,,,,,,3752049.25,1958.1636714525,28634056.63,221.6470925073,112691818.42,327.2979065914,,,48930271.54,164.0938638422,,,,,-25376804.74,-664.3046568483,,,0,,-827110.0,-153.534823082,-575976.91,-86.163938593,-616317.97,-50.7944504758,,,,,,,,,,,2880281.03,,,,0,,185973089.62,903.4680466879,1354004.09,-62.9683335108,3682.8,,3549708.68,4020.9335295755,326662.84,290.8343174098,0,,0,,183777385.03,1038.784802783,48853135.27,4157.9012222992,,,,,,,134924249.76,751.0705500511,,,134924249.76,,,,134590688.27,682.8226835025,333561.49,-85.9224654338,136930169.32,635.6484344817,,,,,0.0767,413.0612244898,0.0767,413.0612244898,37760554.48,,37791607.21,,-31052.73,,,,,,,,,,,,,,,,,,,,37791607.21,,,,38625800.33,,,,,,,,,,,,-834193.12,,,,,,,,,,172684804.24,933.2823097552,172382295.48,846.4729791591,302508.76,-87.2330060479,,,,,,,,,,,
600392.SH,600392,盛和资源,10005870,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,933310611.04,550.964227082,933310611.04,550.964227082,,,,,,,,,,,886744080.44,463.8762624915,809021751.72,538.3760019159,,,,,,,,,,,0,,,,,,,,8864799.21,7226.030285082,12933768.76,248.2195216727,49024912.56,274.5602442683,,,23143918.87,161.8698055975,,,,,-16245070.68,-440.8868604496,,,0,,-196770.0,-109.8731801552,-66781.97,92.6888629509,,,,,,,,,,,,,,,,,0,,46302978.63,410.919966373,2241084.88,51.3979537974,,,3328545.51,4541509.37372083,,,0,,0,,45215518.0,437.1257687556,15232610.99,7531.4841135225,,,,,,,29982907.01,327.0213270514,,,29982907.01,,,,32217537.68,312.2140994709,-2234630.67,-213.1727018468,30960755.71,297.4778065781,,,,,0.0316,296.2732919255,0.0316,296.2732919255,45882539.88,,45765635.16,,116904.72,,,,,,,,,,,,,,,,,,,,45765635.16,,,,44848581.87,,,,,,,,,,,,917053.29,,,,,,,,,,75865446.89,674.4297717553,77983172.84,613.6683306619,-2117725.95,-207.2520711141,,,,,,,,,,,
