SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601377.SH,601377,兴业证券,10004822,证券,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,4169261458.99,147.0168475741,4169261458.99,147.0168475741,1267782209.52,9.7922197442,,,1746183091.8,-13.6958962223,754714562.9,360.6673212473,,,2895457622.28,148.7263669211,,,768739153.18,2.5218654757,,,,,,,,,,,,,,,753464370.39,365.5197617903,19129910.89,34.9627127365,,,2137714467.76,124.9797815124,,,,,,,,,1722146.45,-77.095094718,-16573273.21,-154.5431292507,,,754458211.25,255.9102584255,285147079.85,139.5384710181,12771049.77,-47.2938363667,,,16400205.01,73.0930696534,5930.23,-87.3479060743,,,,,113309321.61,-61.1175524687,,,0,,1273803836.71,143.2170464708,72929.58,40.6942732297,,,1185875.58,26.2565150832,,,,,0,,1272690890.71,143.4169950688,217523352.3,126.0516774001,,,,,,,1055167538.41,147.3339007231,,,1055167538.41,147.3339007231,,,828387817.96,430.0931324344,226779720.45,-16.1145415039,765150137.89,4564.1015201412,,,,,0.0959,328.125,0.0959,328.125,10605117.34,115.0442099704,34227379.37,157.1516461389,-23622262.03,-122.7608812981,,,,,35550134.36,,,,6804924.82,,,,28745209.54,,,,,,-1322754.99,97.7913113271,,,,,,,,,47618987.13,216.1494934775,-178741.16,-23.9024198178,,,-48763000.96,-160.1188979705,,,,,,,,,1065772655.75,199.2704303792,862615197.33,794.9829229321,203157458.42,-21.7843554386,,,,,,,,,,,
601377.SH,601377,兴业证券,10004822,证券,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,10659638031.35,-43.8143410537,10659638031.35,-43.8143410537,4984305306.86,5.7924594186,,,7136889582.12,-29.378260761,757864161.48,-75.6413911832,,,6539849081.62,-41.9411461323,,,3060748378.8,2.4609308652,,,,,,,,,,,,,,,792292010.41,-74.3630185948,71035283.91,-33.7388704618,,,5608857991.86,-31.0157349354,,,,,,,,,,,73588861.41,269.9778997663,-5925065.97,71.5142573809,263508932.74,-56.3145102646,250995278.9,-92.1031110923,132837092.94,147.6737777131,,,-34923626.72,-173.2063578738,498442.16,-86.9203179799,,,,,361248332.61,82.624583451,,,0,,4119788949.73,-46.5517564711,1590797.06,164.5050582113,,,25340028.31,-44.1273586807,,,,,0,,4096039718.48,-46.5495406397,753212807.46,-58.3360009565,,,,,,,3342826911.02,-42.9105395057,,,3342826911.02,-42.9105395057,,,2637075791.2,-44.4015036612,705751119.82,-36.553045281,2459552003.77,-47.2409676365,,,,,0.35,-48.5294117647,0.35,-48.5294117647,33493170.47,126.5778131439,-41795790.99,51.8474280811,75288961.46,291.9627081883,,,,,-60182729.4,32.4338336842,,,-31437519.86,64.7056104535,,,-28745209.54,,,,,,18386938.41,708.7080458425,,,,,,,,,-189255171.4,-280.7234068971,-1243631.28,96.7435614083,,,208885741.09,425.0767666796,,,,,,,,,3376320081.49,-41.0702610627,2595280000.21,-44.2627024129,781040081.28,-27.2183452628,,,,,,,,,,,标准无保留意见
601377.SH,601377,兴业证券,10004822,证券,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,7221477759.91,-47.9859724994,7221477759.91,-47.9859724994,3687778192.11,5.8211084875,,,5493667259.01,-30.792033752,669149838.5,-72.9666813496,,,4443944546.18,-44.8295967389,,,2308575057.75,5.4532867075,,,,,,,,,,,,,,,711864880.26,-70.9055273372,46559274.38,-43.7763042135,,,3635867288.87,-33.5318148054,,,,,,,,,,,54902820.67,-26.8201505054,-5249718.0,73.3714973312,-255146219.94,62.1604748492,-339451442.29,-112.9171772794,100937098.49,134.2261132656,,,-42217596.57,-220.1474033531,375386.4,5.1264499413,,,,,315897400.44,70.1307013431,,,0,,2777533213.73,-52.3478587111,390434.45,19.7735969519,,,7420241.49,52.2721132883,,,,,0,,2770503406.69,-52.431355642,502116777.94,-63.3942003142,,,,,,,2268386628.75,-49.0540473666,,,2268386628.75,-49.0540473666,,,1780538543.26,-49.462362435,487848085.49,-47.5061003857,1624953379.18,-52.5509591531,,,,,0.2576,-51.0359247291,0.2576,-51.0359247291,369739500.26,446.971763017,273856241.92,396.1664925305,95883258.34,780.2715174171,,,,,-30878285.79,65.357644104,,,-30878285.79,65.357644104,,,,,,,,,304734527.71,9244.3095089936,,,,,,,,,66939112.24,20.0592870164,-830309.74,97.8654833747,,,238625725.21,1281.9966478127,,,,,,,,,2638126129.01,-39.2972361542,2054394785.18,-40.1177844327,583731343.83,-36.2214822014,,,,,,,,,,,
601377.SH,601377,兴业证券,10004822,证券,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,4946029458.46,-51.26770471,4946029458.46,-51.26770471,2310682586.71,1.6273295748,,,3680847729.1,-31.3510005028,344002362.33,-82.0123848858,,,2770554313.85,-54.1529326822,,,1525194187.44,5.3316198686,,,,,,,,,,,,,,,358638200.22,-81.0756865961,33577364.87,-41.9369024297,,,2311100191.17,-43.8810299701,,,,,,,,,,,54523059.26,471.7633060204,12715498.33,194.452191317,524744556.61,292.4552778071,-668441834.3,-131.5778455844,55229633.17,146.3483472149,,,-17786590.35,-175.9865182381,165242.32,164.4677656724,,,,,297009593.48,63.0838943845,,,0,,2175475144.61,-47.0217142115,796691.36,254.2076047201,,,6547871.38,266.7182257156,,,,,0,,2169723964.59,-47.1416812118,422032610.77,-56.461179752,,,,,,,1747691353.82,-44.26057237,,,1747691353.82,-44.26057237,,,1373911962.66,-43.6788130645,373779391.16,-46.299462056,1231596075.47,-47.4260256962,,,,,0.21,-41.6666666667,0.21,-41.6666666667,173644382.14,221.3739781218,119205835.19,193.6166120901,54438546.95,446.0477141417,,,,,-3475514.27,96.1008197449,,,-3475514.27,96.1008197449,,,,,,,,,122681349.46,421.1589251504,,,,,,,,,19313644.83,-17.4501910002,-357665.87,99.0868918293,,,103725370.5,562.5274441223,,,,,,,,,1921335735.96,-35.7928475925,1493117797.85,-35.4212633194,428217938.11,-37.0557023022,,,,,,,,,,,
601377.SH,601377,兴业证券,10004822,证券,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,1687844978.97,-69.3390754399,1687844978.97,-69.3390754399,1154710427.09,0.8982327242,,,2023290915.92,-24.5109033661,163830714.29,-87.2113628175,,,1164113663.59,-66.2370624268,,,749829462.83,-2.4853148044,,,,,,,,,,,,,,,161854432.88,-87.3451865403,14174219.31,-54.857676827,,,950180702.19,-54.010208618,,,,,,,,,7518679.64,,30385629.57,-65.1874018464,7518679.64,147.4599064458,-483905433.08,-10.1318735259,-721188939.55,-150.6694941255,24230657.08,380.329893222,,,9474790.09,-17.4656275596,46871.53,212.2485089238,,,,,291415095.51,68.7917395154,,,0,,523731315.38,-74.5386882835,51835.5,-37.5724485611,,,939258.92,451.7440674345,,,,,0,,522843891.96,-74.580752963,96227267.5,-80.4793683015,,,,,,,426616624.46,-72.7215064779,,,426616624.46,-72.7215064779,,,156272127.91,-86.9267349137,270344496.55,-26.6511831145,16405091.84,-98.514768844,,,,,0.0224,-87.4509803922,0.0224,-87.4509803922,-70493015.99,29.8621110858,-59888702.57,42.4082403276,-10604313.42,-404.547353524,,,,,,,,,,,,,,,,,,,-59888702.57,-303.1868612891,,,,,,,,,-40998015.32,-300.5584733959,-144259.62,99.6368219766,,,-18746427.63,-523.5808193143,,,,,,,,,356123608.47,-75.6650419811,96383425.34,-91.1685694776,259740183.13,-30.1878339623,,,,,,,,,,,
601377.SH,601377,兴业证券,10004822,证券,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-22 00:00:00,CNY,18972168754.91,7.9209688407,18972168754.91,7.9209688407,4711399408.1,12.0399884583,,,10105796967.09,29.9269097864,3111278510.11,-15.167343517,,,11264171863.48,-1.0179617746,,,2987234600.5,-1.6630578254,,,,,,,,,,,,,,,3090426278.69,-20.4697394241,107205060.35,8.4331863182,,,8130633828.75,20.3134572567,,,,,,,,,,,-43293193.71,-107.0891294888,-20800110.6,-177.8296470578,603195556.09,260.0489119048,3178407114.93,-37.9092117728,53633894.62,3018.721332196,,,47705729.03,78.0681282913,3810812.52,792.261158373,,,,,197809257.54,0.1961816943,,,0,,7707996891.43,24.3291253306,601424.06,-73.7860168509,,,45353195.61,-2.3857955215,,,,,0,,7663245119.88,24.4941996657,1807826480.3,15.0311476792,,,,,,,5855418639.58,27.7386174788,,,5855418639.58,27.7386174788,,,4743070343.36,18.47858972,1112348296.22,91.5886144242,4661859578.52,19.188717484,,,,,0.68,13.3333333333,0.68,13.3333333333,-126019286.42,47.003510106,-86798667.91,39.1451096327,-39220618.51,58.7827297616,,,,,-89072286.74,-308.8743239799,,,-89072286.74,-308.8743239799,,,,,,,,,2273618.83,101.2271513128,,,,,,,,,104720896.23,235.9197102712,-38189919.6,-4840.55876447,,,-64257357.8,41.0675514603,,,,,,,,,5729399353.16,31.8279630588,4656271675.45,20.607486807,1073127677.71,121.064581654,,,,,,,,,,,标准无保留意见
601377.SH,601377,兴业证券,10004822,证券,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,13883711965.63,2.8710225496,13883711965.63,2.8710225496,3484917371.23,12.1133360019,,,7937911712.83,35.2320918902,2475278182.28,-4.4449060557,,,8054943019.26,-8.5256539064,,,2189192134.1,-4.7990628606,,,,,,,,,,,,,,,2446735806.18,-12.7826345753,82810768.18,10.5651341411,,,5470086595.9,-1.7381227091,,,,,,,,,,,75024506.13,-77.7097493213,-19714657.13,-189.4842832437,-674284941.27,-987.5076318509,2627907281.5,-34.105468143,43093870.74,149.8678882923,,,35138168.11,3247.9463575389,357080.83,53.7058463141,,,,,185679244.22,14.742567596,,,0,,5828768946.37,24.2662989728,325977.06,-66.884810551,,,4873014.06,-39.9168777246,,,,,0,,5824221909.37,24.358288999,1371686405.57,19.6001234971,,,,,,,4452535503.8,25.9013595357,,,4452535503.8,25.9013595357,,,3523193067.68,16.3143880928,929342436.12,83.1213246825,3424628507.08,16.6227306899,,,,,0.5261,16.3166040239,0.5261,16.3166040239,-106561841.53,-49.0428729385,-92466990.3,-124.9012084484,-14094851.23,53.6093386017,,,,,-89134485.78,-1457.4983523628,,,-89134485.78,-1457.4983523628,,,,,,,,,-3332504.52,93.0107713636,,,,,,,,,55755047.28,520.314535812,-38899192.92,-16877.9394589352,,,-20188358.88,41.7318764025,,,,,,,,,4345973662.27,25.4238573934,3430726077.38,14.8202032826,915247584.89,91.8283551441,,,,,,,,,,,
601377.SH,601377,兴业证券,10004822,证券,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-31 00:00:00,CNY,10149387442.21,22.4311902887,10149387442.21,22.4311902887,2273682282.49,12.6994624274,,,5361837399.03,67.418361085,1912440088.06,-1.1606950506,,,6043034976.8,2.5353221369,,,1447992719.89,-6.7752556304,,,,,,,,,,,,,,,1895118689.73,-9.8292199163,57829096.75,44.1893111355,,,4118215622.88,24.8349727836,,,,,,,,,,,-14666068.0,-103.6106744058,-13462364.56,-128.8316516604,-272657919.59,-151.7726476566,2116806330.29,4.4192757741,22419323.61,-2.6060915246,,,23407560.66,202.301564114,-256317.74,-222.317313149,,,,,182120738.9,16.091342185,,,0,,4106352465.41,71.3652167756,224922.15,-61.5015125814,,,1785532.03,-71.3471140774,,,,,0,,4104791855.53,71.7047534715,969324865.41,62.2421653699,,,,,,,3135466990.12,74.8575630705,,,3135466990.12,74.8575630705,,,2439422955.05,50.6361524883,696044035.07,300.6218455503,2342596487.67,53.1540209286,,,,,0.36,50.0,0.36,50.0,-143065577.01,-262.7980956708,-127334062.33,-321.0611833915,-15731514.68,-151.9571370266,,,,,-89134485.78,-61.0954063355,,,-89134485.78,-61.0954063355,,,,,,,,,-38199576.55,-133.8254330029,,,,,,,,,23396353.14,-69.7630308223,-39170153.27,-4890.6508765377,,,-22425776.42,-164.5583184532,,,,,,,,,2992401413.11,59.0827870159,2312088892.72,37.8692796846,680312520.39,233.4558332445,,,,,,,,,,,
601377.SH,601377,兴业证券,10004822,证券,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,5504873069.5,52.4962795102,5504873069.5,52.4962795102,1144430775.36,9.8546445281,,,2680242586.2,70.1248616562,1281064682.28,-11.271714843,,,3447903965.9,8.5305612161,,,768940043.57,-7.2948774033,,,,,,,,,,,,,,,1278995011.62,-14.7352158262,31398958.48,47.599041611,,,2066068737.51,69.6126379269,,,,,,,,,,,87283429.51,-66.3450068802,-15842171.22,-108.8931690468,-439387270.54,51.0790787665,1423319794.28,21.9170346717,-8643622.27,-17.517042728,,,11479811.15,152.3700237472,15010.97,-87.8859666176,,,,,172647723.37,32.0313262526,,,0,,2056969103.6,375.1119774107,83033.05,-79.9723516205,,,170234.53,-95.7650975584,,,,,0,,2056881902.12,379.0812347723,492951606.21,196.7696227324,,,,,,,1563930295.91,494.1238568197,,,1563930295.91,494.1238568197,,,1195356530.13,340.5644666299,368573765.78,4655.4551234035,1104548054.61,459.115089827,,,,,0.1785,340.7407407407,0.1785,340.7407407407,-100506327.01,-234.3466149246,-103988318.66,-335.4192437164,3481991.65,-88.6356726685,,,,,-89134485.78,-6.6027718724,,,-89134485.78,-6.6027718724,,,,,,,,,-14853832.88,-111.6240624976,,,,,,,,,20441926.3,-78.0704747683,-39721461.85,-7570.3797347065,,,4425702.67,-87.3863488688,,,,,,,,,1463423968.9,332.9089958639,1091368211.47,245.9220582644,372055757.43,1549.999438286,,,,,,,,,,,
601377.SH,601377,兴业证券,10004822,证券,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-06 00:00:00,2022-03-31 00:00:00,CNY,17579687208.8,23.3702443341,17579687208.8,23.3702443341,4205105224.42,0.6798964341,,,7778063053.84,77.0229867972,3667548134.29,-22.6867928538,,,11380016077.09,-1.8023886581,,,3037754209.6,-11.3371105401,,,,,,,,,,,,,,,3885849557.53,-18.2448735079,98867389.21,65.9531918188,,,6757875647.61,12.0830048664,,,,,,,,,,,610698306.17,-18.4594357255,26725176.57,1425.2338305718,-376882009.95,-124.2129684069,5118967250.5,96.8254628186,-1837581.89,-102.9326282353,,,26790717.4,203.7016493097,427096.09,211.9242035332,,,,,197421951.81,-14.3004343884,,,0,,6199671131.71,133.0140264422,2294287.2,-8.290352549,,,46461676.2,38.2728439634,,,,,0,,6155503742.71,134.0902368386,1571597360.17,120.0344115634,,,,,,,4583906382.54,139.331934237,,,4583906382.54,139.331934237,,,4003314315.75,127.1336109183,580592066.79,280.0799533524,3911326237.02,139.6747579692,,,,,0.6,130.7692307692,0.6,130.7692307692,-237787986.85,-160.0448690912,-142632198.31,-140.3570905127,-95155788.54,-323.4134629841,,,,,42643961.71,-52.0358799353,,,42643961.71,-52.0358799353,,,,,,,,,-185276160.02,-170.0431085931,,,,,,,,,-77046144.39,-135.8810811882,805599.54,406.9419114465,,,-109035615.17,-319.162882719,,,,,,,,,4346118395.69,88.0370521673,3860682117.44,82.4551256426,485436278.25,148.4994365701,,,,,,,,,,,标准无保留意见
