SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300275.SZ,300275,梅安森,10184177,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,82634110.0,7.1821053347,82634110.0,7.1821053347,,,,,,,,,,,76834092.78,9.6252098873,50458119.78,4.4354985518,,,,,7059258.72,26.3692959364,,,,,,,,,,,,,651343.54,95.608664311,12023280.13,20.4456925545,5164298.46,16.3517106052,,,1477792.15,3.1380918697,1446452.89,-14.9978000373,225374.99,-26.4918997576,,,,,,,,,812504.62,49.896786733,812504.62,49.896786733,,,,,,,-108007.67,-331.2025985298,1491736.0,-27.1056746601,1969202.33,1540.1793917017,,,0,,9965452.5,2.8167473186,660.12,-97.369615416,,,1137.4,,,,,,0,,9964975.22,2.5463071873,919453.63,-44.3860014702,,,,,,,9045521.59,12.1680364318,,,9045521.59,12.1680364318,,,9130033.84,13.7487516868,-84512.25,-323.7662799469,8534526.41,22.111144944,,,,,0.0485,12.0092378753,0.0483,12.3255813953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9045521.59,12.1680364318,9130033.84,13.7487516868,-84512.25,-323.7662799469,,,,,,,,,,,
300275.SZ,300275,梅安森,10184177,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,375935047.71,21.5252028084,375935047.71,21.5252028084,,,,,,,,,,,356747257.75,21.7065966358,226715448.34,23.5997312665,,,,,33976047.51,26.751581776,,,,,,,,,,,,,5848625.24,48.4782302458,62942201.87,17.057170092,22238153.26,7.5300597744,,,5026781.53,11.7567894139,5409819.87,1.6228201975,1164863.43,-14.8648839758,,,,,,,,,6777367.07,60.376895961,6777367.07,60.376895961,,,,,,,21266.92,100.5413318144,-3440173.38,-185.2350637576,16607596.68,25.8557733926,,,0,,39153847.25,15.991541473,116558.74,-60.8526713521,,,10428.67,-56.423450934,,,,,0,,39259977.32,15.3701157321,2270614.35,-57.9199865926,,,,,,,36989362.97,29.1814679243,,,36989362.97,29.1814679243,,,37349432.09,27.8042958501,-360069.12,39.00032388,33359619.65,25.4597682829,,,,,0.1985,23.6760124611,0.1959,22.2846441948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36989362.97,29.1814679243,37349432.09,27.8042958501,-360069.12,39.00032388,,,,,,,,,,,标准无保留意见
300275.SZ,300275,梅安森,10184177,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,235124318.87,27.4976906944,235124318.87,27.4976906944,,,,,,,,,,,223249098.11,26.9611607927,134088942.43,33.9468916175,,,,,23388240.27,10.3176749716,,,,,,,,,,,,,2849167.41,29.097664606,42347128.34,21.5903095208,16735701.22,18.8261579102,,,3839918.44,12.4520823885,3967190.48,-8.5902763521,895007.49,-17.3554426512,,,,,,,,,2114082.72,105.5128941804,2114082.72,105.5128941804,,,,,,,-288174.19,85.0670503372,3274940.25,-35.1985763863,12149460.39,41.1090971942,,,0,,29125529.93,36.5038157564,60255.47,-75.6969894187,,,8437.03,-56.0036523566,,,,,0,,29177348.37,35.296128698,4984990.81,51.3521864178,,,,,,,24192357.56,32.4019145901,,,24192357.56,32.4019145901,,,24804568.22,30.4950381537,-612210.66,16.835647973,22625256.61,32.4789303171,,,,,0.133,26.6666666667,0.132,25.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24192357.56,32.4019145901,24804568.22,30.4950381537,-612210.66,16.835647973,,,,,,,,,,,
300275.SZ,300275,梅安森,10184177,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,150300987.59,31.2777902704,150300987.59,31.2777902704,,,,,,,,,,,140294939.34,32.9261267581,83536258.33,37.9757781436,,,,,16146430.85,16.591992208,,,,,,,,,,,,,2067228.92,18.1429036616,25374121.97,36.7269295426,10668457.16,28.6334720119,,,2502442.11,-1.8275330462,2587892.07,-7.4341642836,662574.02,-5.5557154396,,,,,,,,,1224835.79,45.8567080693,1224835.79,45.8567080693,,,,,,,-522734.73,52.8818258528,2582198.3,24.6793182282,6921599.78,36.6790739027,,,0,,20211947.39,27.8202094998,47021.11,-79.3211598735,,,249.36,-97.3223892329,,,,,0,,20258719.14,26.3731770098,2105688.17,-23.7575085264,,,,,,,18153030.97,36.8074246539,,,18153030.97,36.8074246539,,,18157753.75,34.7559389942,-4722.78,97.701907846,17010117.61,39.1875629681,,,,,0.098,27.2727272727,0.097,25.974025974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18153030.97,36.8074246539,18157753.75,34.7559389942,-4722.78,97.701907846,,,,,,,,,,,
300275.SZ,300275,梅安森,10184177,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-21 00:00:00,CNY,77096927.46,40.1040058378,77096927.46,40.1040058378,,,,,,,,,,,70087977.81,37.0332699613,48315104.04,57.9192502932,,,,,5586213.54,-17.0594697171,,,,,,,,,,,,,332982.97,-13.6154489212,9982324.71,28.4506776303,4438523.88,4.902925043,,,1432828.67,0.2822853453,1701665.24,5.8813832994,306598.85,42.590036342,,,,,,,,,542042.72,229.4259045219,542042.72,229.4259045219,,,,,,,-25048.01,,2046436.39,61.4466223204,120060.18,-84.5580343979,,,0,,9692440.93,59.1203816023,25095.95,-88.7475585323,,,,,,,,,0,,9717536.88,53.9298705173,1653277.33,35.9710166974,,,,,,,8064259.55,58.2139574788,,,8064259.55,58.2139574788,,,8026491.46,55.2534470296,37768.09,151.8304612197,6989146.17,59.78099552,,,,,0.0433,39.6774193548,0.043,43.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8064259.55,58.2139574788,8026491.46,55.2534470296,37768.09,151.8304612197,,,,,,,,,,,
300275.SZ,300275,梅安森,10184177,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-21 00:00:00,CNY,309347393.81,8.6446327721,309347393.81,8.6446327721,,,,,,,,,,,293120724.44,15.1074197633,183427136.95,14.0345338827,,,,,26805225.65,11.5534953859,,,,,,,,,,,,,3939045.63,15.6858514406,53770479.69,41.9315776331,20680871.29,-11.8827889033,,,4497965.23,-10.201423358,5323430.17,3.2528880213,1368252.59,439.5771190395,,,,,,,,,4225899.89,70.6043022628,4225899.89,70.6043022628,,,,,,,-3928629.25,16.9818800176,4036101.14,157.4691604128,13195736.86,4.0037412963,,,0,,33755778.01,1.212036773,297743.79,-19.4697071717,,,23931.84,-98.7726785778,,,,,0,,34029589.96,7.1077887867,5395944.93,-5.2752981158,,,,,,,28633645.03,9.8130582623,,,28633645.03,9.8130582623,,,29223925.41,7.8952091822,-590280.38,41.5894156147,26589894.2,0.3212907573,,,,,0.1605,-2.7272727273,0.1602,-2.3170731707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28633645.03,9.8130582623,29223925.41,7.8952091822,-590280.38,41.5894156147,,,,,,,,,,,标准无保留意见
300275.SZ,300275,梅安森,10184177,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,184414570.64,7.548252287,184414570.64,7.548252287,,,,,,,,,,,175840467.05,11.5823804114,100106050.1,9.0878006579,,,,,21200809.64,10.3798975311,,,,,,,,,,,,,2206986.02,31.0711575212,34827716.54,39.2361003841,14084189.47,-12.174603606,,,3414715.28,-12.0052131479,4340009.27,10.8755290185,1082959.99,808.4343909561,,,,,,,,,1028686.17,-6.3882740086,1028686.17,-6.3882740086,,,,,,,-1929787.46,-22.0937049018,5053809.11,1780.7912565135,8609976.7,12.4453651012,,,0,,21336788.11,0.0435809771,247934.18,-23.7166699111,,,19176.66,-92.484044724,,,,,0,,21565545.63,0.7859881389,3293636.47,1.1852397328,,,,,,,18271909.16,0.714355227,,,18271909.16,0.714355227,,,19008054.69,1.4194047715,-736145.53,-22.7480404215,17078381.11,-3.1693854551,,,,,0.105,-7.0796460177,0.105,-7.0796460177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18271909.16,0.714355227,19008054.69,1.4194047715,-736145.53,-22.7480404215,,,,,,,,,,,
300275.SZ,300275,梅安森,10184177,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-26 00:00:00,CNY,114490796.41,6.3507290006,114490796.41,6.3507290006,,,,,,,,,,,105543539.68,14.9933922692,60544147.28,20.7327340985,,,,,13848661.94,12.5276359434,,,,,,,,,,,,,1749769.86,50.6682918594,18558247.49,25.01315113,8293686.7,-24.0237217637,,,2549026.41,5.9627643554,2795731.33,17.4181214127,701550.15,1180.0968205872,,,,,,,,,839752.8,476.6445025791,839752.8,476.6445025791,,,,,,,-1109412.11,54.5890728438,2071071.88,171.1870281374,5064125.46,14.1430001092,,,0,,15812794.76,4.7093543708,227387.56,745.9733150389,,,9312.78,-95.239792979,,,,,0,,16030869.54,7.353067035,2761830.22,10.6184153815,,,,,,,13269039.32,6.697504923,,,13269039.32,6.697504923,,,13474548.05,2.2392802922,-205508.73,72.3516538874,12221003.98,-2.7674929941,,,,,0.077,-3.75,0.077,-3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13269039.32,6.697504923,13474548.05,2.2392802922,-205508.73,72.3516538874,,,,,,,,,,,
300275.SZ,300275,梅安森,10184177,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-17 00:00:00,2022-04-20 00:00:00,CNY,55028353.4,10.2948991126,55028353.4,10.2948991126,,,,,,,,,,,51146687.1,19.2455162941,30594815.99,26.7748263476,,,,,6735203.55,18.1771870873,,,,,,,,,,,,,385465.88,120.6500347261,7771328.96,24.5522804314,4231077.33,-21.5985145875,,,1428795.39,14.4232895839,1607143.0,26.4272112349,215021.23,535.180847673,,,,,,,,,164541.62,30.2764201843,164541.62,30.2764201843,,,,,,,,,1267562.22,148.2426831526,777492.86,-1.1314367952,,,0,,6091263.0,15.2485814881,223026.71,139588.531880246,,,1325.99,1225.99,,,,,0,,6312963.72,19.4418794943,1215904.22,104.971810953,,,,,,,5097059.5,8.6288173347,,,5097059.5,8.6288173347,,,5169928.02,5.8197867503,-72868.52,62.325658924,4374203.67,2.4419175225,,,,,0.031,6.8965517241,0.03,3.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5097059.5,8.6288173347,5169928.02,5.8197867503,-72868.52,62.325658924,,,,,,,,,,,
300275.SZ,300275,梅安森,10184177,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-20 00:00:00,CNY,284733249.97,5.1396427275,284733249.97,5.1396427275,,,,,,,,,,,254649722.01,0.9280791345,160852270.54,9.0698465082,,,,,24029032.49,-1.4418962988,,,,,,,,,,,,,3404950.2,-14.0720873405,37884789.69,-5.3906512556,23469729.73,-18.6076953391,,,5008949.36,-34.1782244392,5155720.36,-27.5840279838,253578.69,-0.4996701813,,,,,,,,,2477018.36,-38.8042235278,2477018.36,-33.9569162004,,,,,-141425.16,34.1508965013,-4732255.14,63.3001230848,-7023073.09,-106.7034058648,12687752.09,-21.2259480062,,,0,,33351545.02,50.5470925372,369728.93,-68.1408673554,,,1949924.41,-32.0794726056,,,,,0,,31771349.54,55.4129257149,5696449.63,348.0294386486,,,,,,,26074899.91,14.6660209877,,,26074899.91,14.6660209877,,,27085470.83,1.863334692,-1010570.92,73.7523837455,26504736.93,9.3860237163,,,,,0.165,1.8518518519,0.164,1.2345679012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26074899.91,14.6660209877,27085470.83,1.863334692,-1010570.92,73.7523837455,,,,,,,,,,,标准无保留意见
