SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300759.SZ,300759,康龙化成,10119358,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2723970949.97,29.5340261331,2723970949.97,29.5340261331,,,,,,,,,,,2352273096.85,27.9550520045,1749004676.24,24.2833663771,,,,,76838901.31,93.8061413489,,,,,,,,,,,,,17014313.95,22.744471281,55696586.36,18.9478229647,414376134.8,42.6326761433,,,39342484.19,-2.2161813108,46806366.43,18.3324433163,6526981.05,-47.9100823513,,,,,,,28584829.77,-36.4189892312,16791039.74,588.8793599584,11915106.81,260.9500961781,,,,,113995.09,124.0141852425,-1548748.62,42.2424631745,-2812836.08,-222.6174218726,18745599.72,108.4893775886,,,0,,431571732.74,34.838535061,361610.64,-52.6190925864,,,5332270.74,14.681700809,,,,,0,,426601072.64,34.9238479967,76454199.06,-3.4997829672,,,,,,,350146873.58,47.771115085,,,350146873.58,47.771115085,,,348255328.87,39.8129669684,1891544.71,115.5882876586,347028775.82,11.7415231722,,,,,0.2952,40.3708987161,0.2951,40.5907575036,-870264.06,98.4184960485,-1141130.45,97.9239867894,270866.39,549.7464154881,,,,,,,,,,,,,,,,,,,-1141130.45,97.9239867894,,,,,,,-5103023.19,-301.4211207925,,,,,,,3961892.74,106.8901394667,,,,,,,,,349276609.52,91.9898144519,347114198.42,78.8149974703,2162411.1,117.7324958439,,,,,,,,,,,
300759.SZ,300759,康龙化成,10119358,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,10266288179.53,37.9178636586,10266288179.53,37.9178636586,,,,,,,,,,,8751641079.61,45.7075041389,6497890211.79,36.3712337914,,,,,282324863.42,86.0159701897,,,,,,,,,,,,,66521177.4,51.0509240157,230069997.2,47.8441833937,1497808639.39,72.7945316264,,,177026190.41,662.7513876537,167311559.61,101.4018918373,35213060.56,-45.327222232,,,,,,,68092337.14,-43.061849365,74527112.81,-75.7699134508,-33850844.93,-147.1164847064,,,,,-1213778.72,11.4874166707,-4777676.24,-31.5204759036,-20295878.87,-114.1283133764,58912505.42,-8.2170307197,,,0,,1689891721.46,-11.7244532354,3196707.1,-43.9595444171,,,26697123.11,195.1239642724,,,,,0,,1666391305.45,-12.7998317863,314254384.75,8.0212901576,,,,,,,1352136920.7,-16.5387035406,,,1352136920.7,-16.5387035406,,,1374604224.18,-17.2437939328,-22467303.48,45.137447367,1421388329.84,6.0102823309,,,,,1.1625,-16.8930511867,1.1608,-15.2143744065,123203797.75,242.7431165284,123107525.05,242.8560935333,96272.7,170.9711720044,,,,,,,,,,,,,,,,,,,123107525.05,242.8560935333,,,,,,,19701707.59,53.5805968947,,,,,,,103405817.46,204.4459386215,,,,,,,,,1475340718.45,-3.8092089341,1497711749.23,-4.8982942593,-22371030.78,45.5528862044,,,,,,,,,,,标准无保留意见
300759.SZ,300759,康龙化成,10119358,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,7402793998.96,39.6349722315,7402793998.96,39.6349722315,,,,,,,,,,,6289455335.33,49.0384765192,4701717656.76,39.8076601523,,,,,177468493.98,61.5526024314,,,,,,,,,,,,,49098683.67,49.9508262326,163039241.44,56.1956941969,1036265811.81,73.1877858265,,,161865447.67,1282.6742741147,124572633.09,155.0404766048,29863236.51,-33.3069154983,,,,,,,77494175.16,328.4512081815,19276128.29,-85.7965930456,-9209271.97,-12.9355491146,,,,,-1341419.18,-17.6487647315,-3303137.96,-123.1412389988,-8795751.36,-70.3976375757,26334653.38,-13.6484414954,,,0,,1223003311.96,1.4082446054,2153913.42,4.9951490438,,,17687425.2,221.3854231846,,,,,0,,1207469800.18,0.4076483392,263291545.64,32.5475399069,,,,,,,944178254.54,-5.9516175828,,,944178254.54,-5.9516175828,,,961107133.2,-7.5914291294,-16928878.66,53.1504209339,1057578022.11,13.6235046884,,,,,0.8118,-7.2652501714,0.8111,-7.1543040293,-45147725.23,16.236823941,-43192124.73,19.8591412584,-1955600.5,-48898.0532073221,,,,,,,,,,,,,,,,,,,-43192124.73,19.8591412584,,,,,,,-73134506.67,-2815.3679325905,,,,,,,29942381.94,152.912377182,,,,,,,,,899030529.31,-5.3680933486,917915008.47,-6.9209836491,-18884479.16,47.7441945965,,,,,,,,,,,
300759.SZ,300759,康龙化成,10119358,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,4634585435.95,41.0613182207,4634585435.95,41.0613182207,,,,,,,,,,,3966560052.68,52.2559667925,3011954540.28,43.9379910508,,,,,83669403.97,29.7923240031,,,,,,,,,,,,,31138022.18,52.2710150164,108109657.08,69.6289897737,635532184.48,74.5548951723,,,96156244.69,123759.216932406,81234906.97,414.5880049436,23302440.21,17.1914443019,,,,,,,57663592.9,135.3871437032,17172323.04,-86.9605647121,-4438771.74,36.5235192841,,,,,-166594.61,80.8882293496,-3284531.95,-1321.6763298885,-5597115.19,-920.7686472283,15129272.34,-32.044509866,,,0,,748942329.8,11.836447135,1546954.3,-3.352091516,,,7791004.94,45.1676085214,,,,,0,,742698279.16,11.5313068437,177397761.84,49.5633176421,,,,,,,565300517.32,3.2890308417,,,565300517.32,3.2890308417,,,585432372.85,3.646401396,-20131855.53,-14.7996307269,679740524.6,16.5000399235,,,,,0.4941,3.999158072,0.4939,4.0446597851,-38153308.73,-115.8111892692,-37012971.91,-109.1028825888,-1140336.82,-5326.1106444137,,,,,,,,,,,,,,,,,,,-37012971.91,-109.1028825888,,,,,,,-10307451.93,-194.1567979902,,,,,,,-26705519.98,6.7803664673,,,,,,,,,527147208.59,-0.4670194726,548419400.94,0.2346887151,-21272192.35,-21.4533921849,,,,,,,,,,,
300759.SZ,300759,康龙化成,10119358,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,2102899933.93,41.1924718418,2102899933.93,41.1924718418,,,,,,,,,,,1838358908.07,50.9682658071,1407271726.88,44.7710232719,,,,,39647299.5,36.2677920868,,,,,,,,,,,,,13861572.56,57.1756630384,46824384.82,46.037801681,290519778.5,54.2326698502,,,40234145.81,416.8734609633,39554973.36,573.7559241782,12530219.56,29.1787700096,,,,,,,44958124.17,205.5931885781,2437442.71,-93.6311834947,-7402982.1,-2048.2142892897,,,,,-474698.97,-9.7943579825,-2681465.84,-33.3411915218,2293993.82,1016.6786126915,8991153.38,-51.1854271292,,,0,,320065575.13,13.060076825,763199.06,-32.0465650774,,,4649626.49,168.365672696,,,,,0,,316179147.7,11.9281956952,79226971.1,72.9399090844,,,,,,,236952176.6,0.1183547205,,,236952176.6,0.1183547205,,,249086573.6,1.306589194,-12134397.0,-31.8677222319,310563849.47,30.8320285534,,,,,0.2103,-32.270531401,0.2099,-32.2028423773,-55027624.76,-1369.6933194866,-54967398.29,-1381.3362688178,-60226.47,-236.6273192616,,,,,,,,,,,,,,,,,,,-54967398.29,-1381.3362688178,,,,,,,2533509.48,523.3154688779,,,,,,,-57500907.77,-1580.6874962478,,,,,,,,,181924551.84,-24.5145116566,194119175.31,-22.4031899013,-12194623.47,-33.1601071226,,,,,,,,,,,
300759.SZ,300759,康龙化成,10119358,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-28 00:00:00,2023-03-31 00:00:00,CNY,7443769724.38,45.0010601591,7443769724.38,45.0010601591,,,,,,,,,,,6006307726.79,43.8095626837,4764854017.33,48.4343416324,,,,,151774529.43,44.073550056,,,,,,,,,,,,,44038907.96,33.8738927547,155616536.22,67.9748135355,866814838.0,32.6941132965,,,23208897.85,-71.8231280686,83073479.64,248.2566614616,64406935.22,-13.0393103936,,,,,,,119590004.91,-37.3416585568,307580877.43,95.3028219366,71845013.78,392.4635311612,,,,,-1371306.4,81.1628710787,-3632648.23,17.2457653709,-9478372.36,37.044074057,64186750.42,42.0574071669,,,0,,1914337303.36,44.6054758815,5704284.64,615.8168595647,,,9046070.92,71.9125482896,,,,,0,,1910995517.08,44.8415759634,290918933.01,68.7681004691,,,,,,,1620076584.07,41.2457304376,,,1620076584.07,41.2457304376,,,1661028567.53,41.6797612123,-40951983.46,-61.2864205213,1340802324.63,67.4578914818,,,,,1.3988,-5.6458684654,1.3691,-7.3743319126,-86311550.95,-112.7098819685,-86175900.52,-112.5303356015,-135650.43,-359.1053346415,,,,,,,,,,,,,,,,,,,-86175900.52,-112.5303356015,,,,,,,12828253.04,,,,,,,,-99004153.56,-144.1678689179,,,,,,,,,1533765033.12,38.6248230904,1574852667.01,39.1415647722,-41087633.89,-61.6325821217,,,,,,,,,,,标准无保留意见
300759.SZ,300759,康龙化成,10119358,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,5301532904.44,47.8410542845,5301532904.44,47.8410542845,,,,,,,,,,,4220021220.17,47.4141755202,3362990019.03,50.6408210711,,,,,109851832.35,59.0959226289,,,,,,,,,,,,,32743189.82,34.1510188561,104381393.02,60.0250066352,598348091.85,33.9678016043,,,11706694.1,-53.0264169105,48844259.84,176.8534065514,44777111.05,-23.6950050787,,,,,,,-33921543.15,-124.5895684163,135714820.76,1075.0623282576,-8154449.19,63.2754878243,,,,,-1140189.77,-61.6189679718,-1480290.23,56.9875535867,-5161897.48,-91.9994937243,30497021.52,-4.2130837631,,,0,,1206019605.92,34.334372818,2051440.89,226.784190345,,,5503493.29,5.8154091342,,,,,0,,1202567553.52,34.6356952586,198639330.33,56.440855693,,,,,,,1003928223.19,31.0222884137,,,1003928223.19,31.0222884137,,,1040062760.57,31.8131771503,-36134537.38,-58.3734661736,930773984.67,53.7089253693,,,,,0.8754,-12.2493985565,0.8736,-12.209828158,-53899251.86,-97.9940732631,-53895260.68,-98.0316397642,-3991.18,44.4090507065,,,,,,,,,,,,,,,,,,,-53895260.68,-98.0316397642,,,,,,,2693355.32,,,,,,,,-56588616.0,-107.928049277,,,,,,,,,950028971.33,28.5552529197,986167499.89,29.4475931139,-36138528.56,-58.3411336386,,,,,,,,,,,
300759.SZ,300759,康龙化成,10119358,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-30 00:00:00,CNY,3285511219.1,49.8067300271,3285511219.1,49.8067300271,,,,,,,,,,,2605191859.63,48.8113788491,2092536180.54,50.0472299651,,,,,64464061.81,49.5544308702,,,,,,,,,,,,,20449080.33,22.251349908,63733007.68,57.6698810413,364087288.33,26.2999367051,,,-77759.06,99.7603196384,15786397.31,17.9324560195,19884079.72,-53.9111961005,,,,,,,-162950684.53,-293.9469817034,131695297.08,28549.5100763252,-6992781.72,66.4190387813,,,,,-871685.9,-123.6519466822,-231032.33,88.1342468212,-548323.58,84.0145873285,22263502.64,36.5584344825,,,0,,669676432.85,24.8020001821,1600608.15,250.2288806069,,,5366903.14,13.0130613681,,,,,0,,665910137.86,25.1007209896,118610475.24,80.6326663257,,,,,,,547299662.62,17.2863853261,,,547299662.62,17.2863853261,,,564836178.55,17.929680548,-17536515.93,-42.2856683771,583468061.51,61.1608660088,,,,,0.4751,-21.5099950438,0.4747,-21.4722911497,-17679022.51,41.8866743818,-17700842.5,41.8713486746,21819.99,-26.0757808292,,,,,,,,,,,,,,,,,,,-17700842.5,41.8713486746,,,,,,,10947113.91,,,,,,,,-28647956.41,5.9215927523,,,,,,,,,529620640.11,21.4131270464,547135336.05,21.9898221826,-17514695.94,-42.4497795848,,,,,,,,,,,
300759.SZ,300759,康龙化成,10119358,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,1489385309.64,55.276368361,1489385309.64,55.276368361,,,,,,,,,,,1217712145.16,51.0627666402,972067265.31,52.308479386,,,,,29095136.05,38.885104552,,,,,,,,,,,,,8819159.59,-2.8919651183,32063194.79,79.2069070701,188364617.42,32.7779612246,,,-12697228.0,42.0557394966,5870816.41,-31.8749822016,9699906.23,-60.3657898112,,,,,,,-42576727.51,-51.0670926754,38271517.29,770.6538954274,-344610.97,96.5989022775,,,,,-432352.79,-59.6465849532,-2010980.86,41.3354554367,-250250.61,87.4750786579,18418994.27,241.2999032812,,,0,,283093364.27,138.101562554,1123120.65,973.729932107,,,1732571.25,-60.3095948334,,,,,0,,282483913.67,146.4193557498,45811849.63,113.482483081,,,,,,,236672064.04,154.0050132826,,,236672064.04,154.0050132826,,,245874010.35,142.1973051202,-9201946.31,-10.3096520165,237376010.22,95.8057778279,,,,,0.3105,141.6342412451,0.3096,141.4976599064,4333930.4,115.7059678703,4289849.56,115.4871806176,44080.84,-58.0958939322,,,,,,,,,,,,,,,,,,,4289849.56,115.4871806176,,,,,,,406457.02,,,,,,,,3883392.54,114.0197927304,,,,,,,,,241005994.44,267.4881576029,250163859.91,238.8895299422,-9157865.47,-11.1832866518,,,,,,,,,,,
300759.SZ,300759,康龙化成,10119358,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-29 00:00:00,2022-03-28 00:00:00,CNY,5133596758.68,36.6350285861,5133596758.68,36.6350285861,,,,,,,,,,,4176570469.1,32.2668279705,3210075219.07,32.4953428826,,,,,105345172.22,67.5562588453,,,,,,,,,,,,,32895814.9,5.2912853966,92642779.56,26.92765536,653242873.0,31.8102691887,,,82368610.35,14.0745841468,23854096.37,-71.0774300691,74064425.56,670.4064776924,,,,,,,190860469.9,650.6539048213,157489213.1,942.5450578486,-24565460.69,-236.3761900563,,,,,-7279805.78,-991.6130853532,-4389682.59,-85.4957090029,-15055568.19,-262.8499470105,45183670.25,39.192679653,,,0,,1323834586.27,109.6376547512,796891.63,-77.2028253803,,,5262018.98,116.4740261849,,,,,0,,1319369458.92,108.5788765243,172377915.14,69.2003307957,,,,,,,1146991543.78,116.138713593,,,1146991543.78,116.138713593,,,1172382387.8,114.2545006239,-25390844.02,-53.7192082986,800680286.11,58.5073382197,,,,,1.4825,78.9594398841,1.4781,78.4713837237,-40577123.24,-442.5222352006,-40547576.55,-445.1814653825,-29546.69,-129.598766069,,,,,,,,,,,,,,,,,,,-40547576.55,-445.1814653825,,,,,,,,,,,,,,,-40547576.55,-445.1814653825,,,,,,,,,1106414420.54,103.9396991385,1131834811.25,102.4972979883,-25420390.71,-54.8338207453,,,,,,,,,,,标准无保留意见
