SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300308.SZ,300308,中际旭创,10196554,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,1837163216.03,-12.0394861159,1837163216.03,-12.0394861159,,,,,,,,,,,1584652816.24,-15.4829555129,1294292468.62,-15.9392040407,,,,,156385244.11,1.2530311449,,,,,,,,,,,,,4471971.88,-24.1720411893,22253674.41,19.8412374405,90762640.28,-33.6142563209,,,16486816.94,-15.8997201348,15238870.81,-3.8514539931,15114083.48,141.0585031258,,,,,,,-967205.47,-150.7227005226,6112140.58,4.7230819253,,,,,,,,,-3960904.68,-94.6365275127,1177193.35,153.1005506376,15024216.63,-5.8271856857,,,0,,269895840.2,15.7854419803,420527.29,-9.2583491844,,,222171.68,-26.4769769145,,,,,0,,270094195.81,15.7904351491,25505658.22,42.0047411323,,,,,,,244588537.59,13.6035406981,,,244588537.59,13.6035406981,,,249920270.47,14.9520619144,-5331732.88,-152.3894067181,232593405.78,18.5779678034,,,,,0.31,14.8148148148,0.31,14.8148148148,-9472483.01,-519.1969310264,-9472483.01,-519.1969310264,,,,,,,,,,,,,,,,,,,,,-9472483.01,-519.1969310264,,,,,,,,,,,,,,,-9472483.01,-519.1969310264,,,,,,,,,235116054.58,9.9853699176,240447787.46,11.3788524036,-5331732.88,-152.3894067181,,,,,,,,,,,
300308.SZ,300308,中际旭创,10196554,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,9641794766.08,25.2928859435,9641794766.08,25.2928859435,,,,,,,,,,,8220942378.49,19.4812994659,6815591676.6,18.9997527291,,,,,767018963.81,41.7519759771,,,,,,,,,,,,,62999788.43,199.8266269076,90729655.15,24.2250602012,506803137.67,16.7303908762,,,-22200843.17,-126.4885076604,63360987.42,-23.6495629384,37571587.99,138.9754523685,,,,,,,52550798.71,-8.9446377607,103263835.85,20.8965515546,72518985.25,15.5196662658,,,,,193443.25,-92.3512725507,-339979560.64,-311.0186038736,-16669688.49,-69.0166243793,107182777.52,12.8681480232,,,0,,1327393993.79,37.8510172303,28002689.19,2352.6146438406,,,3845397.64,-7.2435293228,,,,,0,,1351551285.34,40.7990125321,117862042.46,60.5341568149,,,,,,,1233689242.88,39.1645697533,,,1233689242.88,35.7465580963,,,1223990866.18,39.5693033998,9698376.7,1.8788481085,1037414632.71,42.5394472236,,,,,1.54,27.2727272727,1.54,27.2727272727,48399296.9,519.096324364,48399296.9,519.096324364,,,,,,,,,,,,,,,,,,,,,48399296.9,519.096324364,,,,,,,,,,,,,,,48399296.9,784.7434339221,,,,,,,,,1282088539.78,46.5330867137,1272390163.08,47.0242732453,9698376.7,1.8788481085,,,,,,,,,,,标准无保留意见
300308.SZ,300308,中际旭创,10196554,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,6864988244.16,28.9905345158,6864988244.16,28.9905345158,,,,,,,,,,,5937044095.9,23.9065262925,4948524679.64,23.0636312427,,,,,560584086.48,59.1578506498,,,,,,,,,,,,,17299723.52,71.3002346932,69358775.25,45.6592907881,380130507.98,25.8617362812,,,-38853676.97,-166.4361222123,47859607.7,-20.4535255327,24608496.41,231.6635326456,,,,,,,3732021.92,-71.7063082525,21146698.29,-28.2641634268,837150.47,-97.2731540719,,,,,-59807.89,-102.2559459844,-56793383.83,-946.0920640334,-24451625.9,-804.2114098441,62824697.35,39.6384035042,,,0,,934342748.2,52.4925369916,612656.04,-66.8824018305,,,2521142.98,2.9815242956,,,,,0,,932434261.26,52.3297798528,81513050.44,75.6005761972,,,,,,,850921210.82,50.4202371522,,,850921210.82,50.4202371522,,,852508435.97,52.2055573095,-1587225.15,-128.3807730262,779441019.98,52.4246836121,,,,,1.06,34.1772151899,1.06,34.1772151899,59519393.5,1155.7037152515,59519393.5,1155.7037152515,,,,,,,,,,,,,,,,,,,,,59519393.5,1155.7037152515,,,,,,,,,,,,,,,59519393.5,4927.6279968129,,,,,,,,,910440604.32,62.5618204919,912027829.47,64.4877599405,-1587225.15,-128.3807730262,,,,,,,,,,,
300308.SZ,300308,中际旭创,10196554,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,4231043830.5,28.2969438316,4231043830.5,28.2969438316,,,,,,,,,,,3721731802.71,24.2005507183,3097756985.9,24.2512288127,,,,,349028992.03,53.3614208255,,,,,,,,,,,,,11757082.49,27.6334299685,39191649.41,31.200993292,243239253.0,22.6970448889,,,-19242160.12,-149.9828904057,30567675.82,-14.8052035312,13661658.79,159.6054370824,,,,,,,5435808.22,-51.3814191122,12746190.12,-57.954107665,41203.73,-99.8657873018,,,,,7189.2,-99.7185049561,-25518025.03,-985.9894954984,-16786379.83,-1525.9285512473,39462488.97,45.0594172527,,,0,,524659299.44,41.2715823532,520530.27,287.0326471494,,,1883688.69,22.6674486989,,,,,0,,523296141.02,41.4381353338,33650970.38,36.168590821,,,,,,,489645170.64,41.8153037784,,,489645170.64,41.8153037784,,,492455174.4,44.4908719988,-2810003.76,-163.165044362,443276444.88,43.9012957172,,,,,0.61,27.0833333333,0.61,27.0833333333,26578480.61,479.9803973805,26578480.61,479.9803973805,,,,,,,,,,,,,,,,,,,,,26578480.61,479.9803973805,,,,,,,,,,,,,,,26578480.61,1125.3734606844,,,,,,,,,516223651.25,52.6047621211,519033655.01,55.4801753753,-2810003.76,-163.165044362,,,,,,,,,,,
300308.SZ,300308,中际旭创,10196554,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2023-04-24 00:00:00,CNY,2088622649.99,41.91341577,2088622649.99,41.91341577,,,,,,,,,,,1874950580.51,38.676502403,1539709984.72,39.692677546,,,,,154449938.28,28.7806666044,,,,,,,,,,,,,5897523.75,25.0046893792,18569296.25,19.8913448965,136720077.61,46.9684266777,,,19603759.9,17.7128972684,15849299.28,-7.1107639707,6269881.91,106.4698248366,,,,,,,1906849.32,-64.4211636686,5836478.9,120.7343563022,,,,,,,-17358.09,-100.5391549365,-2035026.38,-168.7737489401,-2216913.64,-1251.6762347313,15953878.77,-10.1559255423,,,0,,233099978.36,57.3487361066,463433.59,1396.8258223467,,,302179.74,-68.0276595581,,,,,0,,233261232.21,58.4352711867,17961131.45,46.5979450142,,,,,,,215300100.76,59.5097613789,,,215300100.76,59.5097613789,,,217412603.4,63.3825040863,-2112502.64,-210.8092595469,196152295.48,79.618741103,,,,,0.27,42.1052631579,0.27,42.1052631579,-1529801.35,-230.9841085627,-1529801.35,-230.9841085627,,,,,,,,,,,,,,,,,,,,,-1529801.35,-230.9841085627,,,,,,,,,,,,,,,-1529801.35,-230.9841085627,,,,,,,,,213770299.41,57.0177230763,215882802.05,60.8213794253,-2112502.64,-210.8092595469,,,,,,,,,,,
300308.SZ,300308,中际旭创,10196554,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-24 00:00:00,CNY,7695404805.69,9.1610245242,7695404805.69,9.1610245242,,,,,,,,,,,6880526421.49,8.7632743112,5727399864.53,8.9489326122,,,,,541099309.92,6.8460395585,,,,,,,,,,,,,21012072.57,-4.3752853782,73036515.34,-31.5583267297,434165544.95,17.2987208722,,,83813114.18,31.0853226006,82987065.77,34.2699301017,15721944.5,60.3650721204,,,,,,,57713019.22,671.5468000871,85415038.33,-62.5522191429,62776311.25,-70.0142503645,,,,,2529090.64,159.4235037907,-82716343.6,-26.531958818,-9862750.81,-56.7031534994,94962821.13,-11.0051070717,,,0,,962919259.11,-2.7154567827,1141748.43,249.5170581396,,,4145692.06,31.0171975436,,,,,0,,959915315.48,-2.7401210425,73418669.77,-33.5787698496,,,,,,,886496645.71,1.1492605421,,,908818065.21,3.6961343375,-22321419.5,,876977126.32,1.3279947197,9519519.39,-12.9898284051,727808794.63,-4.7826372082,,,,,1.21,-1.6260162602,1.21,-0.8196721311,-11548489.95,-40.2058014867,-11548489.95,-40.2058014867,,,,,,,,,,,,,,,,,,,,,-11548489.95,-40.2058014867,,,,,,,-4369560.0,-200.0,,,-110691.76,-200.0,,,-7068238.19,44.4192648399,,,,,,,,,874948155.76,0.7787167876,865428636.37,0.954439222,9519519.39,-12.9898284051,,,,,,,,,,,标准无保留意见
300308.SZ,300308,中际旭创,10196554,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-29 00:00:00,CNY,5322086825.93,2.2537187658,5322086825.93,2.2537187658,,,,,,,,,,,4791550754.87,4.8594212143,4021110566.68,2.933350634,,,,,352218934.97,20.5222204368,,,,,,,,,,,,,10099065.86,-15.3725041471,47617130.96,-35.5275911481,302022297.81,20.2378181908,,,58482758.59,73.2346480283,60165592.53,20.2367253812,7419717.27,3.7371108998,,,,,,,13190296.81,,29478569.29,127.5954243969,30700321.62,,,,,,2651122.43,4450.6776866597,-5429099.96,83.6859733477,-2704193.47,-20165.4058898867,44990987.99,-46.720569622,,,0,,612713754.15,-12.4003711287,1849941.04,150.1606610012,,,2448150.77,3.2745725815,,,,,0,,612115544.42,-12.2813481942,46419580.28,-50.3693970325,,,,,,,565695964.14,-6.3861645029,,,565695964.14,-6.3861645029,,,560103356.96,-6.6301125743,5592607.18,26.7903351701,511361415.69,-1.7199788455,,,,,0.79,-5.9523809524,0.79,-5.9523809524,-5637888.04,-11.3951444255,-5637888.04,-11.3951444255,,,,,,,,,,,,,,,,,,,,,-5637888.04,-11.3951444255,,,,,,,-4369560.0,,,,,,,,-1232891.05,75.6401553913,-35436.99,,,,,,,,560058076.1,-6.5363484776,554465468.92,-7.4696543451,5592607.18,,,,,,,,,,,,
300308.SZ,300308,中际旭创,10196554,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-26 00:00:00,CNY,3297852391.6,1.638882312,3297852391.6,1.638882312,,,,,,,,,,,2996550161.16,6.1814557194,2493139919.42,2.8580682061,,,,,227585914.47,29.5516212724,,,,,,,,,,,,,9211601.14,34.2248259495,29871457.85,-2.317621405,198243774.51,28.8106253623,,,38497493.77,23.3079696563,35879745.11,-2.2811613699,5262470.21,5.3213850474,,,,,,,11180516.01,,30314947.34,230.0172894633,30700321.62,,,,,,2553934.84,41087.8885242218,-2349748.79,91.8918515706,1177224.47,191.1260781732,27204361.99,-6.5404692471,,,0,,371383466.3,-13.7498381188,134492.6,-81.7281596155,,,1535605.99,-34.2696443857,,,,,0,,369982352.91,-13.7547279103,24712725.73,-60.6744616638,,,,,,,345269627.18,-5.7019474407,,,345269627.18,-5.7019474407,,,340820958.16,-6.6602518009,4448669.02,341.8056439473,308042010.79,-8.1079508925,,,,,0.48,-5.8823529412,0.48,-5.8823529412,-6994697.83,-375.6368878223,-6994697.83,-375.6368878223,,,,,,,,,,,,,,,,,,,,,-6994697.83,-375.6368878223,,,,,,,-4369560.0,,,,-33059.76,,,,-2592078.07,-202.144845935,-33059.76,,,,,,,,338274929.35,-8.2482015686,333826260.33,-9.2068650926,4448669.02,341.8056439473,,,,,,,,,,,
300308.SZ,300308,中际旭创,10196554,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-25 00:00:00,CNY,1471758423.02,10.9847731429,1471758423.02,10.9847731429,,,,,,,,,,,1352031921.79,14.8874312826,1102212379.18,10.7405050153,,,,,119932550.71,36.2721560951,,,,,,,,,,,,,4717842.01,60.1103108748,15488437.69,8.8229269651,93026836.24,28.3644948834,,,16653875.96,330.0713487846,17062579.0,43.3487295975,3036706.17,109.0929107732,,,,,,,5359504.46,,2644118.93,-30.2547090026,,,,,,,3219499.41,20512.9471812121,-757152.21,,192494.52,3547.683627962,17757296.59,-12.9364432408,,,0,,148142262.93,-14.5780193185,30961.09,242.9679641979,,,945128.62,-57.2920594773,,,,,0,,147228095.4,-14.0123652657,12251966.73,-30.220871884,,,,,,,134976128.67,-12.1602962446,,,134976128.67,-12.1602962446,,,133069697.16,-13.4009628774,1906431.51,,109204804.73,-19.1029894485,,,,,0.19,-5.0,0.19,-5.0,1167928.97,-57.1061894138,1167928.97,-57.1061894138,,,,,,,,,,,,,,,,,,,,,1167928.97,-57.1061894138,,,,,,,,,,,,,,,1167928.97,-57.1061894138,,,,,,,,,136144057.64,-12.9428560576,134237626.13,-14.1619212541,1906431.51,,,,,,,,,,,,
300308.SZ,300308,中际旭创,10196554,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-25 00:00:00,CNY,7049590125.44,48.1729442928,7049590125.44,48.1729442928,,,,,,,,,,,6326148660.99,50.8658820415,5256958216.3,51.5945534001,,,,,506428981.51,39.7611693094,,,,,,,,,,,,,21973474.8,32.3942049429,106713515.1,94.590334329,370136640.64,34.7989233331,,,63937832.64,274.404432456,61806143.57,23.2084780312,9803845.87,-45.9316410116,,,,,,,7480170.9,,228091054.73,237.5052900887,209353816.44,288.1711580422,,,,,-4256044.29,-3131.9793510867,-65371898.43,53.8523950181,-6293907.04,-546.1012773725,106705922.11,25.9472573277,,,0,,989796762.43,71.727831413,326664.58,-34.937349047,,,3164235.03,1477.5346978261,,,,,0,,986959191.98,71.1459937061,110534944.33,74.9259279476,,,,,,,876424247.65,70.6808362011,,,876424247.65,70.6808362011,,,865483550.47,68.5501702042,10940697.18,,764365629.64,77.9657754239,,,,,1.23,68.4931506849,1.22,67.1232876712,-8236813.19,-1365.339902968,-8236813.19,-1365.339902968,,,,,,,,,,,,,,,,,,,,,-8236813.19,-1365.339902968,,,,,,,4369560.0,,,,110691.76,,,,-12717064.95,-2162.3825853541,,,,,,,,,868187434.46,69.2620324988,857246737.28,67.1290315268,10940697.18,,,,,,,,,,,,标准无保留意见
