SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603279.SH,603279,景津装备,10180400,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1467772513.01,28.2390512651,1467772513.01,28.2390512651,,,,,,,,,,,1190452235.69,26.4761537064,1026172290.89,27.1130455044,,,,,43858857.29,32.803962935,,,,,,,,,,,,,12298526.8,110.6772252742,68242343.0,22.0492513359,47180865.16,15.2877602694,,,-7300647.45,-318.1871883643,127777.79,146.8008623693,8895465.17,288.3973484209,,,,,,,,,-3583111.87,-3548.2328259431,,,,,,,443655.71,-34.5686579278,-2533939.14,50.6305056686,2773538.95,13.570243034,2641670.67,33.3111566145,,,0,,277062091.64,36.3600132816,8713925.4,355.1959590456,,,135000.28,-79.7863723449,,,,,0,,285641016.76,39.7250931658,71454651.33,39.7433909835,,,,,,,214186365.43,39.718989902,,,214186365.43,39.718989902,,,214186365.43,39.718989902,,,208147494.92,38.7099877462,,,,,0.37,42.3076923077,0.37,42.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214186365.43,39.718989902,214186365.43,39.718989902,,,,,,,,,,,-3583111.87,-3548.2328259431,
603279.SH,603279,景津装备,10180400,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,5682141446.75,22.167664232,5682141446.75,22.167664232,,,,,,,,,,,4602225206.35,19.4680023459,3935937902.33,20.8781467518,,,,,184885908.98,30.6114225797,,,,,,,,,,,,,42917340.06,14.3476953771,267651684.09,20.351838255,204335908.14,-1.6863032508,,,-33503537.25,-154.342902992,1311422.78,232.6557764758,31991799.43,75.2143946293,,,,,,,,,-4083695.13,13.8017576741,,,,,,,631145.05,-6.5096653677,-11634693.75,47.6166710961,-22572028.67,-536.9083481264,11984237.74,118.111243063,,,0,,1054241205.64,34.6029893086,10255086.08,-51.7587271078,,,6567274.69,74.9506668813,,,,,0,,1057929017.03,32.1210866344,224010347.33,45.7254952834,,,,,,,833918669.7,28.8888448325,,,833918669.7,28.8888448325,,,833918669.7,28.8888448325,,,824653090.13,30.9849018466,,,,,1.49,27.3504273504,1.49,28.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833918669.7,28.8888448325,833918669.7,28.8888448325,,,,,,,,,,,-5167716.58,-9.0796623778,标准无保留意见
603279.SH,603279,景津装备,10180400,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,4136632812.82,24.0206588663,4136632812.82,24.0206588663,,,,,,,,,,,3369014918.55,22.1036947454,2903925994.4,24.00916383,,,,,126995403.83,13.2530245538,,,,,,,,,,,,,26338293.37,7.031323379,177116975.27,24.9388811033,158134600.98,5.2744833563,,,-23496349.3,-108.3542503993,920083.41,182.5429873983,21516478.07,55.3026664245,,,,,,,,,-3098843.83,-18.8266380569,,,,,,,631145.05,62.986265972,-21264091.21,-65.4848878641,-2437418.76,-150.3997885831,5088417.02,31.2539193837,,,0,,746537102.54,30.9854932123,9726538.8,-29.2709887909,,,6036279.51,159.8986078971,,,,,0,,750227361.83,29.0451651729,162761473.65,23.6399665384,,,,,,,587465888.18,30.6273449849,,,587465888.18,30.6273449849,,,587465888.18,30.6273449849,,,581967934.83,32.1538591642,,,,,1.02,29.1139240506,1.01,27.8481012658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587465888.18,30.6273449849,587465888.18,30.6273449849,,,,,,,,,,,,,
603279.SH,603279,景津装备,10180400,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,2618069708.64,25.754562172,2618069708.64,25.754562172,,,,,,,,,,,2140754016.47,23.6483541267,1849781424.97,26.0320173358,,,,,74744492.1,11.3420876834,,,,,,,,,,,,,15132349.57,-14.116605832,114344982.94,38.1856676857,97133004.4,-4.6599305329,,,-10382237.51,-80.2067979659,868309.77,335.3858514177,8766729.84,13.1415120579,,,,,,,,,-2754219.69,-10.5684483133,,,,,,,631145.05,62.986265972,-19152705.46,-75.8554394823,3250485.26,4.0453851837,4454716.61,110.1697585674,,,0,,463745113.94,35.2764343883,3585411.73,-69.3430031345,,,2073083.99,99.4736543264,,,,,0,,465257441.68,31.6261304389,106357803.27,32.0232655325,,,,,,,358899638.41,31.5089003001,,,358899638.41,31.5089003001,,,358899638.41,31.5089003001,,,355251940.92,34.1053402098,,,,,0.62,31.914893617,0.62,31.914893617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358899638.41,31.5089003001,358899638.41,31.5089003001,,,,,,,,,,,,,
603279.SH,603279,景津装备,10180400,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,1144559709.8,30.494667202,1144559709.8,30.494667202,,,,,,,,,,,941246393.73,25.6548935341,807291090.24,27.9842781042,,,,,33025262.44,62.8273902163,,,,,,,,,,,,,5837615.71,-5.8713239016,55913774.36,47.5325826908,40924435.56,-26.7983425676,,,-1745784.58,12.3094975068,51773.64,-51.9806786136,2290300.18,-14.0794549381,,,,,,,,,-98215.0,94.1460760113,,,,,,,678047.7,75.0983593612,-5132600.96,-141.1293378702,2442135.26,-6.3275898398,1981582.59,115.3207948363,,,0,,203184265.66,58.5781624665,1914323.98,-17.0274463987,,,667867.65,-23.8286809343,,,,,0,,204430721.99,57.7894764601,51132759.0,68.4211851395,,,,,,,153297962.99,54.5356244031,,,153297962.99,54.5356244031,,,153297962.99,54.5356244031,,,150059486.2,51.8460478217,,,,,0.26,8.3333333333,0.26,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153297962.99,54.5356244031,153297962.99,54.5356244031,,,,,,,,,,,-98215.0,94.1460760113,
603279.SH,603279,景津装备,10180400,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-27 00:00:00,CNY,4651100995.07,39.7021567025,4651100995.07,39.7021567025,,,,,,,,,,,3852265975.81,44.3815199478,3256120322.9,43.8170598489,,,,,141554165.27,129.5019500992,,,,,,,,,,,,,37532317.48,10.1006947143,222391022.83,29.1621662035,207840733.18,45.2123639872,,,-13172585.85,-87.330285254,394228.17,432.3737201729,18258659.34,44.059114632,,,,,,,,,-4737561.95,-305.4569235231,,,,,,,675091.23,174.4491066933,-22210680.37,-46.3848966665,5166307.48,159.6249616921,5494552.95,-30.0529261982,,,0,,783222728.6,21.566034354,21257909.39,46.503763679,,,3753786.6,-40.9504718529,,,,,0,,800726851.39,22.7297875816,153720765.81,11.5955090861,,,,,,,647006085.58,25.7097339168,,,647006085.58,25.7097339168,,,647006085.58,25.7097339168,,,629578736.56,26.2541002862,,,,,1.17,-9.3023255814,1.16,-10.0775193798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647006085.58,25.7097339168,647006085.58,25.7097339168,,,,,,,,,,,-4737561.95,-305.4569235231,标准无保留意见
603279.SH,603279,景津装备,10180400,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-21 00:00:00,2022-10-28 00:00:00,CNY,3335438507.29,45.5581921614,3335438507.29,45.5581921614,,,,,,,,,,,2759142485.88,47.8185014802,2341702745.76,47.9699634025,,,,,112134227.17,146.2539973332,,,,,,,,,,,,,24608023.65,5.8908072662,141762895.35,-0.5823867786,150211709.37,83.5474047591,,,-11277115.42,-22.7809701574,325643.69,,13854545.17,28.1701303995,,,,,,,0.0,,-2607869.65,,,,,,,,387238.18,57.4263860287,-12849566.8,20.9526484933,4836168.62,186.882258432,3876773.39,-30.1217369243,,,0,,569938765.15,39.390703018,13751837.66,116.4551827189,,,2322551.69,-65.6718046444,,,,,0,,581368051.12,42.329577267,131641473.39,36.5443625304,,,,,,,449726577.73,44.1169075946,,,449726577.73,44.1169075946,,,449726577.73,44.1169075946,,,440371502.21,45.2354756481,,,,,0.79,1.2820512821,0.79,1.2820512821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449726577.73,44.1169075946,449726577.73,44.1169075946,,,,,,,,,,,,,
603279.SH,603279,景津装备,10180400,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-25 00:00:00,CNY,2081888452.73,54.9493307517,2081888452.73,54.9493307517,,,,,,,,,,,1731324312.07,55.1626932234,1467707542.95,55.1486666231,,,,,67130492.75,135.4993749428,,,,,,,,,,,,,17619645.47,27.1509549928,82747353.51,12.5951031125,101880568.1,66.455977185,,,-5761290.71,20.5137558553,199434.54,,7748464.45,30.2142238413,,,,,,,,,-2490963.5,,,,,,,,387238.18,57.4263860287,-10891164.65,27.8304489401,3124103.25,263.408370132,2119580.21,-58.2381425599,,,0,,342812934.15,58.6367733371,11695247.73,158.2459344483,,,1039277.09,-81.1372390219,,,,,0,,353468904.79,64.3137048829,80559894.38,63.860864243,,,,,,,272909010.41,64.4478575736,,,272909010.41,64.4478575736,,,272909010.41,64.4478575736,,,264905141.26,64.125517442,,,,,0.47,14.6341463415,0.47,14.6341463415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272909010.41,64.4478575736,272909010.41,64.4478575736,,,,,,,,,,,,,
603279.SH,603279,景津装备,10180400,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,877093090.73,73.9135965287,877093090.73,73.9135965287,,,,,,,,,,,749072612.5,76.5925651562,630773640.48,74.473016335,,,,,20282375.34,61.7396520392,,,,,,,,,,,,,6201739.95,35.5411608537,37899271.7,6.3124888346,55906432.99,289.1270938541,,,-1990847.96,55.573720074,107818.35,,2665602.48,-21.1971804498,,,,,,,,,-1677763.5,,,,,,,,387238.18,57.4263860287,-2128567.6,15.5828900991,2607101.98,-31.043895419,920293.18,-50.9717395454,,,0,,128128780.47,53.3961829612,2307177.37,61.0406394353,,,876796.75,-68.7279804604,,,,,0,,129559161.09,57.6972276594,30360051.77,62.9235328064,,,,,,,99199109.32,56.164070064,,,99199109.32,56.164070064,,,99199109.32,56.164070064,,,98823438.84,58.9686521778,,,,,0.24,50.0,0.24,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99199109.32,56.164070064,99199109.32,56.164070064,,,,,,,,,,,-1677763.5,,
603279.SH,603279,景津装备,10180400,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-08 00:00:00,CNY,3329297918.41,0.5567681009,3329297918.41,0.5567681009,,,,,,,,,,,2668115682.12,-4.4472827182,2264070984.57,4.8077324843,,,,,61678850.75,-10.1477662914,,,,,,,,,,,,,34089083.25,-10.1764901102,172179694.23,-58.0789537486,143128813.19,17.3139965449,,,-7031743.87,2.8932227046,74051.02,,12674421.46,79.1759945989,,,,,,,,,-1168450.13,-4843.9849306581,,,,,,,245980.48,-84.0339864734,-15172795.06,-0.2626927282,-8664672.2,-299.5638027743,7855300.66,184.3450254621,,,0,,644277600.04,27.4299965388,14510145.58,26.9045816892,,,6357013.71,164.341781485,,,,,0,,652430731.91,26.7785298714,137748164.84,35.6517156496,,,,,,,514682567.07,24.5972612932,,,514682567.07,24.5972612932,,,514682567.07,24.5972612932,,,498660031.74,24.3044113817,,,,,1.29,17.2727272727,1.29,17.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514682567.07,24.5972612932,514682567.07,24.5972612932,,,,,,,,,,,-1168450.13,,标准无保留意见
