SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002249.SZ,002249,大洋电机,10118621,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,2699831811.26,0.6151594168,2699831811.26,0.6151594168,,,,,,,,,,,2496601275.2,-1.5241185985,2132545603.38,-3.2012432137,,,,,117925132.31,11.6127143808,,,,,,,,,,,,,14091062.85,13.3782869142,75403786.39,-0.6254253386,163999874.44,9.3952045068,,,-7364184.17,37.09758617,6608244.9,152.8215018065,19181973.06,539.9632616133,,,,,,,,,23779794.82,4842.9841851203,7069942.6,1469.6529145083,,,,,-6562481.39,-106.6743482032,-25688754.26,-12.6564717112,-9695379.38,-142.8556497594,18531902.28,-57.7203197752,,,0,,203595618.13,11.0635828796,3869668.14,204.676805023,,,1473804.35,24.489176079,,,,,0,,205991481.92,12.3177320654,29728606.76,-6.2154030137,,,,,,,176262875.16,16.1903176088,,,176262875.16,16.1903176088,,,169977060.56,15.7586526274,6285814.6,29.2206009246,153734469.68,32.9074563926,,,,,0.07,16.6666666667,0.07,16.6666666667,-42807765.17,-291.0180459855,-44369138.53,-225.8139111238,1561373.36,-41.5252410544,,,,,8199028.85,973.0811303766,,,8199028.85,973.0811303766,,,,,,,,,-52568167.38,-314.6131417738,,,,,,,10847206.88,-26.2630202368,,,,,,,-63415374.26,-131.5315148957,,,,,,,,,133455109.99,-5.1856252764,125607922.03,-5.7135736747,7847187.96,4.149082468,,,,,,,,,,,
002249.SZ,002249,大洋电机,10118621,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,10930143732.83,9.1128108873,10930143732.83,9.1128108873,,,,,,,,,,,10200954214.67,6.7179818708,8710935665.2,8.1163945248,,,,,427559433.28,15.6107309868,,,,,,,,,,,,,51061396.86,10.5434387041,346685250.14,-8.0494088828,739918721.29,7.9865147619,,,-75206252.1,-419.3428290383,33857359.17,75.3751785994,39773970.52,76.855762983,,,,,,,-3579361.0,-76.5139248315,36702568.41,-57.6165826562,4679933.75,1432.960610085,,,,,16197161.18,3196.5628341636,-383137369.66,-70.3417489573,57941887.93,176.2495263435,138166979.15,55.8842825605,,,0,,591481384.17,79.0964170248,17146300.62,-63.6270935657,,,40914822.63,196.4982727518,,,,,0,,567712862.16,56.1368227672,142871145.26,51.0343051716,,,,,,,424841716.9,57.9311183609,,,424841716.9,57.9311183609,,,427092346.07,70.5738073905,-2250629.17,-112.0879505909,321402386.27,228.5012978716,,,,,0.18,63.6363636364,0.18,63.6363636364,137862196.87,148.1422819043,138478967.37,148.528678188,-616770.5,38.8824851269,,,,,-62408562.77,75.4367738074,,,-62408562.77,75.4367738074,,,,,,,,,200887530.14,742.18738931,,,,,,,-4516480.1,-641.1412651873,,,,,,,205404010.24,739.5614633466,,,,,,,,,562703913.77,3341.4510294415,565571313.44,1717.3386532214,-2867399.67,-116.2831369442,,,,,,,,,,,标准无保留意见
002249.SZ,002249,大洋电机,10118621,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,8150790443.19,11.2763222315,8150790443.19,11.2763222315,,,,,,,,,,,7678711947.23,9.3442872512,6668074043.97,12.4540418701,,,,,354258452.66,20.4038852583,,,,,,,,,,,,,40623715.3,21.8941470452,266832686.62,-8.7371255354,463733926.95,-5.826383207,,,-114810878.27,-490.4259351179,18845585.72,134.9810755341,20880829.13,65.9985734245,,,,,,,-4665521.58,42.0900445211,10694115.9,-85.253719115,5756331.08,3.9041780025,,,,,-4073407.12,-80.6175501626,-27368940.89,-203.260380065,34554442.9,1084.7146090329,99763179.29,112.247753079,,,0,,580982364.46,33.7068828917,8204524.18,-64.229496117,,,7433159.98,87.6099701591,,,,,0,,581753728.66,28.2825779126,112768359.72,62.850734383,,,,,,,468985368.94,22.0529412636,,,468985368.94,22.0529412636,,,448506253.59,20.2152161134,20479115.35,83.4815816861,384122539.09,34.8748130506,,,,,0.19,18.75,0.19,18.75,161236415.89,166.9803895837,159202729.13,165.782758479,2033686.76,57.5248175045,,,,,-40732229.48,-36.4260800494,,,-40732229.48,-36.4260800494,,,,,,,,,199934958.61,194.2394983921,,,,,,,-5335387.45,-129.9565534356,,,,,,,205270346.06,197.8241569322,,,,,,,,,630221784.83,339.1003953445,607708982.72,363.6407631349,22512802.11,80.7904706997,,,,,,,,,,,
002249.SZ,002249,大洋电机,10118621,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,5506350418.63,18.4077600319,5506350418.63,18.4077600319,,,,,,,,,,,5179572938.5,15.7049103652,4525974658.62,20.1594900867,,,,,225994799.11,16.251136831,,,,,,,,,,,,,25759299.22,13.7543963351,167971070.92,-2.4306274607,299061553.08,-3.0405980214,,,-65188442.45,-631.9300193739,17651657.67,121.2252963083,6532422.82,-25.1462677829,,,,,,,-3114123.62,52.8998880792,8479944.74,-88.3147425114,4199115.48,-23.9073848558,,,,,-4573562.01,30.6456303848,-19766990.65,-201.7320158459,28855042.98,213.6718437869,65396521.42,101.8113687472,,,0,,402054312.99,36.6648815984,5393634.17,-44.1962554648,,,2531641.85,31.7313326334,,,,,0,,404916305.31,34.10779243,68461773.51,7.3975976351,,,,,,,336454531.8,41.2562427267,,,336454531.8,41.2562427267,,,324035676.3,35.210023109,12418855.5,946.998230013,269879652.72,60.4373749615,,,,,0.14,40.0,0.14,40.0,37963313.92,129.2226410455,36175789.23,127.7273201738,1787524.69,219.6477221395,,,,,-40967354.35,-283.7512443397,,,-40967354.35,-283.7512443397,,,,,,,,,77143143.58,150.4979689728,,,,,,,-4721638.82,-750.5456534942,,,,,,,81864782.4,153.3353577608,,,,,,,,,374417845.72,245.7970776256,360211465.53,229.9130581295,14206380.19,1666.2996927418,,,,,,,,,,,
002249.SZ,002249,大洋电机,10118621,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,2683325084.32,21.5407006226,2683325084.32,21.5407006226,,,,,,,,,,,2535241360.29,19.7221610911,2203071273.0,24.3757985684,,,,,105655644.13,9.6549493535,,,,,,,,,,,,,12428361.05,14.1729605025,75878348.81,-11.1618219903,149915049.0,-12.359614075,,,-11707315.7,32.7375720171,2613798.61,131.1978835927,2997355.35,-33.8661494514,,,,,,,-5727366.23,-17.5935524139,481081.75,-91.5517695495,450414.39,-59.6089708336,,,,,-3175276.2,-59.2187888344,-22802732.83,-175.4244439335,22623340.06,18.347123744,43831699.25,144.3072125865,,,0,,183314469.83,17.3032883635,1270089.51,-70.1702519278,,,1183881.52,312.4172448489,,,,,0,,183400677.82,14.4504037624,31698815.92,10.2142106026,,,,,,,151701861.9,15.3770408646,,,151701861.9,15.3770408646,,,146837455.95,12.5380795234,4864405.95,383.7509060995,115670312.15,-3.9227118035,,,,,0.06,0.0,0.06,0.0,-10947772.26,-116.5572058807,-13617938.65,-121.2083111786,2670166.39,39.7623045726,,,,,-939091.29,-104.1370613025,,,-939091.29,-104.1370613025,,,,,,,,,-12678847.36,-130.5434101332,,,,,,,14710674.23,222.7938191358,,,,,,,-27389521.59,-174.1186583919,,,,,,,,,140754089.64,-28.7697847995,133219517.3,-31.5729577056,7534572.34,158.3814523945,,,,,,,,,,,
002249.SZ,002249,大洋电机,10118621,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,10017287286.38,28.8154259232,10017287286.38,28.8154259232,,,,,,,,,,,9558796030.29,27.7955386767,8056997926.62,33.2320223214,,,,,369826770.95,4.7996371653,,,,,,,,,,,,,46191250.66,-3.9898674627,377034281.05,16.3667670769,685195482.9,5.6869078927,,,23550318.11,-60.1400952061,19305673.38,-51.0767082404,22489496.44,176.2121166185,,,,,,,-2027806.59,-106.3751057002,86596529.28,558.9444924381,305287.28,101.895414085,,,,,-523069.03,-106.4166047126,-224922763.8,-15.6460382038,-75989833.26,16.6792049516,88634323.41,5.646974353,,,0,,330258636.1,184.699510866,47140309.37,29.3173787994,,,13799346.03,-57.6446588226,,,,,0,,363599599.44,203.3136543718,94595161.74,133.8135743228,,,,,,,269004437.7,238.718616135,,,269004437.7,238.718616135,,,250385655.69,142.0098163461,18618782.01,177.4405164127,97839000.44,306.9410369168,,,,,0.11,175.0,0.11,175.0,-286364067.96,33.7886420944,-285354912.89,34.116560565,-1009155.07,-262.5223663408,,,,,-254073150.98,7.0491106571,,,-254073150.98,7.0491106571,,,,,,,,,-31281761.91,80.4219263021,,,,,,,834621.27,-77.6242399305,,,,,,,-32116383.18,80.3581047387,,,,,,,,,-17359630.26,95.0833950131,-34969257.2,89.3923230497,17609626.94,175.1849155388,,,,,,,,,,,标准无保留意见
002249.SZ,002249,大洋电机,10118621,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2022-10-28 00:00:00,CNY,7324820123.22,32.0902772498,7324820123.22,32.0902772498,,,,,,,,,,,7022508573.85,31.3341108108,5929599268.36,36.7207360423,,,,,294225100.71,18.6257667952,,,,,,,,,,,,,33327043.41,-12.0656468071,292378130.96,15.8267696742,492424463.18,15.086808788,,,-19445432.77,-144.3821925828,8020044.03,-80.0877426173,12578920.83,98.4152672087,,,,,,,-8056510.39,-1729.08069272,72520766.31,1703.2385835459,5540038.13,202.5660960857,,,,,-2255266.51,69.5734104652,26504784.19,162.9663926898,-3509081.98,68.3621910068,47003173.34,-22.7543111951,,,0,,434519414.33,76.8365059745,22936563.06,100.2776870679,,,3962028.23,-65.1220347365,,,,,0,,453493949.16,84.4889838823,69246454.52,35.7891557577,,,,,,,384247494.64,97.2368312355,,,384247494.64,97.2368312355,,,373086093.5,88.4033485922,11161401.14,447.7172194285,284799311.6,62.4185346403,,,,,0.16,100.0,0.16,100.0,-240721824.54,37.2868177449,-242012850.8,36.4080812089,1291026.26,139.433327547,,,,,-29856629.66,91.7054150198,,,-29856629.66,91.7054150198,,,,,,,,,-212156221.14,-928.9635249082,,,,,,,-2320171.95,-115.6912633053,,,,,,,-209836049.19,-492.6762855533,,,,,,,,,143525670.1,175.9273077646,131073242.7,171.8026542646,12452427.4,292.0528491806,,,,,,,,,,,
002249.SZ,002249,大洋电机,10118621,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-23 00:00:00,CNY,4650329013.19,32.6638789069,4650329013.19,32.6638789069,,,,,,,,,,,4476536840.27,30.8698047675,3766639368.52,35.19754635,,,,,194402227.17,21.2557375499,,,,,,,,,,,,,22644662.58,0.8173521877,172155530.52,9.2444986207,308439972.79,11.9423716153,,,12255078.69,-34.3583197236,7979041.26,-74.1442434163,8726916.65,114.4378912065,,,,,,,-6611711.72,-358.3992502593,72569601.04,1047.4177372056,5518427.08,211.2281949546,,,,,-6594482.85,-142.5236105688,19430452.14,441.3291070032,9199117.98,293.039745058,32404775.72,8.977169811,,,0,,294189925.23,205.8082626842,9665362.45,24.2928919122,,,1921822.09,-77.9646981208,,,,,0,,301933465.59,216.9722242436,63746093.97,158.5423774409,,,,,,,238187371.62,237.3780753028,,,238187371.62,237.3780753028,,,239653591.39,213.9498767945,-1466219.77,74.4358118864,168214951.65,152.216813702,,,,,0.1,233.3333333333,0.1,233.3333333333,-129910619.17,-112.9215495937,-130469836.26,-112.9308077487,559217.09,115.5128665045,,,,,22295007.85,-97.7033104774,,,22295007.85,-97.7033104774,,,,,,,,,-152764844.11,-499.4998175849,,,,,,,725796.69,-93.7017986683,,,,,,,-153490640.8,-674.545205227,,,,,,,,,108276752.45,-89.9369093862,109183755.13,-89.9399426487,-907002.68,90.2893667131,,,,,,,,,,,
002249.SZ,002249,大洋电机,10118621,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,2207758446.82,44.8983301528,2207758446.82,44.8983301528,,,,,,,,,,,2117604073.62,40.4040065846,1771302213.42,48.7139079368,,,,,96352827.44,19.7015848668,,,,,,,,,,,,,10885555.56,4.5462183963,85411869.66,17.0774737129,171057038.85,13.3252138332,,,-17405431.31,-844.3335388108,1130546.08,-91.5187047294,4532255.91,258.3888684124,,,,,,,-4870476.41,-613.5302785085,5694467.65,801.6216552882,1115134.72,297.0038991283,,,,,-1994284.86,28.1847637016,30232550.14,307.3048996432,19116087.78,11.8317824132,17941221.95,17.2900803891,,,0,,156273939.45,439.3650638354,4257794.96,155.5877077858,,,287059.17,-93.5376592734,,,,,0,,160244675.24,511.6783508023,28761096.91,190.4718466507,,,,,,,131483578.33,706.8442423236,,,131483578.33,706.8442423236,,,130478018.26,459.5148569388,1005560.07,114.3164293226,120392981.86,491.3705229399,,,,,0.06,500.0,0.06,500.0,66120892.25,26.6299182091,64210386.84,15.4185445197,1910505.41,155.9152168733,,,,,22699477.27,-62.8173389446,,,22699477.27,-62.8173389446,,,,,,,,,41510909.57,866.4620465257,,,,,,,4557297.37,113.9181363334,,,,,,,36953612.2,35.2241246509,,,,,,,,,197604470.58,188.4236452922,194688405.1,146.5893106213,2916065.48,127.93003329,,,,,,,,,,,
002249.SZ,002249,大洋电机,10118621,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,7776465601.53,-4.5358394806,7776465601.53,-4.5358394806,,,,,,,,,,,7479757219.44,-6.5126818198,6047343413.57,-7.4631513041,,,,,352889361.98,2.6153352198,,,,,,,,,,,,,48110808.14,-11.7101006589,324005118.06,-9.1229137495,648325792.25,5.6595137678,,,59082725.44,-39.2421122819,39461108.78,-62.8549571209,8142110.75,-53.3282528963,,,,,,,31808203.43,282.4423655531,-18868628.06,-109.3595335141,-16106627.17,-148.726437653,,,,,8151803.85,-80.3921345237,-194492407.43,20.49332379,-91201522.04,-17.7890619469,83896698.37,26.2486006325,,,0,,116002530.21,0.6384538897,36453189.67,334.3076975572,,,32579943.04,474.9325524232,,,,,0,,119875776.84,1.5954392005,40457514.93,-53.2350511019,,,,,,,79418261.91,152.2753096311,,,79418261.91,152.2753096311,,,103460950.25,92.9636603985,-24042688.34,-8.6134453614,24042549.55,113.9262107527,,,,,0.04,100.0,0.04,100.0,-432499916.96,-158.8925949768,-433120850.0,-159.1144856418,620933.04,-63.6070061196,,,,,-273341280.3,-138.2534069705,,,-273341280.3,-138.2534069705,,,,,,,,,-159779569.7,-981.4288972695,,,,,,,3730024.22,-22.9967645474,,,,,,,-163509593.92,-1330.9363050107,,,,,,,,,-353081655.05,-146.1021316095,-329659899.75,-141.9255558659,-23421755.3,-14.6449061359,,,,,,,,,,,标准无保留意见
002249.SZ,002249,大洋电机,10118621,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-22 00:00:00,CNY,5545313611.06,-16.8790361433,5545313611.06,-16.8790361433,,,,,,,,,,,5347056092.66,-18.8855262116,4337015320.43,-21.2511209906,,,,,248027986.38,-3.7944583529,,,,,,,,,,,,,37899913.06,-6.1812073115,252427078.63,6.5861025747,427872202.18,-14.4914727776,,,43813591.98,-10.8865827342,40276920.27,-51.2988766985,6339694.02,141.2149356658,,,,,,,-440467.74,96.6796081776,-4523392.03,-101.8819336041,-5401432.19,-102.1618664221,,,,,-7412156.75,-114.7018169409,10079152.67,112.5696366998,-11091419.07,-204.9740638679,60848927.71,46.5692267249,,,0,,245718163.19,-25.267041787,11452380.64,2.9750901124,,,11359688.56,232.5613558783,,,,,0,,245810855.27,-26.9508417161,50995570.4,-41.7999718152,,,,,,,194815284.87,-21.7230130776,,,194815284.87,-21.7230130776,,,198025192.38,-25.1745198821,-3209907.51,79.6455133576,175349021.73,1958.0949843775,,,,,0.08,-27.2727272727,0.08,-27.2727272727,-383845653.95,-201.4526739347,-380571706.91,-199.9761540276,-3273947.04,-41.5448865205,,,,,-359953267.48,-192.1550354732,,,-359953267.48,-192.1550354732,,,,,,,,,-20618439.43,-107.5782155927,,,,,,,14786393.58,140.9398691081,,,,,,,-35404833.01,-235.2129875287,,,,,,,,,-189030369.08,-130.1373840118,-182546514.53,-128.2881064499,-6483854.55,64.1439899265,,,,,,,,,,,
002249.SZ,002249,大洋电机,10118621,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-27 00:00:00,CNY,3505346784.3,-26.1318240011,3505346784.3,-26.1318240011,,,,,,,,,,,3420603284.48,-26.7828292191,2786026425.93,-29.3803198587,,,,,160324147.21,-2.8473522976,,,,,,,,,,,,,22461076.48,-23.5114474656,157587368.42,4.4272895044,275534606.19,-17.1285967304,,,18669660.25,-61.8729787876,30859825.1,-41.3388496473,4069670.99,135.1144643405,,,,,,,2558719.39,-33.4420161368,-7659725.82,-103.0973447208,-4961356.32,-101.9865996268,,,,,-2719109.63,76.1665164141,-5692585.76,68.7270169321,-4765401.02,-157.5127044528,29735380.15,25.8326807186,,,0,,96200777.13,-70.5806529052,7776279.32,17.6221860485,,,8721560.07,195.9711255117,,,,,0,,95255496.38,-71.1925588057,24655955.67,-64.48505845,,,,,,,70599540.71,-72.9750772262,,,70599540.71,-72.9750772262,,,76334985.01,-72.0876751228,-5735444.3,53.1519222336,66694582.8,26.0665862723,,,,,0.03,-75.0,0.03,-75.0,1005379565.57,298.9826363045,1008984425.38,296.9236885414,-3604859.81,-62.7243747748,,,,,970745398.13,267.3966212062,,,970745398.13,267.3966212062,,,,,,,,,38239027.25,481.565197285,,,,,,,11523872.48,216.5881482057,,,,,,,26715154.77,19548.1282659053,,,,,,,,,1075979106.28,109.6507949004,1085319410.39,105.6766375104,-9340304.11,35.3968155536,,,,,,,,,,,
