SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002877.SZ,002877,智能自控,10495165,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,175286019.76,13.2471882035,175286019.76,13.2471882035,,,,,,,,,,,158379905.24,11.1297279252,108736527.22,6.2130889627,,,,,8427634.41,33.6203917597,,,,,,,,,,,,,1454127.27,8.4712204007,15658214.94,44.2000484252,18275028.82,10.6581308108,,,5828372.58,13.8138773482,5884609.88,18.0318711351,150522.95,65.1165989719,,,,,,,,,7199.54,133.376014093,,,,,,,-457.16,,-551280.27,-233.065022198,-1496664.68,14.7082663232,748961.6,117.0137098559,,,0,,15613873.55,38.8290437317,,,,,,,,,,,0,,15613873.55,40.1147035059,1920112.87,103.2678585353,,,,,,,13693760.68,34.2655249462,,,13693760.68,34.2655249462,,,13693760.68,34.2655249462,,,13051436.24,30.2523554886,,,,,0.041,32.2580645161,0.041,32.2580645161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13693760.68,34.2655249462,13693760.68,34.2655249462,,,,,,,,,,,,,
002877.SZ,002877,智能自控,10495165,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,862501565.18,17.4747735893,862501565.18,17.4747735893,,,,,,,,,,,758798796.31,15.5444034768,557221233.7,12.4381491474,,,,,33493469.85,20.352642756,,,,,,,,,,,,,7139093.71,-6.1777888691,68967640.89,26.5611480979,69296437.79,13.3612192362,,,22680920.37,125.1222666539,21713515.74,134.8387824248,376750.45,-3.9234725298,,,,,,,,,-995109.2,-392.6283168317,,,,,,,-66244.12,-964.8655846945,-7434655.89,-286.6301812668,-11564185.26,-0.3786134884,2788477.73,5.0920305064,,,0,,86431052.13,19.3676726367,,,,,203198.33,306.3963348829,,,,,0,,86227853.8,18.84084879,2598045.72,-72.0171716631,,,,,,,83629808.08,32.1729955066,,,83629808.08,32.1729955066,,,83629808.08,32.1729955066,,,81275304.51,33.4603953257,,,,,0.25,31.5789473684,0.25,38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83629808.08,32.1729955066,83629808.08,32.1729955066,,,,,,,,,,,,,标准无保留意见
002877.SZ,002877,智能自控,10495165,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-24 00:00:00,2022-10-24 00:00:00,CNY,618269121.74,15.6262548065,618269121.74,15.6262548065,,,,,,,,,,,556463040.03,15.5850355292,409572962.06,13.2967715647,,,,,25625578.26,47.0238889679,,,,,,,,,,,,,5341472.26,-2.1305736016,49575090.3,21.675703993,49610308.46,9.843729873,,,16737628.69,50.3580202428,16397274.16,42.7033376904,282321.31,-19.4439748313,,,,,,,,,-91374.57,,,,,,,,-66244.12,-5.2360077302,-6341972.84,-369.1104734525,-3099822.7,29.9423057032,1796462.21,5.3144667901,,,0,,54003129.69,9.8786402621,,,,,306909.84,21.7896190476,,,,,0,,53696219.85,9.8172534816,5605455.78,-34.466456961,,,,,,,48090764.07,19.2064719011,,,48090764.07,19.2064719011,,,48090764.07,19.2064719011,,,47007494.33,19.9630411198,,,,,0.145,19.8347107438,0.145,19.8347107438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48090764.07,19.2064719011,48090764.07,19.2064719011,,,,,,,,,,,,,
002877.SZ,002877,智能自控,10495165,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,385787261.75,13.0697840252,385787261.75,13.0697840252,,,,,,,,,,,352999188.64,11.7839332187,259295581.87,6.369692012,,,,,16709427.81,57.6028286713,,,,,,,,,,,,,3419154.38,-2.4579592817,30017149.13,22.5525976207,33019733.57,21.1302227776,,,10538141.88,71.1228582461,10330171.4,61.6783147647,145807.36,-47.4528477083,,,,,,,,,-296889.52,,,,,,,,-66244.12,-5.4370055461,-3265028.69,-212.6876965348,-1798957.23,50.910350714,1339521.86,8.2405826876,,,0,,28700475.41,11.1801570588,,,,,103198.33,-59.048281746,,,,,0,,28597277.08,11.8724854769,3529662.37,17.0393720872,,,,,,,25067614.71,11.1813723656,,,25067614.71,11.1813723656,,,25067614.71,11.1813723656,,,24358703.68,11.8448158862,,,,,0.075,10.2941176471,0.075,10.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25067614.71,11.1813723656,25067614.71,11.1813723656,,,,,,,,,,,,,
002877.SZ,002877,智能自控,10495165,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-16 00:00:00,2023-04-24 00:00:00,CNY,154781785.35,5.8386799249,154781785.35,5.8386799249,,,,,,,,,,,142518035.63,5.4506032899,102375826.07,-0.8421113358,,,,,6307146.91,44.1799055118,,,,,,,,,,,,,1340565.05,4.7495256026,10858675.23,22.3803205964,16514854.07,16.532054349,,,5120968.3,59.6766987377,4985610.94,54.986135772,91161.61,-21.8612918425,,,,,,,,,-21571.0,,,,,,,,,,414293.9,670.0916150577,-1754759.36,-18.62091168,345121.79,-55.0206112106,,,0,,11246835.05,10.1746399844,,,,,103198.33,,,,,,0,,11143636.72,9.1637032361,944621.98,-27.3906000272,,,,,,,10199014.74,14.5027201149,,,10199014.74,14.5027201149,,,10199014.74,14.5027201149,,,10020115.33,20.0400224402,,,,,0.031,24.0,0.031,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10199014.74,14.5027201149,10199014.74,14.5027201149,,,,,,,,,,,,,
002877.SZ,002877,智能自控,10495165,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-24 00:00:00,CNY,734201513.08,33.0738877674,734201513.08,33.0738877674,,,,,,,,,,,656716183.11,39.0147635869,495580226.04,42.5044433328,,,,,27829442.78,25.4183800388,,,,,,,,,,,,,7609172.31,83.9714525614,54493532.91,19.4031706799,61128874.81,25.6600480473,,,10074934.26,149.8175262612,9246137.08,139.8909834883,392135.79,-14.4867618682,,,,,,,,,-202000.0,-259.3085064433,,,,,,,7659.47,129.4968702656,3983630.0,151.2845653095,-11520566.84,-69.776494907,2653367.45,-26.9968619243,,,0,,72407420.05,5.7055046163,200000.0,5.8434809889,,,50000.04,-95.8697593421,,,,,0,,72557420.01,7.5282063013,9284428.61,-10.6687968359,,,,,,,63272991.4,10.8413109516,,,63272991.4,10.8413109516,,,63272991.4,10.8413109516,,,60898444.3,11.5800989295,,,,,0.19,11.7647058824,0.18,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63272991.4,10.8413109516,63272991.4,10.8413109516,,,,,,,,,,,,,标准无保留意见
002877.SZ,002877,智能自控,10495165,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-24 00:00:00,CNY,534713437.51,34.8216441935,534713437.51,34.8216441935,,,,,,,,,,,481431733.34,38.3885361041,361504530.45,39.2905529337,,,,,17429533.69,46.5559992401,,,,,,,,,,,,,5457753.72,65.4902813964,40743623.15,11.8337958962,45164442.72,32.3322246494,,,11131849.61,328.337100265,11490462.96,338.4577828816,350465.79,-4.1347110725,,,,,,,,,,,,,,,,,-62948.15,-2024.8177227496,-1351914.57,-21.4279487246,-4424671.31,2.4498597748,1705807.63,-42.2191818647,,,0,,49147977.77,6.4943272921,,,,,252000.0,-70.7499653178,,,,,0,,48895977.77,7.875205568,8553567.41,10.9964546661,,,,,,,40342410.36,7.2358466207,,,40342410.36,7.2358466207,,,40342410.36,7.2358466207,,,39184980.55,9.567092594,,,,,0.121,12.037037037,0.121,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40342410.36,7.2358466207,40342410.36,7.2358466207,,,,,,,,,,,,,
002877.SZ,002877,智能自控,10495165,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-26 00:00:00,CNY,341193949.45,38.9332424006,341193949.45,38.9332424006,,,,,,,,,,,315787053.18,45.6350587147,243768292.42,53.3001508865,,,,,10602238.52,37.7299993289,,,,,,,,,,,,,3505313.56,76.9770129747,24493278.57,0.6837203936,27259698.54,23.1347141473,,,6158231.57,267.1722398938,6389336.39,308.2635443262,277479.09,42.7034398544,,,,,,,,,,,,,,,,,-62828.15,,2897413.64,363.7436199791,-3664636.55,-39.0399576008,1237541.25,6.2316179824,,,0,,25814386.46,-1.8621782341,,,,,252000.0,-69.5761464626,,,,,0,,25562386.46,0.2820528776,3015790.59,-28.1878822028,,,,,,,22546595.87,5.8976407606,,,22546595.87,5.8976407606,,,22546595.87,5.8976407606,,,21779018.98,3.8714407511,,,,,0.068,6.25,0.068,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22546595.87,5.8976407606,22546595.87,5.8976407606,,,,,,,,,,,,,
002877.SZ,002877,智能自控,10495165,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-16 00:00:00,CNY,146243117.79,38.1051364007,146243117.79,38.1051364007,,,,,,,,,,,135151465.41,41.5286898062,103245266.16,44.0633841424,,,,,4374497.88,30.5399542156,,,,,,,,,,,,,1279781.5,22.8271007452,8872893.27,9.5759491036,14171941.07,33.293812444,,,3207085.53,354.9843160151,3216810.92,286.4665747014,116666.39,-33.5333850255,,,,,,,,,,,,,,,,,-98780.88,,-72671.46,,-1479300.18,-32.2986293343,767288.75,19.3308092001,,,0,,10208188.61,1.572034203,,,,,,,,,,,0,,10208188.61,4.1722462921,1300963.76,-13.5856638914,,,,,,,8907224.85,7.3956563536,,,8907224.85,7.3956563536,,,8907224.85,7.3956563536,,,8347312.11,6.5562848403,,,,,0.025,0.0,0.025,8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8907224.85,7.3956563536,8907224.85,7.3956563536,,,,,,,,,,,,,
002877.SZ,002877,智能自控,10495165,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-16 00:00:00,CNY,551724703.77,15.7592823316,551724703.77,15.7592823316,,,,,,,,,,,472407509.94,15.5387595061,347764753.47,16.4031587607,,,,,22189285.79,32.6032941616,,,,,,,,,,,,,4136061.44,4.210701879,45638262.87,15.3950568661,48646229.06,8.0690394486,,,4032917.31,-16.8234005729,3854307.88,-24.0985570551,458567.35,-43.3437896153,,,,,,,,,126798.0,-18.2864475098,,,,,,,-25967.06,-100.1626002569,-7767697.7,-532.7938441817,-6785725.46,-149.1729722415,3634593.69,153.0451269235,,,0,,68499195.3,-15.7976969784,188958.26,-88.199222122,,,1210584.18,558.2664441386,,,,,0,,67477569.38,-18.4739114487,10393264.93,-17.9061036429,,,,,,,57084304.45,-18.576447319,,,57084304.45,-18.576447319,,,57084304.45,-18.576447319,,,54578231.14,1.1010705955,,,,,0.17,-19.0476190476,0.16,-23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57084304.45,-18.576447319,57084304.45,-18.576447319,,,,,,,,,,,,,标准无保留意见
