SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600332.SH,600332,白云山,10002522,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,46884611873.09,-6.3476041058,46884611873.09,-6.3476041058,,,,,,,,,,,43584693200.9,-6.4501584476,38137761153.93,-2.677613734,,,,,403093157.14,-13.0843449886,,,,,,,,,,,,,205665125.21,-11.0604518906,3525589093.75,-31.44294042,1318919627.21,-8.8367235361,,,-6334956.34,-105.3492762387,247052111.2,-18.9485693898,283377270.15,28.6938418024,,,,,,,-10091603.9,-134.5857907724,40606631.39,-73.8834676491,75481302.37,-29.8566661437,,,,,5178482.22,5001.5724443014,-18625624.0,-155.2180035735,-101600258.01,-56.2739201699,240149682.42,-37.290438508,,,0,,3455535982.31,-12.9142424381,46720944.01,-47.7369222302,,,26417638.31,314.487406324,,,,,0,,3475839288.01,-14.1978084292,642171447.56,-4.2781431527,,,,,,,2833667840.45,-16.1666234421,,,2833667840.45,-16.1666234421,,,2659067349.66,-15.8395418764,174600490.79,-20.8512595592,2471698349.66,-9.9918884615,,,,,1.636,-15.8003088008,1.636,-15.8003088008,-15842567.18,-1159.5192686029,-12922326.97,-964.2194326426,-2920240.21,,,,,,1661057.43,217.2451627208,,,1661057.43,217.2451627208,,,,,,,,,-14583384.4,-600.803293683,,,,,,,,,-11680960.84,,,,,,-2902423.56,-202.324676574,,,,,,,,,2817825273.27,-16.6721835994,2646145022.69,-16.2881553415,171680250.58,-22.1750435495,,,,,,,,,,,
600332.SH,600332,白云山,10002522,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-19 00:00:00,CNY,30469650474.76,-8.6115956711,30469650474.76,-8.6115956711,,,,,,,,,,,28324409423.16,-7.3794950472,24677619889.97,-4.6973104666,,,,,268845605.31,-2.8806290654,,,,,,,,,,,,,133656485.66,-18.1054176241,2391058762.14,-24.8381859196,849551134.83,-13.8466035833,,,3677545.25,-95.3957837703,187138690.11,-4.236023149,192423212.75,37.1672068297,,,,,,,-23536542.83,-317.4100738278,33820619.43,-71.3287241245,59105772.4,-27.2567465153,,,,,3288794.32,8022.7017789493,-12909650.23,-80.756081337,-89070664.55,-46.0530050667,202419575.46,-43.2219692946,,,0,,2259253183.2,-28.8830034798,26613711.92,-31.0472515029,,,21132544.16,479.4602814157,,,,,0,,2264734350.96,-29.4862327562,379657449.08,-28.8965461201,,,,,,,1885076901.88,-29.6038152222,,,1885076901.88,-29.6038152222,,,1764269356.81,-30.7467371011,120807545.07,-7.2493625361,1627382000.0,-26.2011157477,,,,,1.085,-30.7594128909,1.085,-30.7594128909,-904016.78,54.24636721,45908.02,102.3234731209,-949924.8,,,,,,897146.62,174.4997445583,,,897146.62,174.4997445583,,,,,,,,,-851238.6,-10.3200433474,,,,,,,,,-3799699.2,,,,,,2948460.6,467.0377222598,,,,,,,,,1884172885.1,-29.5856191687,1764315264.83,-30.6911805715,119857620.27,-7.9786723709,,,,,,,,,,,
600332.SH,600332,白云山,10002522,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,16984606405.6,-5.9301430871,16984606405.6,-5.9301430871,,,,,,,,,,,15446658542.82,-5.4224608453,13432675716.83,-0.8303350456,,,,,134109257.21,-21.7817517784,,,,,,,,,,,,,87272164.31,-20.3311526008,1370727517.35,-28.2655161908,435781333.56,-21.7292335891,,,-13907446.44,-136.096379297,86487689.59,-9.4992362276,111179127.77,61.3208353812,,,,,,,-20045180.82,-261.441182365,11666360.58,-73.2159179498,24929535.92,-42.7293218808,,,,,471006.19,,-1636036.42,-30.9860887224,-26411727.47,21.1304104504,14069880.16,-44.8567996726,,,0,,1516062165.0,-14.3368280447,13566292.99,79.9123539148,,,9297024.0,160.5257891731,,,,,0,,1520331433.99,-14.2879614166,261762490.92,-15.1777389252,,,,,,,1258568943.07,-14.1005515906,,,1258568943.07,-14.1005515906,,,1183863442.49,-15.849670378,74705500.58,28.0918159235,1195415000.0,-12.9160729532,,,,,0.728,-15.838150289,0.728,-15.838150289,5725191.61,529.06151207,5725191.61,529.06151207,,,,,,,1815763.08,,,,1815763.08,,,,,,,,,,3909428.53,329.5526141196,,,,,,,,,,,,,,,3909428.53,336.145145198,,,,,,,,,1264294134.68,-13.7633652144,1189588634.1,-15.4973838946,74705500.58,28.0918159235,,,,,,,,,,,
600332.SH,600332,白云山,10002522,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-01 00:00:00,2021-03-19 00:00:00,CNY,64951777641.83,53.7908479054,64951777641.83,53.7908479054,,,,,,,,,,,61436622052.25,54.5105912221,52729242257.44,63.9366997083,,,,,576511023.23,-1.5348790769,,,,,,,,,,,,,298087171.25,13.3584248132,5736793789.43,13.4466473472,1978870482.38,16.4683759873,,,117117328.52,1859.9643573842,374224115.91,67.9634440814,303216899.66,15.7302968621,,,,,,,31623136.01,-72.638512105,198458982.24,-84.389463775,144486150.48,-54.4490239289,,,,,1274043.27,80.1245947652,-11485403.86,93.6258558805,-110033777.85,-179.7930878871,430019889.08,119.2736145929,,,0,,4055012458.47,5.7106715713,109179829.49,-44.7394664888,,,35658815.35,140.9971048778,,,,,0,,4128533472.61,2.7322863195,687246274.38,41.6961667988,,,,,,,3441287198.23,-2.6156327079,,,3441287198.23,-2.6156327079,,,3188884638.91,-7.3262691622,252402559.32,172.1728323629,2746248000.0,28.842004518,,,,,1.961,-7.3251417769,1.961,-7.3251417769,338178.54,-94.6673773539,338178.54,-94.6673773539,,,,,,,-2481924.23,-1.1798897403,,,-2481924.23,-1.1798897403,,,,,,,,,2820102.77,-67.9339719458,,,,,,,,,,,,,,,2820102.77,-68.6043535001,,,,,,,,,3441625376.77,-2.7805350589,3189222817.45,-7.4869418523,252402559.32,172.1728323629,,,,,,,,,,,标准无保留意见
600332.SH,600332,白云山,10002522,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,50062373125.05,67.5681716952,50062373125.05,67.5681716952,,,,,,,,,,,46589809750.23,68.7349214551,39187038683.68,76.2405531957,,,,,463775089.87,18.2293591142,,,,,,,,,,,,,231241477.59,8.482302588,5142561707.5,41.1021039193,1446766371.69,22.7868257879,,,118426419.9,327.7444055396,304809069.18,89.1415137364,220194895.25,1.9757586616,,,,,,,29178468.02,-88.4582222197,155482476.94,-86.9347430663,107610086.69,-61.6903136002,,,,,101507.57,-76.0582998953,-7297927.16,-656.5097786294,-65014212.16,-74.7610580014,382955448.43,181.3432607604,,,0,,3967969136.46,4.1985609893,89395699.61,-50.2022957649,,,6373568.39,-7.3573625353,,,,,0,,4050991267.68,1.7652298549,670872326.04,42.3126454334,,,,,,,3380118941.64,-3.6815172802,,,3380118941.64,-3.6815172802,,,3159521001.84,-8.1345896535,220597939.8,215.0428290966,2746084000.0,25.8612708391,,,,,1.943,-8.1323877069,1.943,-8.1323877069,1495259.94,-81.8573940079,1495259.94,-81.8573940079,,,,,,,-1416738.56,-52.7261001639,,,-1416738.56,-52.7261001639,,,,,,,,,2911998.5,-68.2419980452,75514.03,135.0786936019,,,,,,,,,,,,,2836484.47,-69.7751424409,,,,,,,,,3381614201.58,-3.8646848929,3161016261.78,-8.3108319642,220597939.8,215.0428290966,,,,,,,,,,,
600332.SH,600332,白云山,10002522,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-26 00:00:00,CNY,33340827754.37,124.6684435287,33340827754.37,124.6684435287,,,,,,,,,,,30581143384.6,130.8232354457,25893938576.96,157.6353557678,,,,,276819755.65,14.2527785056,,,,,,,,,,,,,163205528.11,16.5524898589,3181214811.53,46.2213785276,986091286.2,39.2186796439,,,79873426.15,217.2525220216,195416581.75,585.7666087107,140283685.29,33.9476513589,,,,,,,10825875.0,-95.6916553271,117959938.64,-88.8319581287,81252582.98,-57.7606034294,,,,,-41511.02,,-7142028.16,-75.1017266043,-60985163.92,-108.6814022921,356510384.29,205.100442232,,,0,,3176811864.6,6.5208824747,38597028.4,13.9353002167,,,3646935.75,-27.7941955766,,,,,0,,3211761957.25,6.6618545125,533950783.49,51.7770627616,,,,,,,2677811173.76,0.6936955608,,,2677811173.76,0.6936955608,,,2547561346.51,-2.7276971064,130249827.25,222.6916046079,2205158000,43.0995278378,,,,,1.567,-2.731222843,1.567,-2.731222843,-1975836.07,-162.3081982084,-1975836.07,-162.3081982084,,,,,,,-1204227.78,-29.8171855706,,,-1204227.78,-29.8171855706,,,,,,,,,-771608.29,-118.8256709244,31704.4,113.9632919446,,,,,,,,,,,,,-803312.69,-118.5704488125,,,,,,,,,2675835337.69,0.499560871,2545585510.44,-2.9206825556,130249827.25,222.6916046079,,,,,,,,,,,
600332.SH,600332,白云山,10002522,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,18055312257.27,161.3229449228,18055312257.27,161.3229449228,,,,,,,,,,,16332269459.41,176.8303889725,13545145809.46,219.0378424255,,,,,171455204.2,25.7977163085,,,,,,,,,,,,,109543651.2,33.1795121119,1910834851.75,68.6602503741,556761296.13,56.1629078801,,,38528646.67,166.4646288509,95565701.31,8864.8874684345,68918021.35,14.1058810759,1249015.4,-69.2485572353,33487846.99,,,,12416398.67,10408.5480075983,43557067.06,-54.4873519077,43529318.56,-51.9324410844,,,,,,,-1249015.4,,-33487846.99,,25515167.92,19.8449041197,,,0,,1769794569.12,57.1293907093,7540501.08,-57.4551004381,,,3568561.88,427.0713430128,,,,,0,,1773766508.32,55.1341378559,308601170.97,42.2738344867,,,,,,,1465165337.35,58.1450120518,,,1465165337.35,58.1450120518,,,1406843499.97,55.4232386658,58321837.38,173.8090721434,1372716000,57.3571370437,,,,,0.865,55.2962298025,0.865,55.2962298025,910116.34,152.4533388351,910116.34,152.453343672,,,,,,,,,,,,,,,,,,,,,910116.34,152.453343672,13756.82,,,,,,,,,,,,,,896359.52,147.6021025445,,,,,,,,,1466075453.69,58.5401618046,1407753616.31,55.8224774785,58321837.38,173.8090742002,,,,,,,,,,,
600332.SH,600332,白云山,10002522,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-18 00:00:00,2020-04-01 00:00:00,CNY,42233838051.12,101.5528499342,42233838051.12,101.5528499342,,,,,,,,,,,39762078163.25,109.9122101192,32164391714.16,146.2208299083,,,,,585497705.0,56.848989304,,,,,,,,,,,,,262959874.17,28.8458107341,5056820914.13,17.9860165647,1699062484.22,40.8496679685,,,-6654528.43,96.8397742486,222800930.26,16234.1025451409,262003043.18,19.7335566349,180187389.0,802.6082188911,39326839.23,,,,115575352.23,10140.721482911,1271314318.61,275.7253930948,317196606.84,12.7751264377,,,,,707312.22,,-180187389.0,,-39326839.23,,196111096.12,75.4502559871,,,0,,3835953738.82,55.8715560819,197572883.49,158.2512024332,,,14796366.69,-66.7489737041,,,,,0,,4018730255.62,61.2021148722,485014019.72,29.6064751242,,,,,,,3533716235.9,66.7826247181,,,3533716235.9,66.7826247181,,,3440980103.08,66.9040275257,92736132.82,62.3995397682,2131485000,10.1223935192,,,,,2.116,66.8769716088,2.116,66.8769716088,6341692.68,107.9282616107,6341692.68,107.9276108064,,,,,,,-2452981.75,,,,-2452981.75,,,,,,,,,,8794674.43,110.9940294442,-187789.97,-1019.1958711314,,,,,,,,,,,,,8982464.4,311.8594875609,,,,,,,,,3540057928.58,73.6371842515,3447321795.76,73.9615850963,92736132.82,62.3808671189,,,,,,,,,,,标准无保留意见
600332.SH,600332,白云山,10002522,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,29875824638.18,87.1106169317,29875824638.18,87.1106169317,,,,,,,,,,,27611243332.71,91.0949512022,22234972583.28,121.0389574121,,,,,392267278.91,60.6072167745,,,,,0.0,,,,,,,,213160554.37,29.9307030557,3644567702.86,14.0144078837,1178274918.67,31.7611091223,,,-51999705.38,53.8581564916,161153975.75,9826.4485096743,215928665.93,84.6706740058,-1311374.47,-140.6374328864,37201773.04,,0.0,,252807397.4,19338.2042724138,1190045306.64,528.8101047759,280895242.96,56.7295370408,,,,,423978.12,,1311374.47,,-37201773.04,,136116801.73,206.3202625897,,,0,,3808084390.79,117.5623053665,179517712.68,185.1913276462,,,6879735.47,-49.2609514047,,,0.0,,0,,3980722368.0,121.1845000627,471407388.99,74.2041239965,,,,,,,3509314979.01,129.4985382708,,,3509314979.01,129.4985382708,,,3439293407.52,131.5007090357,70021571.49,61.0740296016,2181834000,50.9944801851,,,,,2.115,132.4175824176,2.115,132.4175824176,8241704.31,501.5761014453,8241704.31,500.9293405617,,,,,,,-927633.56,,,,-927633.56,,,,,,,,,,9169337.87,546.0553845818,-215270.36,,,,,,,,,,,,,,9384608.23,418.8197727429,,,,,,,,,3517556683.32,130.3466845459,3447535111.83,132.3769955352,70021571.49,61.061763369,,,,,,,,,,,
600332.SH,600332,白云山,10002522,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-23 00:00:00,CNY,14840013680.03,33.5093279755,14840013680.03,33.5093279755,,,,,,,,,,,13248728329.08,33.3933336201,10050615335.69,44.4999746111,,,,,242287110.45,81.1382309079,,,,,0.0,,,,,,,,140027491.74,19.6727404685,2175615387.82,-2.7357592196,708303863.19,22.9626856806,,,-68120859.81,19.9135613736,28496077.13,3402.6968554002,104730231.45,18.6326974596,4078787.97,312.8963081057,29224053.15,,0.0,,251276901.5,21127.3239251412,1056227582.23,599.7933965961,192362082.74,31.0027456222,,,,,,,-4078787.97,,-29224053.15,,116850169.63,296.1613823135,,,0,,2982337163.19,118.8876986773,33876268.66,-30.7453695107,,,5050751.5,-54.0167965724,,,0.0,,0,,3011162680.35,115.017300703,351799391.67,67.956669817,,,,,,,2659363288.68,123.2939560908,,,2659363288.68,123.2939560908,,,2618999726.26,126.1384285756,40363562.42,22.9486457735,1540996000,36.721115704,,,,,1.611,126.2640449438,1.611,126.2640449438,3171069.18,480.7521899797,3171069.18,479.6819510442,,,,,,,-927633.56,,,,-927633.56,,,,,,,,,,4098702.74,590.7503951312,-227055.34,,,,,,,,,,,,,,4325758.08,357.8061159191,,,,,,,,,2662534357.86,123.7166602598,2622170795.44,126.5756302974,40363562.42,22.9398545149,,,,,,,,,,,
600332.SH,600332,白云山,10002522,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,6909195157.97,30.6597026903,6909195157.97,30.6597026903,,,,,,,,,,,5899738652.26,22.5409235022,4245623561.92,32.4270084485,,,,,136294369.43,,,,,,0,,,,,,,,82252629.9,44.0295731879,1132949137.4,-6.4404376587,356525953.37,-4.0461531092,,,-57968647.89,-106.4793814745,1066000.01,,60398307.87,,4061648.13,233.7116041453,,,0,,-120447.6,55.9574551875,95703214.13,5.7766965831,90558621.12,0.0905963889,,,,,,,,,,,21290156.73,15.9578331251,,,0,,1126329428.97,93.5307841294,17723631.17,9.6833389476,,,677054.81,-91.8312996275,,,0,,0,,1143376005.33,93.8384373156,216906483.25,151.0382791441,,,,,,,926469522.08,84.0217398434,,,926469522.08,84.0217398434,,,905169337.64,86.7629579397,21300184.44,13.3324524977,872357000,88.889321944,,,,,0.557,86.9127516779,0.557,86.9127516779,-1735097.06,-161.4347499569,-1735096.9,-161.6690683739,-0.16,-100.0014909421,,,,,,,,,,,,,,,,,,,-1735096.9,-161.6690683739,,,147928.16,-87.9750380372,,,,,,,,,,,-1883025.06,-234.3209010021,,,,,,,,,924734425.02,82.6524584874,903434240.74,85.3290840364,21300184.28,13.2677766349,,,,,,,,,,,
600332.SH,600332,白云山,10002522,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-03-18 00:00:00,CNY,20954225189.53,4.584539289,20954225189.53,4.584539289,,,,,,,,,,,18942241683.16,0.8912811924,13063229348.28,-2.6008940642,,,,,373287521.71,,,,,,0,,,,,,,,204088804.03,7.8071485157,4285949353.46,12.0922987276,1206294987.22,-16.2140558316,,,-210571299.44,-118.1627999003,1364023.09,,218821732.64,,19962967.9,196.675328437,,,0,,-1151066.21,-143.0123834605,338362629.19,63.9973990724,281264687.4,44.6389055826,,,,,,,,,,,111775896.26,,,,0,,2460970965.61,67.7982085589,76504148.53,-86.2103141811,,,44498977.44,-41.728139412,,,0,,0,,2492976136.7,28.1700614918,374220515.8,-3.1468777244,,,,,,,2118755620.9,35.9332116572,,,2118755620.9,35.9332116572,,,2061651929.01,36.7113570257,57103691.89,12.7610561233,1935560000,80.705827874,,,,,1.268,17.9534883721,1.268,17.9534883721,-79988438.72,-860.5840871122,-79995005.24,-860.3549370642,6566.52,262.8173148924,,,,,,,,,,,,,,,,,,,-79995005.24,-860.3549370642,20429.81,109.3527737939,-75775613.41,-1214.8803311412,,,,,,,,,,,-4239821.64,-207.543293596,,,,,,,,,2038767182.18,29.9247550176,1981656923.77,30.496359403,57110258.41,12.7830048509,,,,,,,,,,,标准无保留意见
600332.SH,600332,白云山,10002522,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-30 00:00:00,CNY,15966931822.52,2.7229512122,15966931822.52,2.7229512122,,,,,,,,,,,14448965375.07,-1.1233871538,10059300334.93,2.1907777881,,,,,244240132.41,,,,,,0,,,,,,,,164057108.41,37.8884550758,3196585212.79,-11.8229224096,894250911.0,-17.1574130421,,,-112695335.57,-104.8936910536,1623480.7,,116926343.12,,3227011.1,276.6308163293,,,0,,-1314090.41,-89.5067974973,189253527.83,8.3305563859,179222913.73,3.353297563,,,,,,,,,,,44436107.68,,,,0,,1750341992.55,58.464499565,62946413.61,-77.5560144226,358109.94,13.126498387,13559054.93,-70.2413956867,1772114.29,67.4312822529,0,,0,,1799729351.23,34.3622376623,270606331.34,11.7269527388,,,,,,,1529123019.89,39.3586404219,,,1529123019.89,,,,1485651349.34,40.6304485786,43471670.55,6.4564509247,1444976000,65.9701547396,,,,,0.91,13.75,0.91,13.75,-2052339.34,-116.9878532779,-2055650.08,-117.0075459351,3310.74,160.4399997809,,,,,,,,,,,,,,,,,,,-2055650.08,-117.0075459351,,,887896.41,-89.4835297339,,,,,,,,,,,-2943546.49,-178.7214375436,,,,,,,,,1527070680.55,37.6559539864,1483595699.26,38.8472887324,43474981.29,6.4788418292,,,,,,,,,,,
600332.SH,600332,白云山,10002522,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-23 00:00:00,CNY,11115338459.91,2.3769249174,11115338459.91,2.3769249174,,,,,,,,,,,9932076790.89,-1.8171547403,6955444360.97,3.2694431127,,,,,133758130.04,,,,,,0,,,,,,,,117008678.16,36.1639800805,2236809098.97,-14.9075480948,576031549.14,-17.0105961202,,,-85059169.79,-185.1220474758,813546.77,,88281084.13,,-1915856.6,-207.8966825454,,,0,,-1195001.81,-21.4510578437,150934202.49,3.8880902807,146838206.96,1.0783978059,,,,,,,,,,,29495598.22,,,,0,,1362496467.92,53.8375140411,48915528.71,-75.9827908561,10800.0,-96.5529902427,10983905.26,-63.6357698984,1170321.15,67.5467520075,0,,0,,1400428091.37,32.2236500221,209458422.85,6.8623100813,,,,,,,1190969668.52,37.9829567965,,,1190969668.52,,,,1158140057.29,39.2319039118,32829611.23,4.8146896119,1127109000,61.6320823713,,,,,0.712,10.5590062112,0.712,10.5590062112,-832843.32,-108.5902545283,-835190.92,-108.610138454,2347.6,148.1481937249,,,,,,,,,,,,,,,,,,,-835190.92,-108.610138454,0.0,-100.0,842720.43,-88.5501341696,,,,,,,,,,,-1677911.35,-174.1411071101,,,,,,,,,1190136825.2,36.3548400529,1157304866.37,37.5277216076,32831958.83,4.8385048094,,,,,,,,,,,
600332.SH,600332,白云山,10002522,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,5287931179.78,4.6930840823,5287931179.78,4.6930840823,,,,,,,,,,,4814504806.76,3.5404440006,3206010323.47,5.1152855303,,,,,,,,,,,0,,,,,,,,57108153.61,24.2024129047,1210938902.5,1.8919608412,371559833.11,0.5032362078,,,-28074787.65,-200.2542849512,,,,,-3037618.28,-159.5459737002,,,0,,-273480.11,72.9945450938,90476652.44,-3.3266074186,90476652.54,-3.3266073117,,,,,,,,,,,18360257.48,,,,0,,581989802.83,17.910134026,16158909.22,-54.7086695262,10800.0,-94.3236064651,8288403.04,-46.3804073071,376233.0,16.9598478673,0,,0,,589860309.01,14.8018046937,86403748.46,-4.1126933738,,,,,,,503456560.55,18.8244342054,,,503456560.55,,,,484662134.09,18.4070693992,18794426.46,30.7050987983,461835000,17.2920243404,,,,,0.298,-5.9936908517,0.298,-5.9936908517,2824292.54,650.853476996,2813561.07,654.4233957299,10731.47,304.9183207783,,,,,,,,,,,,,,,,,,,2813561.07,654.4233957299,181500.0,264.0326149155,1230175.7,293.6898132875,,,,,,,,,,,1401885.37,1702.0632483368,,,,,,,,,506280853.09,19.6357859267,487475695.16,19.2422833926,18805157.93,30.8273779276,,,,,,,,,,,
