SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603896.SH,603896,寿仙谷,10453569,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,394048476.45,14.6507626159,394048476.45,14.6507626159,,,,,,,,,,,341513219.3,13.2178502609,68784112.12,26.4131023824,,,,,31436722.93,14.8754719925,,,,,,,,,,,,,4004442.21,38.5693655554,181807132.34,32.5435080282,52101111.41,-36.7566365544,,,3379698.29,231.2399743658,6598935.22,672.2576512274,3427726.0,-5.8117146795,,,,,,,,,6791049.95,-21.0571283204,-294679.22,-7.9029133388,,,,,,,,,165151.57,-87.6041546966,11302708.68,57.3170130223,,,0,,70794167.35,19.6423200118,136050.46,-3.1177810351,,,3541430.89,63.5183014672,,,,,0,,67388786.92,17.9235438563,386523.23,178.4290529054,,,,,,,67002263.69,17.5326848042,,,67002263.69,17.5326848042,,,67002263.69,17.5326848042,,,51314779.86,19.1168790879,,,,,0.47,17.5,0.47,17.5,-6094561.95,-198.3157274742,-6094561.95,-198.3157274742,,,,,,,-6094561.95,-198.3157274742,,,-6094561.95,-198.3157274742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60907701.74,-3.6366828864,60907701.74,-3.6366828864,,,,,,,,,,,,,
603896.SH,603896,寿仙谷,10453569,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-25 00:00:00,CNY,236221528.23,-7.1729902189,236221528.23,-7.1729902189,,,,,,,,,,,209755043.58,-4.6636521288,41766736.57,6.9840873779,,,,,21493652.45,12.4777057317,,,,,,,,,,,,,2793373.09,9.3801338264,107988867.24,-1.3102584787,36487368.02,-29.4284255204,,,-774953.79,57.2469369921,1426737.64,122.9860322559,2327929.46,-10.5920128012,,,,,,,,,6175502.81,-11.139444009,-260674.53,-27.4474140046,,,,,,,,,1302660.35,19.2622083582,9334713.1,65.8105110398,,,0,,43279360.91,-10.0797872894,134407.31,28.2881328382,,,1153277.49,-28.7103769496,,,,,0,,42260490.73,-9.3470391425,-90405.7,43.0168854149,,,,,,,42350896.43,-9.4612382492,,,42350896.43,-9.4612382492,,,42350896.43,-9.4612382492,,,26951231.48,-24.2448230817,,,,,0.29,-12.1212121212,0.29,-12.1212121212,-8745003.21,,-8745003.21,,,,,,,,-8745003.21,,,,-8745003.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33605893.22,-28.156515773,33605893.22,-28.156515773,,,,,,,,,,,,,
603896.SH,603896,寿仙谷,10453569,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,132800430.45,-19.7414623414,132800430.45,-19.7414623414,,,,,,,,,,,104799768.52,-17.4446640003,24047429.91,-1.0126085042,,,,,11273430.63,12.7629077094,,,,,,,,,,,,,1199299.83,-47.7165704814,46843208.03,-28.7140433511,22746147.1,-12.4225947522,,,-1309746.98,1.0892502054,156641.54,-63.3586792375,1535708.74,-17.0606901449,,,,,,,,,1599204.56,3.5529175365,-211659.07,-256.8768735655,,,,,,,,,-377144.05,43.5444774745,4626459.79,14.5391916438,,,0,,33849182.23,-22.0718787044,49148.7,-7.0282980054,,,1239178.69,33706.1701686518,,,,,0,,32659152.24,-24.8966509411,-151659.73,-185.2980318313,,,,,,,32810811.97,-24.2381246642,,,32810811.97,-24.2381246642,,,32810811.97,-24.2381246642,,,31395288.07,-16.5883221933,,,,,0.23,-25.8064516129,0.23,-25.8064516129,-5236330.54,,-5236330.54,,,,,,,,-5236330.54,,,,-5236330.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27574481.43,-36.3290848621,27574481.43,-36.3290848621,,,,,,,,,,,,,
603896.SH,603896,寿仙谷,10453569,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-02 00:00:00,2021-04-28 00:00:00,CNY,546758533.4,6.9032120283,546758533.4,6.9032120283,,,,,,,,,,,440483531.85,5.5865161012,85406820.31,18.5166841539,,,,,39419480.6,17.0866551117,,,,,,,,,,,,,4973418.35,6.8894774554,233652586.57,-1.2035892002,79109020.25,11.5051588081,,,-2077794.23,-219.3369315524,978992.69,1.0193224991,3332016.44,75.3600337666,,,,,,,,,12266298.16,2.5743347986,-287562.5,-394.5502329975,,,,,-121311.16,-681.2458985144,,,-433311.19,,9787747.6,68.5150560326,,,0,,127774424.96,15.8373881781,272034.99,-91.3108605511,,,3052215.78,-8.8222138552,,,,,0,,124994244.17,13.5400938319,1098917.66,-54.8754950573,,,,,,,123895326.51,15.0877769616,,,123895326.51,15.0877769616,,,123895326.51,15.0877769616,,,104631031.22,15.8080609532,,,,,0.88,15.7894736842,0.88,15.7894736842,4992107.11,,4992107.11,,,,,,,,4992107.11,,,,4992107.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128887433.62,19.7250019953,128887433.62,19.7250019953,,,,,,,,,,,,,标准无保留意见
603896.SH,603896,寿仙谷,10453569,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,343694596.93,5.9663695614,343694596.93,5.9663695614,,,,,,,,,,,301642557.7,9.5642739804,54412169.96,21.0783411392,,,,,27365914.05,36.705993705,,,,,,,,,,,,,2889846.68,-17.8791294713,137167889.28,-12.9204498883,82381942.66,64.6139399965,,,-2575204.93,-252.0761618905,854499.17,76.5645436604,3639227.52,155.9601990246,,,,,,,,,8602486.59,-10.8098594955,-273096.63,-773.1118683337,,,,,,,,,1332313.9,,7184670.28,104.6012900907,,,0,,59171510.0,-4.8789627417,140428.72,-0.7765263229,,,2165770.35,-5.100022147,,,,,0,,57146168.37,-4.8608975591,138822.88,112.2906422171,,,,,,,57007345.49,-4.9885776553,,,57007345.49,-4.9885776553,,,57007345.49,-4.9885776553,,,43079352.19,-12.4168558173,,,,,0.4,-4.7619047619,0.4,-4.7619047619,6198969.49,,6198969.49,,,,,,,,6198969.49,,,,6198969.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63206314.98,5.3429489797,63206314.98,5.3429489797,,,,,,,,,,,,,
603896.SH,603896,寿仙谷,10453569,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-25 00:00:00,CNY,254474994.71,12.115387816,254474994.71,12.115387816,,,,,,,,,,,220015815.86,20.6079006503,39040139.14,29.1235305415,,,,,19109255.75,33.198975083,,,,,,,,,,,,,2553821.24,-2.1979220023,109422585.95,-0.6276867477,51702641.31,101.6716064715,,,-1812627.53,-248.0847773851,639832.74,133.0563839011,2603715.32,179.1811467959,,,,,,,,,6949655.83,-5.3698707001,-204534.97,-4407.3597337917,,,,,,,,,1092265.83,,5629747.5,151.7207562077,,,0,,48130848.01,-10.9052750979,104769.87,8.6714691557,,,1617735.43,2530.5154409517,,,,,0,,46617882.45,-13.7616467654,-158653.49,-1063.6475672458,,,,,,,46776535.94,-13.4417913445,,,46776535.94,-13.4417913445,,,46776535.94,-13.4417913445,,,35576752.08,-20.1518788864,,,,,0.33,-13.1578947368,0.33,-13.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46776535.94,-13.4417913445,46776535.94,-13.4417913445,,,,,,,,,,,,,
603896.SH,603896,寿仙谷,10453569,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,165465798.81,30.7873574631,165465798.81,30.7873574631,,,,,,,,,,,126944875.52,34.3225784977,24293427.22,44.3468011298,,,,,9997463.58,16.5452439355,,,,,,,,,,,,,2293843.08,36.8127950735,65711691.66,9.9591164658,25972620.49,260.9574336745,,,-1324170.51,-592.0828598742,427499.71,698.1718212109,1851605.4,466.7816245991,,,668037.48,,,,,,1544335.59,-45.6655773974,-59308.71,-57.0848226169,,,,,,,,,-668037.48,,4039193.68,233.3535707239,,,0,,43436415.08,20.4505307389,52864.15,-59.4998648952,,,3665.54,-81.9437842322,,,,,0,,43485613.69,20.2194915628,177799.8,10921.9848443349,,,,,,,43307813.89,19.7225117762,,,43307813.89,19.7225117762,,,43307813.89,19.7225117762,,,37638960.03,17.5384794805,,,,,0.31,19.2307692308,0.31,19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43307813.89,19.7225117762,43307813.89,19.7225117762,,,,,,,,,,,,,
603896.SH,603896,寿仙谷,10453569,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-02 00:00:00,CNY,511451922.75,38.2439561942,511451922.75,38.2439561942,,,,,,,,,,,417177825.46,43.0782265042,72063119.99,41.498477527,,,,,33666928.62,60.5532591296,,,,,,,,,,,,,4652860.57,5.2249150793,236499063.76,32.4451173919,70946511.44,102.9535130734,,,-650658.92,-141.2451180529,969114.29,-49.2390325059,1900100.25,216.4294192957,1720255.6,1008.6920724376,,,,,,,11958447.68,74.4742428363,97627.66,130.8738192845,,,,,-15527.91,-132.3493939847,-1720255.6,,,,5808233.3,3.7240197281,,,0,,110304994.76,21.4316852003,3130747.2,255.9747500173,,,3347543.2,14.4252825673,,,,,0,,110088198.76,23.9857122379,2435301.31,2840.8810408972,,,,,,,107652897.45,21.1217753215,,,107652897.45,21.1217753215,,,107652897.45,21.1217753215,,,90348659.98,15.5904944175,,,,,0.76,7.0422535211,0.76,7.0422535211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107652897.45,21.1217753215,107652897.45,21.1217753215,,,,,,,,,,,,,标准无保留意见
603896.SH,603896,寿仙谷,10453569,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,324343089.56,38.8770981921,324343089.56,38.8770981921,,,,,,,,,,,275311054.18,46.1612235942,44939639.45,33.4134258792,,,,,20018079.17,106.0649196366,,,,,0.0,,,,,,,,3519016.13,11.1682695079,157520208.94,36.307748553,50045544.54,100.9986816779,,,-731434.05,-142.3383534805,483958.53,-74.6476617497,1421794.3,484.9152312716,-60612.59,84.5154688225,,,0.0,,,,9645109.36,173.5532354597,40572.25,,,,,,-42760.13,,60612.59,,,,3511546.91,114.6472593417,,,0,,62206544.11,23.5544803364,141527.72,-93.8827008595,,,2282161.07,21.0201688521,,,0.0,,0,,60065910.76,18.2975994719,65392.84,423.1190829133,,,,,,,60000517.92,18.1217297274,,,60000517.92,18.1217297274,,,60000517.92,18.1217297274,,,49186807.11,7.3623180328,,,,,0.42,0.0,0.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000517.92,18.1217297274,60000517.92,18.1217297274,,,,,,,,,,,,,
603896.SH,603896,寿仙谷,10453569,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-28 00:00:00,CNY,226975975.08,35.8907531325,226975975.08,35.8907531325,,,,,,,,,,,182422390.8,40.5380606281,30234720.95,29.5397996312,,,,,14346398.49,,,,,,0.0,,,,,,,,2611213.68,4.6066878248,110113755.4,40.033744522,25637045.4,9.6372383349,,,-520743.12,-126.9599562091,274539.89,,932625.77,,96456.45,444.2275954874,,,0.0,,,,7344020.22,184.9383039851,-4537.8,-114.0174963858,,,,,-15545.69,,-96456.45,,,,2236505.08,96.3325737903,,,0,,54022107.44,31.9479559559,96409.73,-94.7774987777,,,61498.8,-96.6771128929,,,0.0,,0,,54057018.37,32.0484449307,16463.85,180.9064613715,,,,,,,54040554.52,31.9426411417,,,54040554.52,31.9426411417,,,54040554.52,31.9426411417,,,44555528.15,18.8243525005,,,,,0.38,2.7027027027,0.38,2.7027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54040554.52,31.9426411417,54040554.52,31.9426411417,,,,,,,,,,,,,
603896.SH,603896,寿仙谷,10453569,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,126515132.67,44.6098483853,126515132.67,44.6098483853,,,,,,,,,,,94507473.68,48.2050177928,16829903.42,37.4604645039,,,,,8578182.38,,,,,,0,,,,,,,,1676629.06,18.5047090987,59760112.46,52.2150769049,7195480.15,-22.9192599114,,,-191331.21,-114.2085647421,53559.86,,326687.62,,658497.42,292.1898465969,,,0,,,,2842278.46,2702.0947401691,-37755.85,-356.0218537586,,,,,,,,,,,1211684.54,58.2626982717,,,0,,36061621.99,46.674230793,130528.33,175.2167256655,,,20300.71,3940.9877182157,,,0,,0,,36171849.61,46.8422995531,-1642.95,89.195177338,,,,,,,36173492.56,46.7583771849,,,36173492.56,46.7583771849,,,36173492.56,46.7583771849,,,32022670.53,34.0344495427,,,,,0.26,8.3333333333,0.26,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36173492.56,46.7583771849,36173492.56,46.7583771849,,,,,,,,,,,,,
603896.SH,603896,寿仙谷,10453569,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-03-29 00:00:00,CNY,369963314.73,17.493447678,369963314.73,17.493447678,,,,,,,,,,,291573243.29,18.4819300678,50928547.96,7.0465427283,,,,,20969321.21,,,,,,0,,,,,,,,4421824.02,40.94185937,178563822.07,28.654409817,34957025.56,-29.2868959093,,,1577541.66,-77.5886453037,1909172.22,,600481.54,,155160.81,40.9893885049,,,0,,,,6853990.3,208.38907479,-316215.04,-753.9021335799,,,,,-6683.0,72.5149084927,,,,,5599699.39,,,,0,,90837078.13,27.9625121301,879485.75,-91.8909075812,,,2925527.58,222.9999867621,,,0,,0,,88791036.3,9.717179098,-88851.04,-75.5216448151,,,,,,,88879887.34,9.7583150108,,,88879887.34,9.7583150108,,,88879887.34,9.7583150108,,,78162707.44,11.3438493756,,,,,0.71,-7.7922077922,0.71,-7.7922077922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88879887.34,9.7583150108,88879887.34,9.7583150108,,,,,,,,,,,,,标准无保留意见
603896.SH,603896,寿仙谷,10453569,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,233546850.98,13.14693755,233546850.98,13.14693755,,,,,,,,,,,188361213.33,8.3002065105,33684495.51,1.4945829517,,,,,9714452.71,,,,,,0,,,,,,,,3165486.11,145.2535813068,115562182.35,13.6780009168,24898444.17,-24.9087302452,,,1727592.1,-66.704907567,1908930.55,,-369378.55,,-391439.62,29.8330462617,,,0,,,,3525861.92,67.6997930201,,,,,,,,,,,,,1635961.68,,,,0,,50347461.25,45.5648992865,2313565.46,-73.5539531558,,,1885769.2,377.8222907359,,,0,,0,,50775257.51,18.243613127,-20238.0,49.386564056,,,,,,,50795495.51,18.1806967595,,,50795495.51,,,,50795495.51,18.1806967595,,,45813846.06,36.3449436264,,,,,0.42,2.4390243902,0.42,2.4390243902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50795495.51,18.1806967595,50795495.51,18.1806967595,,,,,,,,,,,,,
603896.SH,603896,寿仙谷,10453569,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-16 00:00:00,CNY,167028270.76,12.217788239,167028270.76,12.217788239,,,,,,,,,,,129802837.74,7.4169304534,23340101.68,-6.8329556297,,,,,,,,,,,0,,,,,,,,2496220.59,155.1892158961,78633729.16,16.3698112243,23383519.86,-2.8305061602,,,1931542.9,-46.5764410231,,,,,17723.55,104.0067721685,,,0,,,,2577407.15,24.2840528596,32372.4,-6.2052084845,,,,,,,,,,,1139141.12,,,,0,,40941981.29,36.1259067835,1846045.14,-73.7523486133,,,1850764.05,509.1574755323,120.5,-59.1525423729,0,,0,,40937262.38,11.2246917827,-20349.24,-70.5364094166,,,,,,,40957611.62,11.2439144309,,,40957611.62,,,,40957611.62,11.2439144309,,,37496966.92,29.6175526738,,,,,0.37,5.7142857143,0.37,5.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40957611.62,11.2439144309,40957611.62,11.2439144309,,,,,,,,,,,,,
603896.SH,603896,寿仙谷,10453569,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-26 00:00:00,CNY,87487217.56,2.9992125635,87487217.56,2.9992125635,,,,,,,,,,,63768066.08,-2.6074279441,12243450.13,-12.0398704334,,,,,,,,,,,0,,,,,,,,1414820.62,392.6131286728,39260310.92,1.9794158512,9334991.0,-12.0775112072,,,1346590.69,-33.6767542824,,,,,167902.72,36.6722721198,,,0,,,,101434.06,-33.1947975036,14747.12,-25.0915965819,,,,,,,,,,,765616.0,,,,0,,24586201.54,25.3359277885,47427.47,-98.0435944724,,,502.37,-99.7460523544,,,0,,0,,24633126.64,12.7754373901,-15205.71,6.9963265111,,,,,,,24648332.35,12.760648961,,,24648332.35,,,,24648332.35,12.760648961,,,23891373.18,20.9678504,,,,,0.24,14.2857142857,0.24,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24648332.35,12.760648961,24648332.35,12.760648961,,,,,,,,,,,,,
603896.SH,603896,寿仙谷,10453569,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-26 00:00:00,CNY,314879954.62,4.2951258452,314879954.62,4.2951258452,,,,,,,,,,,246090895.99,-0.2856331565,47576079.21,-17.2111555274,,,,,,,,,,,0.0,,,,,,,,3137339.07,85.5976156674,138793394.12,8.3769999296,49435003.61,-3.6876814912,,,7039028.57,-12.6121376697,,,,,110051.41,-42.2475597348,,,0.0,,,,2222513.98,-6.5676724347,48358.16,-8.3798319589,,,,,-24315.0,,,,,,,,,,0,,70987257.61,23.4660830576,10845674.27,83.10665989,105.0,,905736.13,13.8177563269,24420.0,-81.4368670662,0.0,,0,,80927195.75,29.229770009,-50621.13,-139.4249106079,,,,,,,80977816.88,29.2669617426,,,80977816.88,,,,80977816.88,29.2669617426,,,70199393.93,26.3863851506,,,,,0.77,28.3333333333,0.77,28.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80977816.88,29.2669617426,80977816.88,29.2669617426,,,,,,,,,,,,,标准无保留意见
603896.SH,603896,寿仙谷,10453569,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,206410227.3,,206410227.3,,,,,,,,,,,,173925073.09,,33188466.35,,,,,,,,,,,,,,,,,,,,1290699.24,,101657472.35,,33157575.11,,,,5188728.95,,,,,,-557868.91,,,,,,,,2102484.36,,,,,,,,,,,,,,,,,,0,,34587638.57,,8748246.85,,,,394659.11,,,,,,0,,42941226.31,,-39985.43,,,,,,,,42981211.74,,,,,,,,42981211.74,,,,33601426.53,,,,,,0.41,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42981211.74,,42981211.74,,,,,,,,,,,,,,
603896.SH,603896,寿仙谷,10453569,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-21 00:00:00,2017-08-25 00:00:00,CNY,148842953.85,,148842953.85,,,,,,,,,,,,120840203.86,,25051885.93,,,,,,,,,,,,0.0,,,,,,,,978184.2,,67572275.26,,24064671.88,,,,3615526.44,,,,,,-442339.85,,,,0.0,,,,2073803.59,,34514.07,,,,,,,,,,,,,,,,0,,30076553.58,,7033182.18,,,,303823.58,,295.0,,0.0,,0,,36805912.18,,-11932.49,,,,,,,,36817844.67,,,,,,,,36817844.67,,,,28928926.79,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36817844.67,,36817844.67,,,,,,,,,,,,,,
603896.SH,603896,寿仙谷,10453569,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-18 00:00:00,2017-04-18 00:00:00,CNY,84939695.54,,84939695.54,,,,,,,,,,,,65475287.01,,13919317.98,,,,,,,,,,,,0.0,,,,,,,,287207.25,,38498270.06,,10617296.13,,,,2030344.98,,,,,,122850.61,,,,0.0,,,,151835.57,,19686.87,,,,,,,,,,,,,,,,0,,19616244.1,,2424214.68,,,,197824.24,,295.0,,0.0,,0,,21842634.54,,-16349.58,,,,,,,,21858984.12,,,,,,,,21858984.12,,,,19750184.12,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21858984.12,,21858984.12,,,,,,,,,,,,,,
