SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300286.SZ,300286,安科瑞,10195971,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,230181960.88,11.1490844886,230181960.88,11.1490844886,,,,,,,,,,,200778059.68,10.4943817347,120812217.98,6.6937906724,,,,,30250472.12,27.0503574141,,,,,,,,,,,,,1719551.4,0.3501980082,29625019.15,17.1012870186,18234541.2,3.3522112082,,,136257.83,1131.3763782715,,,143875.92,-37.0704877762,,,,,,,-791300,21.6534653465,4313320.64,208.8697754745,,,,,,,80685.13,,,,,,14560581.43,71.6521755163,,,0,,47567188.4,38.8691585503,56784.4,15338.5144503956,,,62322.8,2.8650729018,,,,,0,,47561650.0,39.0975308715,5838030.12,118.9011982953,,,,,,,41723619.88,32.3464788666,,,41723619.88,32.3464788666,,,41817836.08,32.6453307485,-94216.2,,36590883.37,26.0234972002,,,,,0.2,25.0,0.2,25.0,-4964960.22,33.8771662354,-4964960.22,33.8771662354,,,,,,,-4871787.18,35.1180352781,,,-4871787.18,35.1180352781,,,,,,,,,-93173.04,,,,,,,,,,,,,,,,-93173.04,,,,,,,,,,36758659.66,53.0503776451,36852875.86,53.4426613987,-94216.2,,,,,,,,,,,,
300286.SZ,300286,安科瑞,10195971,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-18 00:00:00,2023-03-18 00:00:00,CNY,1018584921.58,0.1575370069,1018584921.58,0.1575370069,,,,,,,,,,,883318408.7,1.7241467859,548558607.76,-0.6304734798,,,,,121132058.56,7.7219595279,,,,,,,,,,,,,9367510.99,13.369152102,137498342.27,13.1917427266,66993952.94,-9.7773593791,,,-232063.82,-76.1474367577,,,541724.1,-9.7706584437,,,,,,,-422101,-126.3467159686,10113947.32,26.0832778803,,,,,,,-2340.52,-101.4691071777,-94073.44,-119.6251357578,-2914592.05,-163.1582223941,42126709.12,27.6767529787,,,0,,184074062.31,-3.2530660567,318495.42,-22.6868851744,,,75526.87,-89.0646951511,,,,,0,,184317030.86,-2.9832462097,13731403.77,-31.0657684799,,,,,,,170585627.09,0.3060329195,,,170585627.09,0.3060329195,,,170607089.59,0.3186530814,-21462.5,,154662882.84,-0.7957926776,,,,,0.82,-2.380952381,0.81,-1.2195121951,-14512234.71,-147.5134968111,-14512234.71,-147.5134968111,,,,,,,-14599938.1,-147.8006403713,,,-14599938.1,-147.8006403713,,,,,,,,,87703.39,,,,,,,,,,,,,,,,87703.39,,,,,,,,,,156073392.38,-22.2000358942,156094854.88,-22.1893371985,-21462.5,,,,,,,,,,,,标准无保留意见
300286.SZ,300286,安科瑞,10195971,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,772849889.18,4.6130651379,772849889.18,4.6130651379,,,,,,,,,,,650267676.48,4.9880333323,417896010.98,4.8145795148,,,,,88531284.55,38.131052392,,,,,,,,,,,,,6628561.67,17.2009744283,89778287.47,1.1454901092,47604108.34,-23.2987228222,,,-170576.53,-272.1653406295,,,726531.54,38.7796137873,,,,,,,369999,,6579783.54,18.4427999311,,,,,,,,,,,-4357509.64,-471.3343313011,32535876.95,18.5666025506,,,0,,157710362.55,3.9005743907,36226.13,-88.2569797719,,,75525.87,-86.8819940182,,,,,0,,157671062.81,4.0578948853,19149923.42,22.2278705908,,,,,,,138521139.39,1.9624542206,,,138521139.39,1.9624542206,,,138521139.39,1.9624542206,,,124410614.6,-2.1801125029,,,,,0.67,0.0,0.67,0.0,-16578350.59,-5295.5553937668,-16578350.59,-5295.5553937668,,,,,,,-16801250.6,-5368.0999659604,,,-16801250.6,-5368.0999659604,,,,,,,,,222900.01,,,,,,,,,,,,,,,,222900.01,,,,,,,,,,121942788.8,-10.0370492357,121942788.8,-10.0370492357,,,,,,,,,,,,,
300286.SZ,300286,安科瑞,10195971,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,493991630.62,4.4858633628,493991630.62,4.4858633628,,,,,,,,,,,401430022.01,2.5415984198,266127100.12,5.0857789737,,,,,51307544.0,27.650836306,,,,,,,,,,,,,4419847.32,22.2106828065,48109892.16,-9.5524081467,31673961.06,-23.0308424697,,,-208322.65,-360.2963307081,,,492973.83,39.3089564194,,,,,,,-1242100,,3037099.45,-26.905136166,,,,,,,,,,,-4357509.64,-452.3550338389,22852269.52,18.8997063533,,,0,,112851367.94,8.5283852587,17271.42,-93.9158400534,,,60587.01,214.7584801699,,,,,0,,112808052.35,8.2113425149,17372164.5,58.4622444369,,,,,,,95435887.85,2.305790635,,,95435887.85,2.305790635,,,95435887.85,2.305790635,,,86580649.68,0.0996102847,,,,,0.47,2.1739130435,0.46,0.0,-9469650.97,-3732.3078004543,-9469650.97,-3732.3078004543,,,,,,,-9469650.97,-3732.3078004543,,,-9469650.97,-3732.3078004543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85966236.88,-7.6007738875,85966236.88,-7.6007738875,,,,,,,,,,,,,
300286.SZ,300286,安科瑞,10195971,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,207092988.61,3.3639210659,207092988.61,3.3639210659,,,,,,,,,,,181708840.33,3.5937992508,113232660.7,2.3971608824,,,,,23809828.43,23.5218042413,,,,,,,,,,,,,1713550.58,-2.7792876283,25298628.14,-11.4260060116,17643106.99,15.9176951564,,,11065.49,354.4367738677,,,228630.28,37.9250708778,,,,,,,-1010000,,1396485.18,-24.4578114876,,,,,,,,,,,,,8482608.15,-0.0532445191,,,0,,34253241.61,-2.7418164571,367.81,-94.5957104802,,,60586.94,444.3722152189,,,,,0,,34193022.48,-2.9008810284,2666970.38,-39.5665669671,,,,,,,31526052.1,2.3523814861,,,31526052.1,2.3523814861,,,31526052.1,2.3523814861,,,29034969.02,-0.0877600321,,,,,0.16,6.6666666667,0.16,6.6666666667,-7508692.44,-1731.175135091,-7508692.44,-1731.175135091,,,,,,,-7508692.44,-1731.175135091,,,-7508692.44,-1731.175135091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24017359.66,-20.973264641,24017359.66,-20.973264641,,,,,,,,,,,,,
300286.SZ,300286,安科瑞,10195971,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-18 00:00:00,CNY,1016982797.32,41.4936637159,1016982797.32,41.4936637159,,,,,,,,,,,868346834.66,39.9808318234,552039067.68,44.1094318535,,,,,112448807.18,48.7797909555,,,,,,,,,,,,,8262839.42,30.9901693193,121473827.47,25.23090359,74254036.99,26.4415493582,,,-131744.08,62.490014208,,,600385.74,-20.0172976693,,,,,,,1602101.0,,8021640.53,-22.3850122849,,,,,,,159315.81,-70.430736317,-42833.64,85.0980553693,-1107543.6,66.7915887434,32994815.53,34.1776613953,,,0,,190263458.29,46.0676784754,411955.23,102.8809617287,,,690670.0,20.9576634343,,,,,0,,189984743.52,46.2668787366,19919571.84,135.7327886508,,,,,,,170065171.68,40.0415935605,,,170065171.68,40.0415935605,,,170065171.68,40.0415935605,,,155903551.89,44.2138067018,,,,,0.84,40.0,0.82,38.9830508475,30543394.37,3428.1019478075,30543394.37,3428.1019478075,,,,,,,30543394.37,3428.1019478075,,,30543394.37,3428.1019478075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200608566.05,66.4507135692,200608566.05,66.4507135692,,,,,,,,,,,,,标准无保留意见
300286.SZ,300286,安科瑞,10195971,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2022-10-28 00:00:00,CNY,738769950.16,41.1915080842,738769950.16,41.1915080842,,,,,,,,,,,619373137.91,46.1617800425,398700269.48,46.1651409556,,,,,64092239.23,42.7008316366,,,,,,,,,,,,,5655722.32,33.310889051,88761532.89,45.7602472803,62064296.83,51.363872018,,,99077.16,240.7622548577,,,523514.6,29.4932758998,,,,,,,,,5555241.47,-36.5682806275,,,,,,,159315.81,181.5861863559,,,-762689.97,50.3216185019,27441013.11,58.0023336498,,,0,,151789692.67,22.5788824441,308490.74,66.3579685513,,,575742.0,117.7929660614,,,,,0,,151522441.41,22.4410914387,15667395.11,36.8816001956,,,,,,,135855046.3,20.9693423978,,,135855046.3,20.9693423978,,,135855046.3,20.9693423978,,,127183354.82,25.1194652364,,,,,0.67,21.8181818182,0.67,21.8181818182,-307259.39,48.4916632218,-307259.39,48.4916632218,,,,,,,-307259.39,48.4916632218,,,-307259.39,48.4916632218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135547786.91,21.3402632128,135547786.91,21.3402632128,,,,,,,,,,,,,
300286.SZ,300286,安科瑞,10195971,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-31 00:00:00,2022-08-26 00:00:00,CNY,472783221.31,52.1794005981,472783221.31,52.1794005981,,,,,,,,,,,391480168.24,54.6643646319,253247492.4,51.9904220405,,,,,40193660.68,70.6940966522,,,,,,,,,,,,,3616580.17,40.8785919004,53190904.45,54.4876795411,41151497.66,58.0032309122,,,80032.88,184.8430031583,,,353870.88,33.0255137542,,,,,,,,,4155010.75,-42.1383788659,,,,,,,94320.11,125.3474221499,,,-788896.52,50.0965628494,19219786.34,73.5762571195,,,0,,103983273.75,40.0000470368,283875.18,84.1637146429,,,19248.73,-51.7886706671,,,,,0,,104247900.2,40.1408258101,10962967.59,54.3514257322,,,,,,,93284932.61,38.6407633718,,,93284932.61,38.6407633718,,,93284932.61,38.6407633718,,,86494492.27,48.6597321634,,,,,0.46,39.3939393939,0.46,39.3939393939,-247100.48,73.7153889334,-247100.48,73.7153889334,,,,,,,-247100.48,73.7153889334,,,-247100.48,73.7153889334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93037832.13,40.232821728,93037832.13,40.232821728,,,,,,,,,,,,,
300286.SZ,300286,安科瑞,10195971,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,200353262.99,77.2623838459,200353262.99,77.2623838459,,,,,,,,,,,175405132.01,70.8490258804,110581836.18,82.3306947579,,,,,19275810.11,92.8902608267,,,,,,,,,,,,,1762536.54,184.3259186005,28562139.97,45.6436555194,15220374.22,28.5512441212,,,2434.99,105.2639827955,,,165764.12,37.7703663773,,,,,,,,,1848616.26,-60.1164562481,,,,,,,-64995.7,-328.461508719,,,,,8487127.08,66.5137134792,,,0,,35218878.62,75.0434459042,6805.89,107930.0,,,11129.69,122.5938,,,,,0,,35214554.82,75.0654062619,4413071.12,284.2945686302,,,,,,,30801483.7,62.3974524382,,,30801483.7,62.3974524382,,,30801483.7,62.3974524382,,,29060472.5,97.6064528977,,,,,0.15,66.6666666667,0.15,66.6666666667,-410047.75,66.623939703,-410047.75,66.623939703,,,,,,,-410047.75,66.623939703,,,-410047.75,66.623939703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30391435.95,71.3336450177,30391435.95,71.3336450177,,,,,,,,,,,,,
300286.SZ,300286,安科瑞,10195971,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-03-31 00:00:00,CNY,718747942.92,19.749749559,718747942.92,19.749749559,,,,,,,,,,,620332672.23,20.3319167293,383069352.63,20.8121853898,,,,,75580699.81,43.5788126551,,,,,,,,,,,,,6307984.38,6.1594742847,96999881.01,12.0192050326,58725978.42,9.9737677524,,,-351224.02,-159.8710736958,,,750644.48,35.2446708767,,,,,,,,,10335169.49,-15.5469839806,,,,,,,538788.56,-11.573538151,-287436.58,-223.9610502756,-3335129.74,-80.149671059,24590393.95,6.983707583,,,0,,130257056.37,9.8450528406,203052.68,865.4027609061,,,571001.44,3.0101622245,,,,,0,,129889107.61,10.0295824964,8450064.14,76.8517522432,,,,,,,121439043.47,7.210864225,,,121439043.47,7.210864225,,,121439043.47,7.2088843507,,,108105843.3,16.4537230083,,,,,0.6,11.1111111111,0.59,9.2592592593,-917742.15,72.3382646926,-917742.15,72.3382646926,,,,,,,-917742.15,72.3382646926,,,-917742.15,72.3382646926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120521301.32,9.6111763099,120521301.32,9.6090910318,,,,,,,,,,,,,标准无保留意见
