SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603985.SH,603985,恒润股份,10261458,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-23 00:00:00,CNY,1675141325.16,69.0843333355,1675141325.16,69.0843333355,,,,,,,,,,,1314324017.63,53.5072011019,1131654858.66,52.3314562199,,,,,61340615.85,64.0041121712,,,,,,,,,,,,,8872779.23,59.9755753246,61155957.83,101.4332250972,37688337.7,19.8919513691,,,13611468.36,58.9512443172,14947843.48,21.1654343956,1254009.21,29.2750152662,,,,,,,,,0.0,-100.0,0.0,,,,,,18486.88,115.5250015704,-883173.13,-1195.7192079516,-1227324.23,83.9758514255,4935685.96,54.6255222323,,,0,,363660983.01,178.4517223719,171241.65,9.0956368473,,,1084064.13,67.4682209229,,,,,0,,362748160.53,178.7995760631,56184263.63,170.9478371843,,,,,,,306563896.9,180.2881781563,,,306563896.9,180.2881781563,,,309730021.08,182.7828367928,-3166124.18,-1945.9774887975,306884169.09,186.8736849165,,,,,0.9133,69.979527266,0.9133,69.979527266,-249365.71,-321.2557038407,-249365.71,-321.2557038407,,,,,,,0.0,,,,0.0,,,,,,,,,,-249365.71,-321.2557038407,,,,,,,,,,,,,,,-249365.71,-321.2557038407,,,,,,,,,306314531.2,179.7718953367,309480655.37,182.2647183006,-3166124.18,-1945.9774887975,,,,,,,,,,,
603985.SH,603985,恒润股份,10261458,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-28 00:00:00,CNY,1049946135.8,65.17379094,1049946135.8,65.17379094,,,,,,,,,,,840729964.31,51.5431507199,729286337.03,51.3319845097,,,,,38121100.85,55.8531075367,,,,,,,,,,,,,5750426.76,40.6034267847,38060069.88,127.9088611743,24482073.97,26.4674707189,,,5029955.82,-39.1057611193,10361129.99,33.5356595945,934028.64,78.9106719893,,,,,,,,,0.0,-100.0,0.0,,,,,,-362419.91,-204.3547462792,-880855.13,-1221.5770897838,-1662951.96,78.291923993,3014512.04,31.6472680639,,,0,,209324456.53,175.2052533932,153872.89,3.5125806762,,,822833.3,456.8929258307,,,,,0,,208655496.12,174.3225153093,32323147.94,159.8129194943,,,,,,,176332348.18,177.1598234669,,,176332348.18,177.1598234669,,,177697653.67,179.2145539633,-1365305.49,-6465.6543074039,176267620.22,186.838489377,,,,,0.6706,114.798206278,0.6706,114.798206278,-198577.94,-928.343421113,-198577.94,-928.343421113,,,,,,,0.0,,,,0.0,,,,,,,,,,-198577.94,-928.343421113,,,,,,,,,,,,,,,-198577.94,-928.343421113,,,,,,,,,176133770.24,176.7434191089,177499075.73,178.7975119196,-1365305.49,-6465.6543074039,,,,,,,,,,,
603985.SH,603985,恒润股份,10261458,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,386682741.3,46.5395721106,386682741.3,46.5395721106,,,,,,,,,,,330366191.56,36.9061525388,285911892.05,40.2683105626,,,,,13249543.5,9.4580226788,,,,,,,,,,,,,2775625.78,32.699781428,15026158.15,134.5587616494,11243171.49,28.1528107191,,,2159800.59,-73.3379051115,4809422.53,67.7335807951,546177.92,58.1290521303,,,,,,,,,,,,,,,,,-239262.38,-92.1695270802,,,-253366.64,,2127729.21,15.8861070832,,,0,,57951649.93,136.5460203612,25422.9,28.6697310391,,,703495.24,1437.0319940782,,,,,0,,57273577.59,134.0267501658,9166257.63,130.3564018004,,,,,,,48107319.96,134.7393962119,,,48107319.96,134.7393962119,,,50039135.56,118.3077596942,-1931815.6,20.4177750469,49195599.79,128.6758724902,,,,,0.2455,55.9720457433,0.2455,55.9720457433,67891.47,-80.4781897448,67891.47,-80.4781897448,,,,,,,,,,,,,,,,,,,,,67891.47,-80.4781897448,,,,,,,,,,,,,,,67891.47,-80.4781897448,,,,,,,,,48175211.43,131.1481948469,50107027.03,115.3367752452,-1931815.6,20.4177750469,,,,,,,,,,,
603985.SH,603985,恒润股份,10261458,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-08 00:00:00,CNY,1431182547.41,20.741907165,1431182547.41,20.741907165,,,,,,,,,,,1252545511.7,20.8348448851,1056682975.9,18.441028597,,,,,59508755.9,27.7439467066,,,,,,,,,,,,,8675867.46,44.4504575521,62680313.94,1.9643494087,49196203.03,45.2406214482,,,15801395.47,549.074814219,17555365.45,804.4000736384,1105894.73,-13.7108684063,,,,,,,0.0,,590230.04,-85.7436446376,0.0,,,,,,-133309.12,-349.6458732888,-102231429.54,-1646.0495798935,-3964816.9,,4351019.84,155.1560396684,,,0,,77248730.03,-48.0534352829,163475.76,3042.8398951847,,,1096238.94,118.5876837972,,,,,0,,76315966.85,-48.5088296738,20129186.43,-4.4391674556,,,,,,,56186780.42,-55.8097604096,,,56186780.42,-55.8097604096,,,82923284.18,-33.5653465942,-26736503.76,-1248.3925907807,79893314.89,-33.5857064021,,,,,0.4068,-52.5486994051,0.4068,-52.5486994051,27919.95,207.2924404424,27919.95,207.2924404424,,,,,,,0.0,,,,0.0,,,,,,,,,,27919.95,207.2924404424,,,,,,,,,,,,,,,27919.95,207.2924404424,,,,,,,,,56214700.37,-55.7787512787,82951204.13,-33.5291204762,-26736503.76,-1248.3925907807,,,,,,,,,,,标准无保留意见
603985.SH,603985,恒润股份,10261458,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,990713504.98,25.7096054779,990713504.98,25.7096054779,,,,,,,,,,,856196978.51,27.1043884119,742889805.39,26.8343844392,,,,,37401876.72,51.1919127934,,,,,,,,,,,,,5546333.69,48.5895766043,30360412.39,-33.2059441394,31435252.55,57.8704037598,,,8563297.77,244.2667431503,12336722.56,1825.8907023315,970032.15,-6.5397040671,,,,,,,,,590230.04,-69.615278633,,,,,,,-119078.12,-61.4883526653,80602.14,100.8754415123,-7659216.49,,3192025.41,159.081613638,,,0,,130601089.45,20.5101185404,156964.71,381.7855179545,,,647325.28,824.7504,,,,,0,,130110728.88,20.0991148932,20736191.96,38.9859141882,,,,,,,109374536.92,17.0826864099,,,109374536.92,17.0826864099,,,109529285.65,17.248341027,-154748.73,,106975364.15,17.7854617315,,,,,0.5373,-16.256234414,0.5373,-16.256234414,112704.76,150.6611996236,112704.76,150.6611996236,,,,,,,,,,,,,,,,,,,,,112704.76,150.6611996236,,,,,,,,,,,,,,,112704.76,150.6611996236,,,,,,,,,109487241.68,17.4831153233,109641990.41,17.6491653819,-154748.73,,,,,,,,,,,,
603985.SH,603985,恒润股份,10261458,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-21 00:00:00,CNY,635661462.89,31.6016232949,635661462.89,31.6016232949,,,,,,,,,,,554779256.15,35.1439778321,481911566.41,36.5840995016,,,,,24459634.75,93.7510399867,,,,,,,,,,,,,4089819.78,50.9580448511,16699688.5,-39.3825591068,19358396.14,44.6771690626,,,8260150.57,483.6815127946,7759073.51,966.009884493,522064.24,-24.2942577068,,,,,,,,,590230.04,-69.615278633,,,,,,,-119078.12,-61.4883526653,78537.19,100.8623559157,-7660522.1,,2289840.18,143.5093093407,,,0,,76061213.93,14.8760781112,148651.39,887.3921201997,,,147754.31,392.5143666667,,,,,0,,76062111.01,14.9033685917,12440931.73,46.2914400808,,,,,,,63621179.28,10.2765744502,,,63621179.28,10.2765744502,,,63641973.94,10.3126184829,-20794.66,,61451871.61,11.0824489141,,,,,0.3122,-21.2014134276,0.3122,-21.2014134276,23972.9,-88.4910616083,23972.9,-88.4910616083,,,,,,,,,,,,,,,,,,,,,23972.9,-88.4910616083,,,,,,,,,,,,,,,23972.9,-88.4910616083,,,,,,,,,63645152.18,9.921257173,63665946.84,9.9571715371,-20794.66,,,,,,,,,,,,
603985.SH,603985,恒润股份,10261458,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,263875986.35,21.4318965132,263875986.35,21.4318965132,,,,,,,,,,,241308506.18,29.776885278,203832134.93,31.6535956313,,,,,12104680.11,102.3072786355,,,,,,,,,,,,,2091658.14,65.7450877334,6406138.08,-56.7347046543,8773253.92,49.6076776267,,,8100641.0,150.1619670563,2867298.55,1463.1532381597,345400.11,2.129753593,-220075.33,-482.2580811586,,,,,,,0.0,-100.0,,,,,,,-124505.89,-184.5100409012,220075.33,,,,1836052.02,1412.0863169289,,,0,,24499101.63,-22.547959576,19758.26,591.2929996921,,,45769.72,52.5657333333,,,,,0,,24473090.17,-22.563747208,3979163.4,-15.269368686,,,,,,,20493926.77,-23.8368381041,,,20493926.77,-23.8368381041,,,22921372.85,-14.8155328726,-2427446.08,,21513244.6,-19.4462626586,,,,,0.1574,-53.1965506988,0.1574,-53.1965506988,347772.41,320.369967006,347772.41,320.369967006,,,,,,,,,,,,,,,,,,,,,347772.41,320.369967006,,,,,,,,,,,,,,,347772.41,320.369967006,,,,,,,,,20841699.18,-22.781796793,23269145.26,-13.7881431057,-2427446.08,,,,,,,,,,,,
603985.SH,603985,恒润股份,10261458,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-25 00:00:00,CNY,1185323787.75,60.0338015202,1185323787.75,60.0338015202,,,,,,,,,,,1036576422.05,61.7898655428,892159573.77,73.5324502022,,,,,46584403.75,81.6721601993,,,,,,,,,,,,,6006119.75,-25.5610998472,61472773.87,-7.7317630954,33872206.37,26.3050389759,,,-3518655.46,-150.8920796483,1941106.15,-75.8872093462,1281615.32,-30.6615725028,5855012.98,178.170437555,,,,,,,4140118.74,-9.7304195268,,,,,,,-29647.58,-112.5902211817,-5855012.98,,0.0,,1705238.82,3.2959114068,,,0,,148708062.7,39.6968490429,5201.53,-96.7174794426,,,501509.93,1166.1415460153,,,,,0,,148211754.3,39.0753375194,21064264.4,32.7025568083,,,,,,,127147489.9,40.1906776418,,,127147489.9,40.1906776418,,,124819322.34,37.6236793617,2328167.56,,120295361.98,41.3626399758,,,,,0.8573,-32.2560252864,0.8573,-32.2560252864,-26022.29,95.6567887947,-26022.29,95.6567887947,,,,,,,,,,,,,,,,,,,,,-26022.29,95.6567887947,,,,,,,,,,,,,,,-26022.29,95.6567887947,,,,,,,,,127121467.61,41.094069073,124793300.05,38.5100001451,2328167.56,,,,,,,,,,,,标准无保留意见
603985.SH,603985,恒润股份,10261458,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,788096900.96,46.6195491269,788096900.96,46.6195491269,,,,,,,,,,,673617165.55,44.7824813819,585716411.74,59.3053518921,,,,,24738014.11,46.0365845568,,,,,0.0,,,,,,,,3732653.27,-39.2026345983,45453763.81,-12.4816733002,19912061.92,1.1378889866,,,-5935739.3,-206.7167874771,640572.31,-90.9767449665,1037908.28,166.2484581272,9207027.41,444.4387486251,,,0.0,,,,1942522.47,641.7315529487,,,,,,,-73737.9,-86.7563818479,-9207027.41,,,,1232054.01,-52.5436563622,,,0,,108373546.58,44.3661091923,32579.79,-78.704662552,,,70000.0,995.8921266413,,,0.0,,0,,108336126.37,44.0349725828,14919635.62,28.7205257566,,,,,,,93416490.75,46.8248671665,,,93416490.75,46.8248671665,,,93416490.75,46.8248671665,0.0,,90822214.03,48.096982201,,,,,0.6416,-30.5326981377,0.6416,-30.5326981377,-222467.61,47.4638774559,-222467.61,47.4638774559,,,,,,,,,,,,,,,,,,,,,-222467.61,47.4638774559,,,,,,,,,,,,,,,-222467.61,47.4638774559,,,,,,,,,93194023.14,47.4566165555,93194023.14,47.4566165555,0.0,,,,,,,,,,,,
603985.SH,603985,恒润股份,10261458,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-28 00:00:00,CNY,483019469.65,33.6746456099,483019469.65,33.6746456099,,,,,,,,,,,410509787.45,33.7023513617,352831382.4,46.7821520374,,,,,12624259.85,,,,,,0.0,,,,,,,,2709242.68,-38.7606769469,27549312.96,-22.9529049499,13380408.44,-45.4627958687,,,1415181.12,-69.4764644721,727861.31,,689596.62,,9107282.57,437.7701725205,,,0.0,,,,1942522.47,,,,,,,,-73737.9,-86.7563818479,-9107282.57,,,,940350.16,-61.0801979686,,,0,,66211534.36,16.8088085546,15054.95,-23.0487122948,,,30000.0,,,,0.0,,0,,66196589.31,16.742149534,8504210.31,-2.2842796611,,,,,,,57692379.0,20.1918665837,,,57692379.0,20.1918665837,,,57692379.0,20.1918665837,0.0,,55320955.03,20.3553630162,,,,,0.3962,-47.7239741391,0.3962,-47.7239741391,208298.1,162.6858284617,208298.1,162.6858284617,,,,,,,,,,,,,,,,,,,,,208298.1,162.6858284617,,,,,,,,,,,,,,,208298.1,162.6858284617,,,,,,,,,57900677.1,21.4666905944,57900677.1,21.4666905944,0.0,,,,,,,,,,,,
603985.SH,603985,恒润股份,10261458,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,217303685.38,22.9767813384,217303685.38,22.9767813384,,,,,,,,,,,185941052.34,31.62106139,154824586.41,40.1863303424,,,,,5983314.19,,,,,,0,,,,,,,,1261972.93,-42.0519151681,14806643.59,-1.5448185304,5864173.59,-37.6457300904,,,3238158.5,-23.0227776076,183430.42,,338197.34,,-37796.87,,,,0,,,,191021.94,,,,,,,,-43761.51,,,,,,121425.08,-8.0113030303,,,0,,31631318.55,-11.0606288734,2858.16,-99.1304582216,,,30000.0,,,,0,,0,,31604176.71,-11.9507093834,4696251.33,-14.1925942451,,,,,,,26907925.38,-11.5473702152,,,26907925.38,-11.5473702152,,,26907925.38,-11.5473702152,0.0,,26706699.54,-10.8594629451,,,,,0.3363,-33.6686390533,0.3363,-33.6686390533,82730.08,259.1213999131,82730.08,259.1213999131,,,,,,,,,,,,,,,,,,,,,82730.08,259.1213999131,,,,,,,,,,,,,,,82730.08,259.1213999131,,,,,,,,,26990655.46,-11.1235190729,26990655.46,-11.1235190729,0.0,,,,,,,,,,,,
603985.SH,603985,恒润股份,10261458,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-12 00:00:00,CNY,740670893.58,17.6909359524,740670893.58,17.6909359524,,,,,,,,,,,640693048.71,24.0628436663,514116854.07,30.1971945106,,,,,25642015.65,,,,,,0,,,,,,,,8068522.96,34.3906952501,66623982.35,31.137758831,26817779.12,-34.0233912819,,,6913954.95,-44.5882780974,8050109.91,,1848347.83,,-7490060.39,-164.4721824797,,,0,,,,4586394.13,,,,,,,,235481.01,299.0024987603,,,,,1650828.96,,,,0,,106450548.97,-5.6214148136,158461.46,-91.112556954,,,39609.31,-94.2934603891,,,0,,0,,106569401.12,-6.4194619846,15873292.05,-17.1825833835,,,,,,,90696109.07,-4.241387357,,,90696109.07,-4.241387357,,,90696109.07,-4.241387357,0.0,,85096997.34,-9.3386700241,,,,,1.2655,-19.8340301533,1.2655,-19.8340301533,-599148.62,-8304.7616895699,-599148.62,-8304.7616895699,,,,,,,,,,,,,,,,,,,,,-599148.62,-8304.7616895699,,,,,,,,,,,,,,,-599148.62,-8304.7616895699,,,,,,,,,90096960.45,-4.8813131489,90096960.45,-4.8813131489,,,,,,,,,,,,,标准无保留意见
603985.SH,603985,恒润股份,10261458,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,537511474.87,15.996644957,537511474.87,15.996644957,,,,,,,,,,,465261514.46,24.8129585304,367669010.98,26.727364149,,,,,16939600.57,,,,,,0,,,,,,,,6139498.39,72.335769912,51936280.69,57.3706291891,19688033.95,-31.0104127201,,,5562142.04,-31.2188913321,7099126.73,,-1566690.47,,-2673052.16,-128.2816352977,,,0,,,,261890.23,,,,,,,,-39483.47,,,,,,2596184.02,,,,0,,75068551.19,-17.1596750645,152990.25,-90.5769205232,0.0,-100.0,6387.49,-98.6479926877,39483.47,-91.5610023391,0,,0,,75215153.95,-18.0390442247,11590719.92,-49.6105982177,,,,,,,63624434.03,-7.478510939,,,63624434.03,,,,63624434.03,-7.478510939,,,61326174.7,-9.628237835,,,,,0.9236,-19.4136637292,0.9236,-19.4136637292,-423456.47,-599.0195552458,-423456.47,-599.0195552458,,,,,,,,,,,,,,,,,,,,,-423456.47,-599.0195552458,,,,,,,,,,,,,,,-423456.47,-599.0195552458,,,,,,,,,63200977.56,-8.0132603297,63200977.56,-8.0132603297,,,,,,,,,,,,,
603985.SH,603985,恒润股份,10261458,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-25 00:00:00,CNY,361339629.85,18.1694460561,361339629.85,18.1694460561,,,,,,,,,,,307032586.39,20.0876576546,240377578.27,21.4333280266,,,,,,,,,,,0,,,,,,,,4424024.54,49.0208135481,35756459.01,84.3151583404,24534459.83,22.8719116971,,,4636360.42,-22.6782240416,,,,,-2696295.68,-128.7102193189,,,0,,,,0.0,,,,,,,,-39483.47,,,,,,2416122.67,,,,0,,56683682.66,13.124814586,19564.26,-98.7944817253,,,0.0,-100.0,39483.47,-91.5610023391,0,,0,,56703246.92,10.6212115585,8703011.43,-34.9801112767,,,,,,,48000235.49,26.7373941203,,,48000235.49,,,,48000235.49,26.7373941203,,,45964677.97,24.3435701193,,,,,0.7579,20.0728770596,0.7579,20.0728770596,-332288.98,-732.4089104526,-332288.98,-732.4089104526,,,,,,,,,,,,,,,,,,,,,-332288.98,-732.4089104526,,,,,,,,,,,,,,,-332288.98,-732.4089104526,,,,,,,,,47667946.51,25.9928315517,47667946.51,25.9928315517,,,,,,,,,,,,,
603985.SH,603985,恒润股份,10261458,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-04 00:00:00,2018-04-27 00:00:00,CNY,176703019.07,27.6816598752,176703019.07,27.6816598752,,,,,,,,,,,141269983.98,28.376457207,110441999.61,23.370480266,,,,,,,,,,,0,,,,,,,,2177764.69,19.1323372101,15038968.36,142.3380006054,9404606.29,0.9658271453,,,4206645.03,32.5145397365,,,,,0.0,,,,0,,,,0.0,,,,,,,,0.0,,,,,,132000.0,,,,0,,35565035.09,25.4503304924,328697.26,102.3997906404,,,0.0,-100.0,,,0,,0,,35893732.35,25.9969042315,5473014.0,28.2886357813,,,,,,,30420718.35,25.5932597834,,,30420718.35,,,,30420718.35,25.5932597834,,,29960218.35,24.5269883989,,,,,0.507,25.5883081496,0.507,25.5883081496,-51991.8,,-51991.8,,,,,,,,,,,,,,,,,,,,,,-51991.8,,,,,,,,,,,,,,,,-51991.8,,,,,,,,,,30368726.55,,30368726.55,,,,,,,,,,,,,,
603985.SH,603985,恒润股份,10261458,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-04-20 00:00:00,CNY,629335545.33,-5.9344173234,629335545.33,-5.9344173234,,,,,,,,,,,516426215.76,-12.6431361712,394875524.01,-17.7149545305,,,,,,,,,,,0.0,,,,,,,,6003780.95,38.5001003782,50804576.0,21.0664419212,40647404.65,5.1235029564,,,12477423.03,-37.2225137238,,,,,11617507.12,80.3942900776,,,0.0,,,,0.0,,,,,,,,-118330.68,,,,,,0.0,,,,0,,112790998.89,44.8440051905,1782981.44,53.7025961561,71018.18,,694103.83,418.8022587992,878876.95,5251.9894650306,0.0,,0,,113879876.5,44.3401120797,19166610.96,-6.2816219124,,,,,,,94713265.54,62.0536626587,,,94713265.54,,,,94713265.54,62.0536626587,,,93862507.16,62.9906412609,,,,,1.5786,62.0572836464,1.5786,62.0572836464,7302.45,-94.1645481627,7302.45,-94.1645481627,,,,,,,,,,,,,,,,,,,,,7302.45,,,,,,,,,,,,,,,,7302.45,,,,,,,,,,94720567.99,61.7198944882,94720567.99,61.7198944882,,,,,,,,,,,,,标准无保留意见
603985.SH,603985,恒润股份,10261458,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,463385363.49,,463385363.49,,,,,,,,,,,,372766994.66,,290125983.01,,,,,,,,,,,,,,,,,,,,3562521.23,,33002524.65,,28537689.13,,,,8086729.26,,,,,,9451547.38,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,,90618368.83,,1623569.56,,70320.68,,472444.93,,467869.19,,,,0,,91769493.46,,23002297.13,,,,,,,,68767196.33,,,,,,,,68767196.33,,,,67859885.91,,,,,,1.1461,,1.1461,,-60578.63,,-60578.63,,,,,,,,,,,,,,,,,,,,,,-60578.63,,,,,,,,,,,,,,,,-60578.63,,,,,,,,,,68706617.7,,68706617.7,,,,,,,,,,,,,,
