SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600278.SH,600278,东方创业,10002476,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,9772530190.72,-6.6611987503,9772530190.72,-6.6611987503,,,,,,,,,,,9665421317.94,-6.4376024522,9326603992.79,-7.0353349621,,,,,2272823.83,78.2067972227,,,,,,,,,,,,,10821179.9,59.5284592868,199315975.14,14.7985049724,118646663.28,-1.2043331799,,,7760683.0,307.653336312,6744712.34,-34.5672855938,10193756.37,38.7222815653,,,,,,,108941.41,-96.5802104368,3023052.06,-19.1151285373,,,,,,,42568109.62,23693.4726637078,1618.99,,93135.68,63717.7881321091,5168358.86,218.1221467785,,,0,,158072089.4,6.6422354727,11320636.72,1948.3943066092,,,55726.44,-66.3935847871,,,,,0,,169336999.68,13.9446586624,41058044.66,11.2401317684,,,,,,,128278955.02,14.838292045,,,128278955.02,14.838292045,,,83241228.48,-6.0512406226,45037726.54,94.958438282,51137869.57,-37.7758443944,,,,,0.09,-10.0,0.09,-10.0,37851021.76,146.6285836793,37851021.76,146.6285836793,,,,,,,39940913.41,149.2031162322,,,39940913.41,149.2031162322,,,,,,,,,-2089891.65,,,,,,,,,,,,,,,,-2089891.65,,,,,,,,,,166129976.78,444.1814880926,121092250.24,1530.3845644343,45037726.54,94.958438282,,,,,,,,,,,
600278.SH,600278,东方创业,10002476,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,41477119885.14,-4.7585505933,41477119885.14,-4.7585505933,,,,,,,,,,,40946357638.27,-4.9866480239,39375791170.68,-5.9215190358,,,,,9024603.06,213.5466708151,,,,,,,,,,,,,35430446.73,-25.7095834212,875339861.19,14.0388984528,476679562.28,-2.693789291,,,174091994.33,360.4255145025,44874075.99,-21.9127464247,53319377.59,-25.2049431346,,,,,,,-14462851.19,-183.4024637574,70687960.1,-25.8905701884,-378499.1,-113.8816634995,,,,,121451.68,-90.8281601449,-14522441.78,75.3827348766,-19397103.43,48.8065053066,64258110.61,108.8140634598,,,0,,617447372.86,22.9953813879,2888803.54,-96.3874655877,,,2581991.75,19.4844586387,,,,,0,,617754184.65,6.5435538746,140097027.77,17.9958806399,,,,,,,477657156.88,3.5945428523,,,477657156.88,3.5945428523,,,370098653.34,-2.802074465,107558503.54,33.9203801425,321738720.12,35.7287213774,,,,,0.42,-4.5454545455,0.42,-4.5454545455,-122992674.42,56.4847658108,-121402671.96,56.9507974002,-1590002.46,-150.9124020869,,,,,-152985538.34,45.2968177482,,,-150214964.93,46.4031096472,,,-2770573.41,-559.2571175466,,,,,31582866.38,1447.2080314567,,,,,,,-3717869.79,,,,,,,,35300736.17,1605.7985780123,,,,,,,,,354664482.46,98.7578129267,248695981.38,151.821207111,105968501.08,32.9899709027,,,,,,,,,,,标准无保留意见
600278.SH,600278,东方创业,10002476,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,31986856477.3,-9.0040131167,31986856477.3,-9.0040131167,,,,,,,,,,,31557219469.4,-9.3491435505,30469632372.09,-10.3694791698,,,,,6275094.12,152.4024296428,,,,,,,,,,,,,22138777.94,-19.9123128594,544267933.34,18.5303611319,384491630.51,1.509316054,,,130413661.4,355.896538835,35612092.33,25.1094482366,28578101.94,-9.9850493316,,,,,,,14566956.18,1192.6442289658,51335768.44,-10.0284260175,,,,,,,200183.74,-76.2268872611,126054.26,-99.1752636155,-440236.41,98.8353365707,33727083.32,128.0172941296,,,0,,529152817.43,36.0438269241,2324265.42,-96.6693183913,,,937818.78,26.1315727702,,,,,0,,530539264.07,15.8388838609,125419111.51,50.8595469053,,,,,,,405120152.56,8.0720364546,,,405120152.56,8.0720364546,,,340514897.59,7.0907043738,64605254.97,13.5566371816,301510485.23,30.7658960126,,,,,0.39,5.4054054054,0.39,5.4054054054,-158074455.32,44.866562116,-158074455.32,44.866562116,,,,,,,-152639504.22,47.0433024358,,,-152639504.22,47.0433024358,,,,,,,,,-5434951.1,-457.0774544562,,,,,,,,,,,,,,,-5434951.1,-457.0774544562,,,,,,,,,247045697.24,180.2600965042,182440442.27,483.69391634,64605254.97,13.5566371816,,,,,,,,,,,
600278.SH,600278,东方创业,10002476,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,19717471224.23,-13.6798318264,19717471224.23,-13.6798318264,,,,,,,,,,,19423113244.72,-14.2881544015,18820850556.83,-15.0861051474,,,,,1618857.62,-16.4164419178,,,,,,,,,,,,,13719839.48,-20.7506826232,283084269.37,-0.4679848614,250242018.96,3.9193190511,,,53597702.46,211.3035617281,21184688.24,14.3650866671,15220823.74,-29.2638016252,,,,,,,24649449.61,1718.8329347307,33847018.27,-34.4400568186,,,,,,,178906.67,-60.9260964872,-459863.97,-103.1102739727,196033.35,-91.1814558169,4394539.97,-62.8862049861,,,0,,357164063.41,35.4953181116,678920.54,-52.9411540454,,,192899.16,-58.2203697312,,,,,0,,357650084.79,35.1766291702,83033408.35,55.1939162464,,,,,,,274616676.44,30.1027180738,,,274616676.44,30.1027180738,,,238441485.38,38.1180565713,36175191.06,-5.8938082366,214186233.76,47.1024603141,,,,,0.27,35.0,0.27,35.0,-146515936.35,41.6083740199,-146515936.35,41.6083740199,,,,,,,-146829957.83,41.6689107603,,,-146829957.83,41.6689107603,,,,,,,,,314021.48,-60.6859162297,,,,,,,,,,,,,,,314021.48,-60.6859162297,,,,,,,,,128100740.09,421.5168990558,91925549.03,217.4265666713,36175191.06,-5.8938082366,,,,,,,,,,,
600278.SH,600278,东方创业,10002476,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,10469954681.09,-3.6943159537,10469954681.09,-3.6943159537,,,,,,,,,,,10330454938.38,-4.327346007,10032418219.32,-4.8022851093,,,,,1275385.6,26.2333163453,,,,,,,,,,,,,6783228.49,-14.1286455674,173622448.47,-10.2357757985,120092982.92,18.7362903237,,,-3737326.42,91.5580705225,10307859.61,10.5229632388,7348319.43,-18.790158513,,,,,,,3185617.36,140.1009599105,3737475.26,-72.7173304087,,,,,,,178906.67,-29.5242568346,,,145.94,,1624646.04,-82.2150529512,,,0,,148226533.98,46.1576210845,552659.06,-22.1523035737,,,165820.84,1051.5679982111,,,,,0,,148613372.2,45.5409171193,36909381.54,78.2050862297,,,,,,,111703990.66,37.2296443209,,,111703990.66,37.2296443209,,,88602796.92,40.7623851522,23101193.74,25.1800281084,82183308.19,80.5857280817,,,,,0.1,42.8571428571,0.1,42.8571428571,-81175576.81,63.1277901353,-81175576.81,63.1277901353,,,,,,,-81175576.81,63.1671770982,,,-81175576.81,63.1671770982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30528413.85,122.0017468353,7427220.11,104.7244279493,23101193.74,25.1800281084,,,,,,,,,,,
600278.SH,600278,东方创业,10002476,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-29 00:00:00,CNY,43549442121.6,3.7773823266,43549442121.6,3.7773823266,,,,,,,,,,,43095372162.62,3.429261737,41854195313.45,3.3331378209,,,,,2878232.78,-10.3631704319,,,,,,,,,,,,,47691813.24,38.9493968509,767580074.05,-5.4556042339,489875783.68,21.8970492471,,,-66849054.58,24.8057797327,57466582.49,67.932930715,71287301.36,60.082098004,,,,,,,17341035.91,-68.6756279021,95383219.49,32.0906209387,2726611.98,401.1632851956,,,,,1324180.12,-29.6577692856,-58992912.93,-1328.5805701984,-37889781.79,-71.3162996852,30772884.52,-45.7003796834,,,0,,502008584.3,9.6925048422,79966118.25,1650.4907900156,,,2160943.59,-71.6410979732,,,,,0,,579813758.96,27.5440050737,118730439.58,7.939908231,,,,,,,461083319.38,33.801619948,,,461083319.38,33.801619948,,,380768057.86,36.9420767835,80315261.52,20.6809211407,237045421.82,47.1745065451,,,,,0.44,18.9189189189,0.44,18.9189189189,-282642795.59,-300.7507404466,-282009107.32,-297.6049724627,-633688.27,67.0068321592,,,,,-279664787.39,-293.1882279913,,,-280268060.22,-293.6049597869,,,603272.83,,,,,,-2344319.93,-14.3970752504,,,,,,,,,,,,,,,-2344319.93,-14.3970752504,,,,,,,,,178440523.79,-63.2380869851,98758950.54,-76.5286605461,79681573.25,23.2867696702,,,,,,,,,,,标准无保留意见
600278.SH,600278,东方创业,10002476,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,35151941940.39,18.2422915755,35151941940.39,18.2422915755,,,,,,,,,,,34811827163.47,18.0774835098,33994706367.72,20.0358356397,,,,,2486146.48,,,,,,,,,,,,,,27643173.04,39.3798616178,459180186.53,-41.3752434767,378774722.81,7.6542091208,,,-50963433.11,-850.0394654453,28464750.53,,31748172.64,,,,,,,,-1333183.83,71.7793350163,57057764.1,-4.3313740689,,,,,,,842059.44,82.8957618572,15284188.06,255.7451143749,-37799453.38,-113.8283135221,14791458.45,-11.0338637667,,,0,,388957609.76,33.6340956816,69783476.57,831.930388797,,,743524.21,-85.107471164,,,,,0,,457997562.12,56.0165101533,83136343.76,17.8489254487,,,,,,,374861218.36,68.0899555379,,,374861218.36,68.0899555379,,,317968678.59,85.20378686,56892539.77,10.8445401565,230572721.5,61.6328718761,,,,,0.37,54.1666666667,0.37,54.1666666667,-286712494.97,-210.3938877869,-286712494.97,-210.3938877869,,,,,,,-288234560.01,-211.5189674827,,,-288234560.01,-211.5189674827,,,,,,,,,1522065.04,21.2451430132,,,,,,,,,,,,,,,1522065.04,21.2451430132,,,,,,,,,88148723.39,-81.7395386862,31256183.62,-92.7547693087,56892539.77,10.8445401565,,,,,,,,,,,
600278.SH,600278,东方创业,10002476,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-30 00:00:00,CNY,22842253023.16,24.5702120431,22842253023.16,24.5702120431,,,,,,,,,,,22660943897.65,24.5090061247,22164629934.23,27.0781845694,,,,,1936813.48,,,,,,,,,,,,,,17312249.41,32.2552019688,284415289.87,-44.1972575948,240804136.56,3.9925935049,,,-48154525.9,-1249.5117490591,18523737.32,-22.8121325309,21517729.38,-10.347810178,,,,,,,1355234.4,-76.3477539993,51627589.39,142.1328232633,,,,,,,457867.41,206.7053276411,14785320.33,293.4530202787,2222967.26,115.9509961591,11840718.44,-44.0379075783,,,0,,263598822.74,61.3352025389,1442705.46,14.7318474697,,,461706.24,-90.5504780724,,,,,0,,264579821.96,65.613667988,53503004.73,12.4534594302,,,,,,,211076817.23,88.1601709281,,,211076817.23,88.1601709281,,,172635998.0,106.3733425781,38440819.23,34.7521565659,145603434.03,152.5234862124,,,,,0.2,66.6666666667,0.2,66.6666666667,-250919432.18,-431.779708192,-250919432.18,-431.779708192,,,,,,,-251718182.78,-432.7131955098,,,-251718182.78,-432.7131955098,,,,,,,,,798750.6,2964.6703829349,,,,,,,,,,,,,,,798750.6,2964.6703829349,,,,,,,,,-39842614.95,-121.2145854235,-78283434.18,-149.1481287007,38440819.23,34.7521565659,,,,,,,,,,,
600278.SH,600278,东方创业,10002476,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,10871585394.75,21.7693341524,10871585394.75,21.7693341524,,,,,,,,,,,10797709175.22,21.8129497614,10538507390.47,23.5332077547,,,,,1010339.93,88.7734743748,,,,,,,,,,,,,7899291.37,28.6380371342,193420541.44,-18.6826686953,101142609.89,1.0633141988,,,-44270997.88,-289.9842333025,9326441.59,-11.8102169969,9048557.78,11.3614937285,,,,,,,-7943992.78,37.6590317662,13699081.93,161.4791869882,,,,,,,253855.67,47118.1456168621,12395420.96,1020.4636557075,,,9134950.11,178.301285072,,,0,,101415535.42,66.9986261823,709923.46,82.3596840748,,,14399.57,-99.3912352704,,,,,0,,102111059.31,73.7992887772,20711744.16,20.2246003685,,,,,,,81399315.15,96.0260406728,,,81399315.15,96.0260406728,,,62944938.61,161.6425976961,18454376.54,5.6519500358,45509304.12,100.1278523868,,,,,0.07,133.3333333333,0.07,133.3333333333,-220153815.32,-391.0996887312,-220153815.32,-391.0996887312,,,,,,,-220389235.51,-391.3035760575,,,-220389235.51,-391.3035760575,,,,,,,,,235420.19,944.3201743296,,,,,,,,,,,,,,,235420.19,944.3201743296,,,,,,,,,-138754500.17,-218.4386380562,-157208876.71,-257.704182494,18454376.54,5.6519500358,,,,,,,,,,,
600278.SH,600278,东方创业,10002476,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-26 00:00:00,CNY,41964290431.38,7.9262229064,41964290431.38,7.9262229064,,,,,,,,,,,41666518196.94,7.8863238785,40504136616.84,9.4580637174,,,,,3210993.51,-33.4837734829,,,,,,,,,,,,,34323152.4,-12.0584333986,811872631.72,-28.4344448477,401876654.69,-8.9401209854,,,-88901852.22,-2743.7182984595,34219960.46,-43.9788267315,44531713.57,-39.4705107386,,,,,,,55359564.29,144.4157543522,72210440.69,53.2245221918,544056.61,-72.4536621215,,,,,1882482.41,-98.6849837145,-4129477.48,88.1120041814,-22116857.45,-358.1978732544,56672375.13,71.3813357326,,,0,,457650762.03,36.9540576639,4568211.31,-53.4934346472,,,7619983.27,64.9567531043,,,,,0,,454598990.07,33.9549572578,109996795.0,41.3714196632,,,,,,,344602195.07,31.7487631577,,,344602195.07,31.7487631577,,,278050447.9,52.1479350985,66551747.17,-15.554222421,161064186.58,67.6205786007,,,,,0.37,54.1666666667,0.37,54.1666666667,140792903.16,-70.507466701,142713568.29,-69.9643309284,-1920665.13,-185.8225441932,,,,,144762851.39,-69.5008190414,,,144762851.39,-69.5008190414,,,,,,,,,-2049283.1,-508.2939972139,,,,,,,,,,,,,,,-2049283.1,-508.2939972139,,,,,,,,,485395098.23,-34.3124192847,420764016.19,-36.0440917542,64631082.04,-20.2557815405,,,,,,,,,,,标准无保留意见
