SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000032.SZ,000032,深桑达A,10634793,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,21366416333.53,2012.228614724,21366416333.53,2012.228614724,,,,,,,,,,,20330978975.1,2187.2692802268,18673962157.29,2274.3034993703,,,,,459265280.27,3645.6695222636,,,,,,,,,,,,,43017948.17,491.0736375726,376450061.43,1409.908505644,572598790.56,715.4755891737,,,205684737.38,1770.2218333111,230824455.41,17372.4874312662,46490736.12,316.2355639611,,,,,,,-1292838.59,-3434.424975872,-2018305.23,10.1162382008,-16346352.47,-2841.6661377385,,,,,606739.24,848.3576904459,147994.19,105.533129694,-251754884.13,-2307.2575674988,60170758.87,485.6821815469,,,0,,841296822.78,614.8998249699,3049004.2,-37.8602061223,,,11042374.21,9647.6512108102,,,,,0,,833303452.77,580.3933379394,277051041.24,742.4025455797,,,,,,,556252411.53,520.9173452608,,,556252411.53,520.9173452608,,,94510484.56,8.0972394871,461741926.97,21330.5872802509,69381227.33,-4.9191984731,,,,,0.1332,-37.0510396975,0.1332,-37.0510396975,-10703877.42,-3634.1481502568,-4426290.5,-1444.1530049841,-6277586.92,,,,,,-4609546.65,,,,-3149686.89,,-1459859.76,,,,,,,,183256.15,163.9306287521,4206.95,,,,,,,,,,,,,,179049.2,162.4629947402,,,,,,,,,545548534.11,510.9239138991,90084194.06,3.373546053,455464340.05,21039.2289119926,,,,,,,,,,,
000032.SZ,000032,深桑达A,10634793,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,13180441870.97,1902.6405687372,13180441870.97,1902.6405687372,,,,,,,,,,,12665232723.17,2066.1984222292,11627807872.28,2169.8731668498,,,,,278659061.89,3211.9324626547,,,,,,,,,,,,,26358394.43,401.7661240806,213785552.9,1215.7437595283,381447154.7,688.729453895,,,137174686.97,2437.3920156504,153266451.87,18507.7801880647,29171217.37,295.7169569897,,,,,,,3381291.11,212.5107226266,-3843411.6,11.5168781057,-14063915.64,-1669.7842039495,,,,,451826.93,606.2235562942,-1688150.32,,-176419791.52,-5061.2479843331,23632446.88,267.0371789191,,,0,,360723359.28,392.116371708,2081577.7,-57.1512461631,,,7906299.19,8613.5542219132,,,,,0,,354898637.79,354.6039821292,147702167.98,447.9739898677,,,,,,,207196469.81,305.3660969023,,,207196469.81,305.3660969023,,,14849758.64,-71.5971193971,192346711.17,16551.6876722287,29462727.21,-29.3279792075,,,,,0.0209,-83.5433070866,0.0209,-83.5433070866,1207153.39,2896.6062040165,-5938316.86,-13657.26888535,7145470.25,,,,,,-5750635.54,,,,-4290775.78,,-1459859.76,,,,,,,,-187681.32,-334.8003727099,4206.95,,,,,,,,,,,,,,-191888.27,-344.5465926745,,,,,,,,,208403623.2,308.0724265649,8911441.78,-82.9411530548,199492181.42,17162.8499016692,,,,,,,,,,,
000032.SZ,000032,深桑达A,10634793,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,256854807.74,-35.5649634325,256854807.74,-35.5649634325,,,,,,,,,,,241372704.39,-33.9220911098,214588561.15,-32.4647984561,,,,,5128684.77,33.6219392895,,,,,,,,,,,,,1037971.78,-65.3136576892,6953665.79,-19.5814337654,15581714.78,-52.301025876,,,-1917893.88,-218.3112451611,1143346.65,228.9088654108,2956536.21,-0.7776680299,,,,,,,-1223656.2,-1715.8992642159,1413432.69,29.9189154303,-407050.64,,0.0,,0.0,,64990.78,1.5831875668,50000.0,,189231.79,2406.3547671018,2696215.57,-56.0266568644,,,0,,18672317.98,-54.1306809169,1046466.94,-10.8056515631,,,12550.42,-51.7725400111,,,,,0,,19706234.5,-52.9176929298,4757654.09,-68.2346225927,,,,,,,14948580.41,-44.3822973077,,,14948580.41,-44.3822973077,,,17931339.36,-34.7389268825,-2982758.95,-398.0074253014,14244255.78,-40.0109706442,,,,,0.0434,-34.7368421053,0.0434,-34.7368421053,-199761.95,-196.129955305,-199761.95,-196.129955305,,,,,,,,,,,,,,,,,,,,,-199761.95,-196.129955305,,,,,,,,,,,,,,,-199761.95,-196.129955305,,,,,,,,,14748818.46,-45.5465419818,17731577.41,-35.9503690237,-2982758.95,-398.0074253014,,,,,,,,,0.0,,
000032.SZ,000032,深桑达A,10634793,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,1501126101.96,-6.219038385,1501126101.96,-6.219038385,,,,,,,,,,,1292474973.07,-12.1510221282,1132797997.94,-9.0888595861,,,,,24391807.98,-19.3043110205,,,,,,,,,,,,,9794207.69,-32.4082967218,41732746.13,-42.6424687698,107485914.29,-15.6253821822,,,-23727700.96,-20.6248290347,1986554.73,32.534551286,24169527.78,17.1018054353,,,,,,,981272.47,,-1136929.34,-109.4541554259,-56355.2,-115.1132537978,,,,,129620.34,24.5265921988,-7929767.77,68.5475508409,-14234079.07,,11911978.82,-31.4091947944,,,0,,198373224.34,48.3600324765,4632890.51,-60.8592464911,,,280293.99,-9.964161563,,,,,0,,202725820.86,39.5838563094,44943222.17,34.3012341435,,,,,,,157782598.69,41.1654799794,,,157782598.69,41.1654799794,,,133951876.41,25.1683250217,23830722.28,401.2789752763,123847479.51,40.4711483432,,,,,0.32,23.0769230769,0.32,23.0769230769,-219921.21,56.960013975,-219921.21,56.960013975,,,,,,,,,,,,,,,,,,,,,-219921.21,56.960013975,,,,,,,,,,,,,,,-219921.21,56.960013975,,,,,,,,,157562677.48,41.6161266951,133731955.2,25.5623395533,23830722.28,401.2789752763,,,,,,,,,,,标准无保留意见
000032.SZ,000032,深桑达A,10634793,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,1011557943.33,-13.3153634749,1011557943.33,-13.3153634749,,,,,,,,,,,888875619.1,-17.4540163979,786502743.32,-15.207835466,,,,,12261233.34,-31.9509467603,,,,,,,,,,,,,7277933.82,-34.6901659389,24931978.33,-52.6613810287,70216545.8,-4.5219090706,,,-12314815.51,-101.4906547766,1321073.81,18.382175275,11169332.98,57.1325912439,,,,,,,38772.46,,-2245461.46,-143.1644787539,-555683.47,,,,,,63977.89,370.9879186569,-2674692.23,7.1965993449,-10458161.5,,10273619.51,21.1075139226,,,0,,117680378.9,16.6365573736,4906685.41,-19.194754353,,,113282.41,-61.7723349358,,,,,0,,122473781.9,14.8146836057,32888200.86,81.6125958261,,,,,,,89585581.04,1.1559521486,,,89585581.04,1.1559521486,,,87430988.07,4.7094441656,2154592.97,-57.4458832707,72970806.11,1.8447453722,,,,,0.2116,4.7006432459,0.2116,4.7006432459,-286648.44,48.7054364534,-286648.44,48.7054364534,,,,,,,,,,,,,,,,,,,,,-286648.44,48.7054364534,,,,,,,,,,,,,,,-286648.44,48.7054364534,,,,,,,,,89298932.6,1.4725770263,87144339.63,5.0693404215,2154592.97,-57.4458832707,,,,,,,,,,,
000032.SZ,000032,深桑达A,10634793,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,658153144.24,-19.0986383754,658153144.24,-19.0986383754,,,,,,,,,,,584675558.49,-22.2237134615,512266854.47,-21.2355907617,,,,,8413790.59,-22.0864525885,,,,,,,,,,,,,5253123.55,-33.8946168338,16248266.53,-51.107880254,48362230.27,-6.7234133077,,,-5868706.92,-138.0792657098,823668.65,-1.6646409074,7371738.02,31.5306507426,,,,,,,1081976.03,,-4343666.36,-238.3881473095,-794668.39,,,,,,63977.89,1562.9871258375,,,-3418161.5,,6438706.55,-23.1453109096,,,0,,73300418.36,1.5931106455,4857965.55,-6.3845463709,,,90735.64,-45.3887476997,,,,,0,,78067648.27,1.1578309296,26954229.71,100.1729287318,,,,,,,51113418.56,-19.7700247791,,,51113418.56,-19.7700247791,,,52282579.53,-13.4978005688,-1169160.97,-135.7773644842,41689379.87,-15.7443507362,,,,,0.127,-11.1888111888,0.127,-11.1888111888,-43164.94,52.7535786765,-43164.94,52.7535786765,,,,,,,,,,,,,,,,,,,,,-43164.94,52.7535786765,,,,,,,,,,,,,,,-43164.94,52.7535786765,,,,,,,,,51070253.62,-19.7226568228,52239414.59,-13.4383723209,-1169160.97,-135.7773644842,,,,,,,,,,,
000032.SZ,000032,深桑达A,10634793,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,398625998.25,6.0828663613,398625998.25,6.0828663613,,,,,,,,,,,365285022.55,3.3457702905,317743274.98,5.9214511057,,,,,3838205.61,19.6723744837,,,,,,,,,,,,,2992450.95,-19.4856442326,8646841.29,-46.2113831675,32666771.28,6.7588116362,,,-602521.56,-241.5513800319,347618.07,-2.4210367288,2979708.45,3.965580439,,,-7550.08,,,,75726.02,,1087934.49,-48.4263762123,0.0,,0.0,,0.0,,63977.89,1562.9871258375,0.0,,7550.08,,6131477.34,42.011032437,,,0,,40707641.52,41.6799046876,1173243.55,-56.788318308,,,26023.39,-48.9142351904,,,,,0,,41854861.68,33.3114988199,14977483.28,175.5624817462,,,,,,,26877378.4,3.529638421,,,26877378.4,3.529638421,,,27476317.05,7.7485114152,-598938.65,-230.025190565,23744767.89,39.2300379097,,,,,0.0665,10.0993377483,0.0665,10.0993377483,207804.06,-52.554502008,207804.06,-52.554502008,,,,,,,,,,,,,,,,,,,,,207804.06,-52.554502008,,,,,,,,,,,,,,,207804.06,-52.554502008,,,,,,,,,27085182.46,2.599149764,27684121.11,6.730260375,-598938.65,-230.025190565,,,,,,,,,0.0,,
000032.SZ,000032,深桑达A,10634793,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,1600672541.75,-14.9627506087,1600672541.75,-14.9627506087,,,,,,,,,,,1471246455.43,-18.887666635,1246049706.1,-17.3794071825,,,,,30226903.43,61.2960732276,,,,,,,,,,,,,14490251.34,-42.8905105147,72758965.1,6.5551612786,127391290.26,-2.2797555702,,,-19670660.8,-14.227990746,1498895.73,-66.3896109415,20639756.74,-26.8553069884,25211924.61,-68.5405403789,,,,,,,12025710.27,130.4241264586,372885.95,,,,,,104090.49,-78.018530066,-25211924.61,,,,17366728.36,127.2945251726,,,0,-100.0,133710690.83,63.4320675948,11836487.79,-32.1459420056,,,311313.8,-97.554179428,,,,,0,,145235864.82,67.8447718184,33464489.33,6.9923712946,,,,,,,111771375.49,102.2922805673,,,111771375.49,102.2922805673,,,107017391.49,186.6065701886,4753984.0,-73.4606178888,88165777.08,452.2283677961,,,,,0.26,188.8888888889,0.26,188.8888888889,-510969.52,3.5291027107,-510969.52,3.5291027107,,,,,,,,,,,,,,,,,,,,,-510969.52,3.5291027107,,,,,,,,,,,,,,,-510969.52,3.5291027107,,,,,,,,,111260405.97,103.3165262728,106506421.97,189.3424603507,4753984.0,-73.4606178888,,,,,,,,,,,标准无保留意见
000032.SZ,000032,深桑达A,10634793,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,1166940283.63,-5.2557991913,1166940283.63,-5.2557991913,,,,,,,,,,,1076824795.48,-6.7052351972,927565356.59,-5.6801221648,,,,,18018227.67,149.4412875097,,,,,0.0,,,,,,,,11143702.82,-42.3032357319,52667312.38,8.2795416332,73542050.45,-18.1365549345,,,-6111854.43,-318.2782468225,1115939.8,-65.8657226957,7108221.72,213.788461049,2882105.84,-3.2793694095,,,0.0,,,,5202104.89,124.5544052216,,,,,,,-23609.13,-106.4260212225,-2882105.84,,,,8483057.06,33.0571254551,,,0,,100894935.13,16.6195036301,6072236.24,113.0576919433,,,296336.2,-84.4948802101,,,0.0,,0,,106670835.17,21.9720095484,18108986.72,-28.4367850752,,,,,,,88561848.45,42.496265965,,,88561848.45,42.496265965,,,83498665.06,43.613277283,5063183.39,26.2964527308,71649063.33,29.2180896228,,,,,0.2021,46.7683369644,0.2021,46.7683369644,-558828.11,-196.9023197626,-558828.11,-196.9023197626,,,,,,,,,,,,,,,,,,,,,-558828.11,-196.9023197626,,,,,,,,,,,,,,,-558828.11,-196.9023197626,,,,,,,,,88003020.34,40.2953106387,82939836.95,41.2510813427,5063183.39,26.2964527308,,,,,,,,,,,
000032.SZ,000032,深桑达A,10634793,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,813525422.84,-0.286092375,813525422.84,-0.286092375,,,,,,,,,,,751740131.23,-1.5647944742,650378590.31,-0.0861673029,,,,,10798880.13,,,,,,0.0,,,,,,,,7946589.67,-49.3299127624,33232894.41,3.230454654,51848198.98,-16.3198581206,,,-2465022.27,-536.1005304368,837611.88,,5604578.08,,1146467.75,-51.2076943915,,,0.0,,,,3138756.06,91.692724256,,,,,,,-4373.1,-134.9264867377,-1146467.75,,,,8377766.7,104.3315734093,,,0,,72150973.52,24.5717413099,5189277.37,183.5962705165,,,166148.25,-90.2154861788,,,0.0,,0,,77174102.64,32.9420103911,13465472.02,-17.0527633092,,,,,,,63708630.62,52.3504047639,,,63708630.62,50.9264413878,,,60440751.65,63.3202386286,3267878.97,-32.0559693672,49479625.68,104.8746409046,,,,,0.143,58.8888888889,0.143,58.8888888889,-91361.29,87.4818492117,-91361.29,87.4818492117,,,,,,,,,,,,,,,,,,,,,-91361.29,87.4818492117,,,,,,,,,,,,,,,-91361.29,87.4818492117,,,,,,,,,63617269.33,54.8342318733,60349390.36,66.3540593585,3267878.97,-32.0559693672,,,,,,,,,,,
000032.SZ,000032,深桑达A,10634793,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,375768502.42,17.8011766554,375768502.42,17.8011766554,,,,,,,,,,,353459093.22,15.3945012952,299980100.03,18.8288861926,,,,,3207261.18,,,,,,0,,,,,,,,3716667.57,-42.1441372741,16075597.03,-1.511950396,30598665.14,1.0607312577,,,425655.73,-61.6000092307,356242.84,,2866052.82,,-544853.46,-98.4713378209,,,0,,,,2109478.47,228.426881458,,,,,,,-4373.1,-768.5163953222,,,,,4317606.34,,,,0.0,,28732120.91,115.6525856659,2715107.36,48.3438095891,,,50940.59,-90.8159131878,,,0,,0,,31396287.68,115.0584472521,5435240.38,83.7346002354,,,,,,,25961047.3,123.0186071608,,,25961047.3,123.0186071608,,,25500414.52,105.382312981,460632.78,159.4121548231,17054342.76,71.5124058029,,,,,0.0604,105.4421768707,0.0604,105.4421768707,437984.78,408.2007420917,437984.78,408.2007420917,,,,,,,,,,,,,,,,,,,,,437984.78,408.2007420917,,,,,,,,,,,,,,,437984.78,408.2007420917,,,,,,,,,26399032.08,125.1144631338,25938399.3,107.4697706708,460632.78,159.4121548231,,,,,,,,,,,
000032.SZ,000032,深桑达A,10634793,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,1882319281.5,-5.2827873214,1882319281.5,-5.2827873214,,,,,,,,,,,1813838160.48,-6.1417389337,1508158757.53,-11.7904899553,,,,,18740011.97,,,,,,0,,,,,,,,25372755.86,94.446197012,68282910.21,38.9083409837,130363253.8,-20.5283355943,,,-17220525.96,-42.780799535,4459620.29,,28217709.16,,80140997.06,831.7952604885,,,0,,,,5218945.8,,,,,,,,473537.44,712.7162403547,,,,,7640627.66,,,,0.01,,81814231.93,49.5744242714,17444038.19,-4.6676856527,,,12728398.95,552.8344078289,,,0,,0,,86529871.17,21.7934061104,31277453.64,23.6777433896,,,,,,,55252417.53,20.7519491154,,,55252417.53,20.7519491154,,,37339476.0,-38.4982671702,17912941.53,219.7715197653,15965456.0,-71.0027006737,,,,,0.09,-35.7142857143,0.09,-35.7142857143,-529661.83,27.4267399819,-529661.83,27.4267399819,,,,,,,,,,,,,,,,,,,,,-529661.83,27.4267399819,,,,,,,,,,,,,,,-529661.83,27.4267399819,,,,,,,,,54722755.7,21.532862364,36809814.17,-38.6329775319,17912941.53,219.7715197653,,,,,,,,,,,标准无保留意见
000032.SZ,000032,深桑达A,10634793,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1231674628.81,-17.6521489308,1231674628.81,-17.6521489308,,,,,,,,,,,1154217814.64,-19.921739532,983425103.89,-24.5067970341,,,,,7223434.36,,,,,,0,,,,,,,,19314259.58,178.1849954587,48640132.37,35.9777210627,89835030.02,-12.5061430716,,,2800029.1,145.3525926343,3269264.47,,-6246873.94,,2979825.32,672.6524514209,,,0,,,,2316634.53,,,,,,,,367398.88,,,,,,6375500.02,,,,0.0,,86516347.6,59.2273470032,2850043.19,-74.053410709,613652.88,438.1625105468,1911215.16,216.2538722052,239166.93,-21.0853004052,0,,0,,87455175.63,35.1388612126,25304881.48,67.6421146839,,,,,,,62150294.15,25.2513447296,,,62150294.15,,,,58141326.93,1.8641806748,4008967.22,153.7622637584,55448167.93,2.4658479086,,,,,0.1377,1.849112426,0.1377,1.849112426,576692.19,292.5441469443,576692.19,292.5441469443,,,,,,,,,,,,,,,,,,,,,576692.19,292.5441469443,,,,,,,,,,,,,,,576692.19,292.5441469443,,,,,,,,,62726986.34,27.1812236252,58718019.12,3.4172303442,4008967.22,153.7622637584,,,,,,,,,,,
000032.SZ,000032,深桑达A,10634793,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,815859534.76,-16.6089868487,815859534.76,-16.6089868487,,,,,,,,,,,763690315.08,-18.7983226248,650939487.31,-23.6757871246,,,,,,,,,,,0,,,,,,,,15682999.78,161.7373826967,32192916.83,39.1291700502,61959979.77,-2.4223551623,,,565241.75,112.5567786554,,,,,2349689.64,567.5393017693,,,0,,,,1637389.25,,,,,,,,12520.87,,,,,,4100084.27,,,,0.0,,57919214.07,52.948750769,1829811.57,-74.5683335481,110683.97,-10.1236972849,1698073.64,432.5036045136,83770.75,-52.1592697709,0,,0,,58050952.0,29.7387215626,16233780.12,70.906620791,,,,,,,41817171.88,18.6441356694,,,42211709.25,,-394537.37,,37007508.78,-3.4496223001,4809663.1,255.9625249824,24151171.4,-31.7542144519,,,,,0.09,-1.0989010989,0.09,-1.0989010989,-729830.56,-234.5537110643,-729830.56,-234.5537110643,,,,,,,,,,,,,,,,,,,,,-729830.56,-234.5537110643,,,,,,,,,,,,,,,-729830.56,-234.5537110643,,,,,,,,,41087341.32,17.2994645235,36277678.22,-4.8119518279,4809663.1,255.9625249824,,,,,,,,,,,
000032.SZ,000032,深桑达A,10634793,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,318985355.74,-36.8445460648,318985355.74,-36.8445460648,,,,,,,,,,,306304970.56,-37.1452230569,252447119.25,-43.3778683246,,,,,,,,,,,0,,,,,,,,6424012.01,210.3207038679,16322383.37,70.8261725241,30277502.21,-0.5867994292,,,1108478.73,339.8391300906,,,,,-274525.01,-92.3300104724,,,0,,,,642297.75,,,,,,,,654.15,,,,,,,,,,0.0,,13323337.08,-24.9725967273,1830280.19,340.188447332,65257.62,-51.0269849203,554661.46,265.8545893767,64603.47,364.6845745236,0,,0,,14598955.81,-18.994366027,2958201.87,2.3792391314,,,,,,,11640753.94,-23.07546799,,,11640753.94,,,,12416071.35,-27.7726112649,-775317.41,62.318596707,9943503.9,-41.4773957408,,,,,0.0294,-27.7641277641,0.0294,-27.7641277641,86183.42,49.5175396823,86183.42,49.5175396823,,,,,,,,,,,,,,,,,,,,,86183.42,49.5175396823,,,,,,,,,,,,,,,86183.42,49.5175396823,,,,,,,,,11726937.36,-22.8000076849,12502254.77,-27.5143140963,-775317.41,62.318596707,,,,,,,,,,,
000032.SZ,000032,深桑达A,10634793,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-04-26 00:00:00,CNY,1987304343.39,0.8754484328,1987304343.39,0.8754484328,,,,,,,,,,,1932529049.52,-0.7727500897,1709746213.04,1.4041105173,,,,,,,,,,,0.0,,,,,,,,13048728.26,-26.596556058,49156810.69,-11.3735876898,164037402.23,-2.1523689152,,,-12060813.51,-4.9162172638,,,,,8600708.81,-73.2190741723,,,0.0,,,,,,,,,,,,-77284.95,,,,,,,,,,0,,54698008.92,76.4885815472,18298137.74,-68.3520519782,582186.83,100.01771066,1949713.25,-67.5874901656,659471.78,-51.1033038476,0.0,,0,,71046433.41,-14.1897782573,25289476.33,-24.1318317461,,,,,,,45756957.08,-7.4895434604,,,45756957.08,,,,60712884.47,11.2131666926,-14955927.39,-191.534884095,55058423.96,245.17488749,,,,,0.14,7.6923076923,0.14,7.6923076923,-729830.56,-16.7078002593,-729830.56,-16.7078002593,,,,,,,,,,,,,,,,,,,,,-729830.56,-16.7078002593,,,,,,,,,,,,,,,-729830.56,-16.7078002593,,,,,,,,,45027126.52,-7.7993919669,59983053.91,11.1494959638,-14955927.39,-191.534884095,,,,,,,,,,,标准无保留意见
