SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002771.SZ,002771,真视通,10021178,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,67026001.66,-55.0463907246,67026001.66,-55.0463907246,,,,,,,,,,,88855675.85,-38.2479607264,57334580.81,-52.7576879788,,,,,8853031.19,27.7223808008,,,,,,,,,,,,,135565.67,-5.395127355,5824955.87,2.9929884883,16629118.3,62.2271498793,,,78424.01,117.3253968428,395402.26,602.5433023788,357539.22,-34.3190566525,,,,,,,-215295.9,,-381532.84,-665.1280115842,-381532.84,-665.1280115842,,,,,,,189940.1,906.1193568704,3678064.65,127.9231785821,610839.48,14.2484451302,,,0,,-17947658.7,-143.0556786416,243488.87,13913549.7142857,,,34207.32,264.4104684868,,,,,0,,-17738377.15,-139.916555258,-271801.71,69.6353238747,,,,,,,-17466575.44,-168.7811999281,,,-17466575.44,-168.7811999281,,,-15372288.95,-156.1483069553,-2094286.49,-321.2900118963,-15409879.16,-152.7028182075,,,,,-0.073,-151.724137931,-0.073,-151.724137931,-84889.14,-245.174560111,-84889.14,-245.174560111,,,,,,,-84889.14,-245.174560111,,,-84889.14,-245.174560111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17551464.58,-172.5398526383,-15457178.09,-160.0970672013,-2094286.49,-321.2900118963,,,,,,,,,,,
002771.SZ,002771,真视通,10021178,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,647200331.03,0.9653846351,647200331.03,0.9653846351,,,,,,,,,,,613940731.48,-1.2285799833,505568353.03,0.5164426571,,,,,33244744.5,-14.2457153779,,,,,,,,,,,,,3787322.54,3.1844176061,25970221.85,-9.2222888844,45921303.07,-3.9165177924,,,-551213.51,-136.4767974413,626667.24,-17.4942373288,1527565.55,20.9562679624,,,,,,,538239.75,,-2610593.38,-881.4788833189,-1330145.37,-2034.2347430526,,,,,,,-6559436.04,63.098817811,-18688297.33,-467.6288816607,1722458.36,-34.709530995,,,0,,7661970.91,-16.6099252846,709.64,-99.8041672656,,,92138.45,-45.3221849798,,,,,0,,7570542.1,-19.3075244216,-952130.59,56.1965431318,,,,,,,8522672.69,-26.2464518307,,,8522672.69,-26.2464518307,,,10219856.4,-23.2615128642,-1697183.71,3.6873710862,8655475.06,-27.7841293061,,,,,0.05,-16.6666666667,0.05,-16.6666666667,-321944.15,-105.8452431881,-321944.15,-105.8452431881,,,,,,,-321944.15,-105.8452431881,,,-321944.15,-105.8452431881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200728.54,-51.9396790457,9897912.25,-47.4230377707,-1697183.71,3.6873710862,,,,,,,,,,,标准无保留意见
002771.SZ,002771,真视通,10021178,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,373024870.67,8.190106778,373024870.67,8.190106778,,,,,,,,,,,369824709.51,4.804466047,298174246.16,10.2449194904,,,,,21973891.03,-19.7377338222,,,,,,,,,,,,,1214406.43,15.9196597012,17427014.78,2.5094260328,31943016.62,-14.1731461118,,,-907865.51,-281.8180858525,112796.78,-74.0294543865,1319335.76,28.0838319889,,,,,,,,,-406002.54,-83.5560903665,-406002.54,-2216.6097598273,,,,,,,-432606.61,,-11491316.68,-3658.8092207503,1281236.53,-44.1950958566,,,0,,-7848528.14,-38.791696607,22605.49,-95.4452364674,,,34318.46,-79.4215628645,,,,,0,,-7860241.11,-47.600123773,-2366884.96,-2522.1065676355,,,,,,,-5493356.15,-1.2958296941,,,-5493356.15,-1.2958296941,,,-4534334.38,-13.7126229326,-959021.77,33.1945378614,-5081691.03,8.7196276967,,,,,-0.02,0.0,-0.02,0.0,-130236.58,-102.3924042052,-130236.58,-102.3924042052,,,,,,,-130236.58,-102.3924042052,,,-130236.58,-102.3924042052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5623592.73,-27305.3072090577,-4664570.96,-420.321608578,-959021.77,33.1945378614,,,,,,,,,,,
002771.SZ,002771,真视通,10021178,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,287075899.6,29.1162234998,287075899.6,29.1162234998,,,,,,,,,,,275460540.14,20.4040893818,228607869.26,30.1975099446,,,,,14632496.27,-14.5092565761,,,,,,,,,,,,,873144.39,18.1824714433,11239357.48,8.3581212608,21084538.55,-14.6162731916,,,-976865.81,-456.9873184487,78083.87,-86.0886367183,1137270.32,201.7522517785,,,,,,,,,-227666.82,-83.6428829665,-227666.82,-385.6945912654,,,,,,,-111861.95,,-13595453.33,-826.3838592477,1220050.69,-29.1482660647,,,0,,-1099571.95,82.5754987356,707.09,-98.6372738153,,,10660.97,-92.887436172,,,,,0,,-1109525.83,82.686638255,-1996053.71,-5032.2672851962,,,,,,,886527.88,113.9181042707,,,886527.88,113.9181042707,,,1321234.22,123.202610911,-434706.34,35.6246182442,772382.34,111.7178574938,,,,,0.01,133.3333333333,0.01,133.3333333333,-378.86,-100.00671869,-378.86,-100.00671869,,,,,,,-378.86,-100.00671869,,,-378.86,-100.00671869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886149.02,221.273100317,1320855.36,2482.6086956522,-434706.34,35.6246182442,,,,,,,,,,,
002771.SZ,002771,真视通,10021178,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-27 00:00:00,CNY,149100378.68,39.1205813479,149100378.68,39.1205813479,,,,,,,,,,,143891079.38,31.0970706215,121362774.93,43.9066674441,,,,,6931464.27,-20.803644111,,,,,,,,,,,,,143296.71,7.300792217,5655681.96,16.3470022053,10250514.98,-11.5563489407,,,-452653.47,-613.8254130777,56281.55,-75.6732443054,544357.62,128.7866721808,,,,,,,,,67512.64,127.3963448431,67512.64,127.3963448431,,,,,,,-23562.28,,-13172084.4,-498.560758699,534658.9,-46.3352407451,,,0,,-7384175.84,-82.9368688156,1.75,-99.9966272433,,,9387.03,-93.354661778,,,,,0,,-7393561.12,-79.2016882974,-895124.68,-432.9220660922,,,,,,,-6498436.44,-64.1903737697,,,-6498436.44,-64.1903737697,,,-6001323.66,-64.7559329184,-497112.78,-57.6569300237,-6098024.26,-51.2193074476,,,,,-0.029,-70.5882352941,-0.029,-70.5882352941,58473.84,150.236341007,58473.84,150.236341007,,,,,,,58473.84,150.236341007,,,58473.84,150.236341007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6439962.6,-58.0644258535,-5942849.82,-58.0986079205,-497112.78,-57.6569300237,,,,,,,,,,,
002771.SZ,002771,真视通,10021178,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-27 00:00:00,CNY,641012098.72,-3.1556864653,641012098.72,-3.1556864653,,,,,,,,,,,621577305.84,-1.8317547822,502970797.28,-1.6691078928,,,,,38767444.27,-14.3836456951,,,,,,,,,,,,,3670440.39,-20.0031177605,28608588.53,19.5708178132,47793129.49,2.7562029007,,,-233094.12,-117.1240861019,759543.6,-57.379525836,1262907.31,48.3997345154,,,,,,,,,-265985.69,-0.9663071352,-62324.23,78.4664242231,,,,,73366.77,,-17775679.94,,5083468.21,126.0091181667,2638146.71,-79.570156549,,,0,,9188108.94,-57.9084332975,362370.47,2158.0075447526,,,168511.58,-86.4010383115,,,,,0,,9381967.83,-54.469191954,-2173642.58,-247.1522946589,,,,,,,11555610.41,-39.5899398652,,,11555610.41,-39.5899398652,,,13317771.54,-34.8284923781,-1762161.13,-34.8929149237,11985557.99,-5.1100901304,,,,,0.06,-40.0,0.06,-40.0,5507797.36,672.4162640444,5507797.36,672.4162640444,,,,,,,5507797.36,672.4162640444,,,5507797.36,672.4162640444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17063407.77,-14.0022028024,18825568.9,-10.9818877656,-1762161.13,-34.8929149237,,,,,,,,,,,标准无保留意见
002771.SZ,002771,真视通,10021178,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,344786489.06,1.5372338507,344786489.06,1.5372338507,,,,,,,,,,,352871135.61,5.622816441,270465294.49,6.869032953,,,,,27377611.02,-10.5003420599,,,,,,,,,,,,,1047627.67,-43.586266337,17000402.26,18.4464280562,37217974.53,12.8842122594,,,-237774.36,-119.2454732708,434325.8,-70.2357144782,1030056.44,78.3598964198,,,,,,,,,-221187.18,39.2021802724,-17525.72,95.503872091,,,,,32117.43,,,,322897.8,105.7385404658,2295921.03,-74.3963761195,,,0,,-5654897.47,-166.866429223,496304.36,3418.0277668694,,,166769.03,-86.3353544268,,,,,0,,-5325362.14,-173.4464723872,97720.1,109.823846311,,,,,,,-5423082.24,-165.7710462904,,,-5423082.24,-165.7710462904,,,-3987538.29,-140.5757225492,-1435543.95,9.2579287511,-5567123.47,-211.0610901309,,,,,-0.02,-140.0,-0.02,-140.0,5443753.18,2306.6533696667,5443753.18,2306.6533696667,,,,,,,5443753.18,2306.6533696667,,,5443753.18,2306.6533696667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20670.94,-99.7415711668,1456214.89,-84.8005409591,-1435543.95,9.2579287511,,,,,,,,,,,
002771.SZ,002771,真视通,10021178,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-18 00:00:00,CNY,222339138.97,-7.6957559539,222339138.97,-7.6957559539,,,,,,,,,,,228780053.53,-3.2263779277,175585438.89,-2.6238715434,,,,,17115883.76,-19.9891693882,,,,,,,,,,,,,738810.4,-56.7145206449,10372418.19,2.7733266786,24693860.69,11.4950094735,,,273641.6,-63.5859045858,561295.6,-36.5300437161,376888.76,-12.0001003075,,,,,,,,,-123972.58,68.7082914209,79688.88,118.875946126,,,,,,,,,-1467583.14,73.6257525768,1721977.18,-75.0516048166,,,0,,-6310493.1,-216.6349493373,51887.9,504.4110161249,,,149889.27,-87.2070143218,,,,,0,,-6408494.47,-250.880483794,-38892.24,95.6181039601,,,,,,,-6369602.23,-224.0437478402,,,-6369602.23,-224.0437478402,,,-5694334.25,-187.3215158446,-675267.98,51.2845723247,-6591497.98,-305.9267547035,,,,,-0.03,-200.0,-0.03,-200.0,5638896.89,2733.4869990276,5638896.89,2733.4869990276,,,,,,,5638896.89,2733.4869990276,,,5638896.89,2733.4869990276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-730705.34,-114.8491947369,-55437.36,-100.8789828944,-675267.98,51.2845723247,,,,,,,,,,,
002771.SZ,002771,真视通,10021178,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2022-04-30 00:00:00,CNY,107173487.37,-5.4849648744,107173487.37,-5.4849648744,,,,,,,,,,,109759187.37,-1.5548240977,84334365.52,0.7940202834,,,,,8752251.53,-19.3613192237,,,,,,,,,,,,,133546.74,-67.8725480689,4861046.57,8.6670956468,11589882.21,-2.809179204,,,88094.8,-43.2161902067,231356.58,-19.9051352036,237932.4,-12.3075465279,,,,,,,,,-246429.37,-68.3395372676,-246429.37,-41.9799065914,,,,,,,,,-2200626.12,45.4035223763,996294.23,-65.5223425633,,,0,,-4036461.26,-758.5457577777,51886.34,508.7880988726,,,141257.37,-86.3676092689,,,,,0,,-4125832.29,-894.8217711344,-167965.4,73.3194409119,,,,,,,-3957866.89,-1942.4838793532,,,-3957866.89,-1942.4838793532,,,-3642553.9,-499.7837040279,-315312.99,54.7172083374,-4032569.89,-714.7118272515,,,,,-0.017,-525.0,-0.017,-525.0,-116397.49,50.1460508075,-116397.49,50.1460508075,,,,,,,-116397.49,50.1460508075,,,-116397.49,50.1460508075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4074264.38,-21727.7922519044,-3758951.39,-654.7005309596,-315312.99,54.7172083374,,,,,,,,,,,
002771.SZ,002771,真视通,10021178,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-30 00:00:00,CNY,661899573.99,-11.1758373291,661899573.99,-11.1758373291,,,,,,,,,,,633175528.87,-10.8431820581,511508424.77,-9.798036102,,,,,45280419.36,-5.9217912717,,,,,,,,,,,,,4588229.3,-16.7070244353,23926062.44,-25.4520053003,46511186.81,-17.6080165079,,,1361206.19,46.9085882087,1782109.69,24.6787657279,851017.23,-5.8220139164,,,,,,,,,-263440.05,-147.277450873,-289428.15,-151.9413245742,,,,,,,,,-19544946.42,-83.5828946351,12913200.81,72.460420338,,,0,,21828859.46,-32.6192093219,16048.24,-95.5315988337,,,1239150.34,274.7455925255,,,,,0,,20605757.36,-36.4505281922,1477138.08,469.2774206416,,,,,,,19128619.28,-41.7250251757,,,19128619.28,-41.7250251757,,,20434960.04,-40.4819787581,-1306340.76,13.4480419193,12631014.2,-57.4071503122,,,,,0.1,-33.3333333333,0.1,-33.3333333333,713060.77,127.0075167444,713060.77,127.0075167444,,,,,,,713060.77,127.0075167444,,,713060.77,127.0075167444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841680.05,-34.2653932952,21148020.81,-33.2740360603,-1306340.76,13.4480419193,,,,,,,,,,,标准无保留意见
