SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603005.SH,603005,晶方科技,10183321,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,223213535.29,-26.8486751859,223213535.29,-26.8486751859,,,,,,,,,,,195440613.62,-6.3385303784,142355731.47,-4.0250355208,,,,,32890915.35,-24.5250454858,,,,,,,,,,,,,2710919.56,2.6739129255,1999594.9,4.3611136305,17144973.31,12.5421898401,,,-1661520.97,45.1292716249,,,6195388.97,58.5339782621,,,,,,,,,-89176.29,-150.0174350376,,,,,,,,,5510.56,102.0382296028,-482919.0,-1693.2207115713,10497520.43,24.2195976505,,,-0.01,,37703857.36,-64.0244679515,1236.84,,,,4072.48,-98.8903324251,,,,,0,,37701021.72,-63.9007624125,7215129.37,-34.584380825,,,,,,,30485892.35,-67.362477382,,,30485892.35,-67.362477382,,,28566647.32,-68.9190719151,1919245.03,28.2095048871,20425738.98,-75.8352209277,,,,,0.04,-82.6086956522,0.04,-82.6086956522,2184300.64,131.4060649158,2183365.03,132.9905120901,935.61,100.2777381727,,,,,,,,,,,,,,,,,,,2183365.03,339.0615574428,,,,,,,,,,,,,,,2183365.03,339.0615574428,,,,,,,,,32670192.99,-62.2102247485,30750012.36,-63.9475246295,1920180.63,65.5196298633,,,,,,,,,,,
603005.SH,603005,晶方科技,10183321,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1106070998.7,-21.6205010531,1106070998.7,-21.6205010531,,,,,,,,,,,835828304.8,-5.4689219947,617738844.36,-8.2684365098,,,,,193056982.44,7.2741178558,,,,,,,,,,,,,11474860.92,15.5713052701,7895778.68,60.4453419403,67706642.95,11.4218016231,,,-62044804.55,-38.4353018835,2037062.04,106.9616086936,51336562.69,-1.6958951204,,,,,,,,,-1560119.44,-103.4217981553,-2320901.27,,,,,,,,-53292029.42,-2242.0099933263,326144.23,-64.7892013701,42286293.55,-37.7142553761,,,0.0,,258002982.82,-59.6318671171,300.0,,,,16443529.52,5184.844532292,,,,,0,,241559753.3,-62.1862288064,8785638.09,-85.3798119966,,,,,,,232774115.21,-59.7778853912,,,232774115.21,-59.7778853912,,,227850279.05,-60.4457539315,4923836.16,83.9539401964,203830165.03,-56.7509527449,,,,,0.35,-60.2272727273,0.35,-60.2272727273,-1479893.86,-114.6196347158,-2281189.29,-120.0406518783,801295.43,163.5866051009,,,,,-4596233.83,-132.1654204493,,,-4596233.83,-132.1654204493,,,,,,,,,2315044.54,179.6491254822,,,,,,,,,,,,,,,2315044.54,179.6491254822,,,,,,,,,231294221.35,-60.7206533605,225569089.76,-61.600546594,5725131.59,304.1733244014,,,,,,,,,,,标准无保留意见
603005.SH,603005,晶方科技,10183321,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,875558838.28,-18.9023995203,875558838.28,-18.9023995203,,,,,,,,,,,642622931.95,-1.5843894514,471951571.4,-7.1395112308,,,,,136336980.97,5.2376423357,,,,,,,,,,,,,8379195.64,66.5364958316,6293181.8,90.069701043,57374490.4,51.0946466563,,,-37712488.26,-21.1247415139,,,30453969.63,-10.3262314312,,,,,,,,,275102.23,-53.3283298406,,,,,,,,,-5939068.96,,-293319.61,65.9951062195,30387153.92,-28.7903941163,,,0.0,,257365773.91,-45.1324220382,300.0,,,,399478.63,25756.2220064725,,,,,0,,256966595.28,-45.2173421299,32238232.1,-39.2160110015,,,,,,,224728363.18,-45.9824220933,,,224728363.18,-45.9824220933,,,220809493.2,-46.6142713993,3918869.98,62.1546690243,193973989.16,-48.0130558734,,,,,0.34,-66.3366336634,0.34,-66.3366336634,-8905295.26,-32.3693097294,-8179424.14,-21.5798798114,-725871.12,,,,,,-6564049.12,-72.9441093506,,,-6564049.12,-72.9441093506,,,,,,,,,-1615375.02,44.9079665745,,,,,,,,,,,,,,,-1615375.02,44.9079665745,,,,,,,,,215823067.92,-47.270277899,212630069.06,-47.7418262959,3192998.86,32.1196355023,,,,,,,,,,,
603005.SH,603005,晶方科技,10183321,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,620367260.44,-10.6664304035,620367260.44,-10.6664304035,,,,,,,,,,,423319813.34,1.7174012086,312128187.08,-4.4479428806,,,,,88168850.76,8.4488491177,,,,,,,,,,,,,5554621.05,36.1946226974,3657986.92,151.591206241,30634422.26,48.0170836205,,,-16824254.73,6.6053105155,,,13199139.05,-33.967870466,,,,,,,,,226392.92,148.128122088,,,,,,,,,-267646.49,,-1145249.71,18.1063241255,21557881.53,-33.1876778172,,,0.0,,217418825.35,-29.5613577359,,,,,367000.0,23654.0453074434,,,,,0,,217051825.35,-29.6799052165,23278173.54,-41.5051743946,,,,,,,193773651.81,-27.9296375554,,,193773651.81,-27.9296375554,,,190988216.73,-28.7049352988,2785435.08,183.3273543816,172044365.52,-27.5439206003,,,,,0.29,-56.0606060606,0.29,-56.0606060606,-8525347.39,-68.1128191832,-7916691.07,-56.1106185469,-608656.32,,,,,,-6372439.4,-564.2595970163,,,-6372439.4,-564.2595970163,,,,,,,,,-1544251.67,62.4441120717,,,,,,,,,,,,,,,-1544251.67,62.4441120717,,,,,,,,,185248304.42,-29.5132639273,183071525.66,-30.3415253812,2176778.76,121.4163853874,,,,,,,,,,,
603005.SH,603005,晶方科技,10183321,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-25 00:00:00,CNY,305139429.61,-7.2186097588,305139429.61,-7.2186097588,,,,,,,,,,,208667037.16,1.662500419,148325901.7,-6.6697514308,,,,,43578582.54,1.6430264093,,,,,,,,,,,,,2640319.71,28.6694024252,1916034.46,364.2864514466,15234263.11,89.3668846461,,,-3028064.36,57.0784148588,,,3907925.0,-44.2784886032,,,,,,,,,178290.41,159.1101752583,,,,,,,,,-270360.12,,-26930.26,89.1286448763,8450776.39,-64.3186941106,,,0.0,,104804168.87,-28.5880651782,,,,,367000.0,23654.0453074434,,,,,0,,104437168.87,-28.8373841282,11029673.74,-42.4779201784,,,,,,,93407495.13,-26.7873362409,,,93407495.13,-26.7873362409,,,91910535.11,-27.9606514064,1496960.02,,84526901.4,-20.7185852287,,,,,0.23,-25.8064516129,0.23,-25.8064516129,-6955028.1,-722.5715700417,-6618160.47,-692.4172404991,-336867.63,,,,,,-5704853.85,-673.8954892138,,,-5704853.85,-673.8954892138,,,,,,,,,-913306.62,-841.9997923423,,,,,,,,,,,,,,,-913306.62,-841.9997923423,,,,,,,,,86452467.03,-32.8268568456,85292374.64,-33.7282429467,1160092.39,,,,,,,,,,,,
603005.SH,603005,晶方科技,10183321,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-25 00:00:00,CNY,1411173857.4,27.8783038179,1411173857.4,27.8783038179,,,,,,,,,,,884183617.11,22.9951281395,673420162.98,21.2731936947,,,,,179966040.55,31.1131505702,,,,,,,,,,,,,9928814.85,-25.8619709591,4921164.17,698.2038967757,60766063.7,89.0040380201,,,-44818629.14,-125.9624820203,984270.49,,52222196.37,72.7314396942,,,,,,,,,45593555.47,569.337502091,,,,,,,,,-2275482.58,-231.9832935916,926261.95,283.2122483299,67890805.2,63.6679321255,,,0,,639125380.33,47.6395375572,,,,,311145.0,145.8134799121,,,,,0,,638814235.33,47.6099092396,60092511.04,17.4710396882,,,,,,,578721724.29,51.6499809409,,,578721724.29,51.6499809409,,,576045056.34,50.9485788221,2676667.95,,471294000.6,43.2372323349,,,,,0.88,-26.0504201681,0.88,-26.0504201681,10122645.94,63.4076680201,11382809.82,83.7502189869,-1260163.88,,,,,,14289363.44,97.3258763642,,,14289363.44,97.3258763642,,,,,,,,,-2906553.62,-177.664529869,,,,,,,,,,,,,,,-2906553.62,-177.664529869,,,,,,,,,588844370.23,51.8377927373,587427866.16,51.4725368866,1416504.07,,,,,,,,,,,,标准无保留意见
603005.SH,603005,晶方科技,10183321,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,1079635936.33,41.2737030497,1079635936.33,41.2737030497,,,,,,,,,,,652968495.92,30.853998307,508237225.17,32.8042420886,,,,,129551534.93,25.3729088724,,,,,,,,,,,,,5031447.07,-6.02704006,3310986.32,561.3903545397,37972550.1,51.0569328359,,,-31135247.67,-72.8126590814,,,33960845.09,52.6834616186,,,,,,,,,589441.58,106.4696508503,,,,,,,,,,,-862580.58,32.3033691353,42672829.8,41.8194799038,,,0,,469067131.21,54.4866434485,,,,,1545.0,-98.4002514867,,,,,0,,469065586.21,54.5339243407,53037374.86,49.767005166,,,,,,,416028211.35,55.1635327796,,,416028211.35,55.1635327796,,,413611463.19,54.2621727946,2416748.16,,373120583.29,66.1238912589,,,,,1.01,21.686746988,1.01,21.686746988,-6727613.28,-443.8128895819,-6727613.28,-443.8128895819,,,,,,,-3795474.24,-285.5046625915,,,-3795474.24,-285.5046625915,,,,,,,,,-2932139.04,-3184.9248592266,,,,,,,,,,,,,,,-2932139.04,-3184.9248592266,,,,,,,,,409300598.07,51.5483706263,406883849.91,50.6535411353,2416748.16,,,,,,,,,,,,
603005.SH,603005,晶方科技,10183321,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,694439126.57,52.6276331715,694439126.57,52.6276331715,,,,,,,,,,,416172462.44,37.0897794246,326657736.62,40.4391594881,,,,,81299941.38,16.6810157247,,,,,,,,,,,,,4078443.73,25.2005509649,1453940.69,306.4837672305,20696544.96,39.1104088912,,,-18014144.94,-4.7891744865,,,19988964.68,46.0283459324,,,,,,,,,-470396.33,91.1065872789,,,,,,,,,,,-1398459.28,-322.699397963,32266325.77,53.4982789668,,,0,,308664134.29,75.5566783599,,,,,1545.0,-98.4002514867,,,,,0,,308662589.29,75.6496061854,39795269.58,102.3229629252,,,,,,,268867319.71,72.2877409002,,,268867319.71,72.2877409002,,,267884204.23,71.6577694136,983115.48,,237446418.5,83.9682741229,,,,,0.66,34.693877551,0.66,34.693877551,-5071206.01,-370.3435814853,-5071206.01,-370.3435814853,,,,,,,-959329.67,-152.081864578,,,-959329.67,-152.081864578,,,,,,,,,-4111876.34,-12239.2798108436,,,,,,,,,,,,,,,-4111876.34,-12239.2798108436,,,,,,,,,262812998.22,66.407930637,262812998.22,66.407930637,983115.48,,,,,,,,,,,,
603005.SH,603005,晶方科技,10183321,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-29 00:00:00,CNY,328879992.87,72.4918877502,328879992.87,72.4918877502,,,,,,,,,,,205254677.29,57.904498987,158925861.63,59.7385334155,,,,,42874148.95,37.2464889708,,,,,,,,,,,,,2052018.32,-14.5343459573,412683.69,264.2233056879,8044840.12,21.6548553282,,,-7054875.42,28.5262436669,,,7013314.79,9.1648905508,,,,,,,,,-301623.89,87.7802407258,-912144.44,67.9878591562,,,,,,,,,-247717.6,-153.682774335,23684044.57,125.5672139498,,,0,,146760018.66,112.171912894,,,,,1545.0,-98.389042234,,,,,0,,146758473.66,112.4573436,19174678.27,175.371862838,,,,,,,127583795.39,105.4043494511,,,127583795.39,105.4043494511,,,127583795.39,105.4043494511,,,106616287.87,103.1197357678,,,,,0.31,14.8148148148,0.31,14.8148148148,1117145.15,281.6628670465,1117145.15,281.6628670465,,,,,,,994057.97,1882.9760660368,,,994057.97,1882.9760660368,,,,,,,,,123087.18,-49.2581142912,,,,,,,,,,,,,,,123087.18,-49.2581142912,,,,,,,,,128700940.54,106.2310574833,128700940.54,106.2310574833,,,,,,,,,,,,,
603005.SH,603005,晶方科技,10183321,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-04-09 00:00:00,CNY,1103528757.63,96.9295228586,1103528757.63,96.9295228586,,,,,,,,,,,718876942.92,47.1905995025,555291851.78,62.5381605272,,,,,137260099.21,11.4097614108,,,,,,,,,,,,,13392337.21,28.2388534245,616529.71,-40.5450442309,32150669.55,-19.997314479,,,-19834544.54,29.4378533753,,,30233173.8,26.240342388,,,,,,,,,-9714449.68,-197.7799238356,-10752805.83,-134.4223575219,,,,,17668616.15,94079.326525097,-685420.81,60.7224893058,-505567.7,34.5121586994,41480822.98,-10.3332955178,,,0,,432895815.65,284.9016854425,2680.0,1240.0,,,126577.68,153.15536,,,,,0,,432771917.97,284.9619805198,51155170.84,1143.308358729,,,,,,,381616747.13,252.3539214617,,,381616747.13,252.3539214617,,,381616747.13,252.3539214617,,,329030373.54,401.2329347184,,,,,1.19,260.6060606061,1.19,260.6060606061,6194719.05,-5.6616630024,6194719.05,-5.6616630024,,,,,,,7241505.12,14.4456822361,,,7241505.12,14.4456822361,,,,,,,,,-1046786.07,-537.9283229645,,,,,,,,,,,,,,,-1046786.07,-537.9283229645,,,,,,,,,387811466.18,237.6047625094,387811466.18,237.6047625094,,,,,,,,,,,,,标准无保留意见
