SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605222.SH,605222,起帆电缆,10434172,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,6359059827.05,14.0067018964,6359059827.05,14.0067018964,,,,,,,,,,,5944122889.89,13.4582546262,5645835613.37,12.8696390555,,,,,23465314.81,81.6821466838,,,,,,,,,,,,,8052209.38,-6.2920181492,151725560.74,21.1060803739,67411971.95,8.3188409395,,,47632219.64,70.5542650399,45666909.44,,3050862.52,,,,,,,,,,-1197768.65,24.1578990542,,,,,,,13440.63,101.2165011515,-178658.63,83.3773922036,-35870585.32,-52.7129959141,35499906.05,42.5630258649,,,0,,413203271.24,22.8278288593,435392.54,360.1627317182,,,1023525.32,-62.9648389787,,,,,0,,412615138.46,23.6339045261,104967407.11,39.5814626893,,,,,,,307647731.35,18.9952006614,,,307647731.35,18.9952006614,,,307647731.35,18.9952006614,,,281439069.76,15.9309825988,,,,,0.85,23.1884057971,0.85,23.1884057971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307647731.35,18.9952006614,307647731.35,18.9952006614,,,,,,,,,,,,,
605222.SH,605222,起帆电缆,10434172,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-30 00:00:00,2021-08-24 00:00:00,CNY,3539535947.38,2.9627172708,3539535947.38,2.9627172708,,,,,,,,,,,3343114753.61,3.3785340413,3182831161.12,3.4716934564,,,,,9953632.55,17.2304073525,,,,,,,,,,,,,5467530.32,-23.8230930993,76498723.35,-4.2480731478,40758793.04,-3.1708770314,,,27604913.23,36.9081777132,27832053.18,,1858835.74,,,,,,,,,,-1170625.51,3.4241410148,,,,,,,-11202.26,98.6654012616,,,-24516854.32,-3.356929409,28508732.76,30.648149764,,,0,,199231244.44,0.0985738955,71401.89,44.6865572319,,,638513.57,-73.6297472596,,,,,0,,198664132.76,1.0175149019,49047553.12,-2.0821549636,,,,,,,149616579.64,2.0768133152,,,149616579.64,2.0768133152,,,149616579.64,2.0768133152,,,129495947.29,-2.3495613985,,,,,0.43,2.380952381,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149616579.64,2.0768133152,149616579.64,2.0768133152,,,,,,,,,,,,,
605222.SH,605222,起帆电缆,10434172,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-13 00:00:00,2021-04-28 00:00:00,CNY,1341155233.73,-11.0597854502,1341155233.73,-11.0597854502,,,,,,,,,,,1239026831.12,-13.2809416927,1183257553.92,-12.945668398,,,,,2786096.74,-10.793793874,,,,,,,,,,,,,3796729.2,47.6733252198,19710499.83,-38.6152209044,15994217.23,-24.9370460263,,,13481734.2,28.9678064639,13411563.43,38.513509277,1403678.31,102383.704715039,,,,,,,,,-513517.04,,,,,,,,-22286.04,,,,-24027493.05,,4064774.0,-81.3456906838,,,0,,81629880.48,-19.1273476967,878735.72,462222.154995528,,,635939.99,172.5652918693,,,,,0,,81872676.21,-18.6990283043,20700369.81,-10.67314864,,,,,,,61172306.4,-21.0979826024,,,61172306.4,-21.0979826024,,,61172306.4,-21.0979826024,,,57938385.8,-8.500459128,,,,,0.18,-25.0,0.18,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61172306.4,-21.0979826024,61172306.4,-21.0979826024,,,,,,,,,,,,,
605222.SH,605222,起帆电缆,10434172,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-13 00:00:00,2021-03-30 00:00:00,CNY,7647243266.67,20.949435439,7647243266.67,20.949435439,,,,,,,,,,,7199507077.77,20.2764552836,6821641513.94,20.037281661,,,,,19181945.89,58.1485688403,,,,,,,,,,,,,15306266.52,11.0405594023,203869931.8,24.0984981669,96099065.49,17.082974352,,,43408354.13,41.8965343794,41689320.15,59.94511103,3245387.71,87.0432822641,,,,,,,,,-2412714.77,-2990.6457523192,,,,,,,-1048579.63,-215.8956618591,-718206.7,93.1600912154,-16714195.06,,23373934.0,118.8718317244,,,0,,450216426.74,33.2456625339,1584049.5,-42.2594037847,,,7733984.68,297.8090379512,,,,,0,,444066491.56,31.1153878452,110717745.61,26.6600727919,,,,,,,333348745.95,32.6653265584,,,333348745.95,32.6653265584,,,333348745.95,32.6653265584,,,321203964.68,32.7399463712,,,,,0.95,10.4651162791,0.95,10.4651162791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333348745.95,32.6653265584,333348745.95,32.6653265584,,,,,,,,,,,-2412714.77,,标准无保留意见
605222.SH,605222,起帆电缆,10434172,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-27 00:00:00,2020-10-27 00:00:00,CNY,5577794744.76,,5577794744.76,,,,,,,,,,,,5239039600.49,,5002085291.15,,,,,,12915586.5,,,,,,,,,,,,,,8592874.61,,125283189.97,,62234761.16,,,,27927897.1,,,,,,,,,,,,,,-1579292.55,,,,,,,,-1104859.62,,-1074793.03,,-23488888.49,,24901201.3,,,,0,,336408511.88,,94617.08,,,,2763658.35,,,,,,0,,333739470.61,,75201538.29,,,,,,,,258537932.32,,,,258537932.32,,,,258537932.32,,,,242764327.06,,,,,,0.69,,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258537932.32,,258537932.32,,,,,,,,,,,,,,
605222.SH,605222,起帆电缆,10434172,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-09 00:00:00,2020-07-30 00:00:00,CNY,3437687000.89,,3437687000.89,,,,,,,,,,,,3233857768.07,,3076040465.56,,,,,,8490657.65,,,,,,,,,,,,,,7177411.82,,79892620.3,,42093527.02,,,,20163085.72,,,,,,,,,,,,,,-1212130.57,,,,,,,,-839372.89,,-843110.04,,-23720571.48,,21821000.0,,,,0,,199035047.84,,49349.36,,,,2421340.35,,,,,,0,,196663056.85,,50090515.27,,,,,,,,146572541.58,,,,146572541.58,,,,146572541.58,,,,132611741.58,,,,,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146572541.58,,146572541.58,,,,,,,,,,,,,,标准无保留意见
605222.SH,605222,起帆电缆,10434172,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-13 00:00:00,2020-07-13 00:00:00,CNY,1507928939.14,,1507928939.14,,,,,,,,,,,,1428782617.46,,1359217321.12,,,,,,3123209.54,,,,,,,,,,,,,,2571032.51,,32109751.18,,21307737.55,,,,10453565.56,,9682494.87,,1369.66,,,,,,,,,,,,,,,,,,,,,,,,21790000.0,,,,0,,100936321.68,,190.07,,,,233316.57,,,,,,0,,100703195.18,,23173737.23,,,,,,,,77529457.95,,,,77529457.95,,,,77529457.95,,,,63320957.95,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77529457.95,,77529457.95,,,,,,,,,,,,,,
605222.SH,605222,起帆电缆,10434172,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-24 00:00:00,2020-07-13 00:00:00,CNY,6322677934.72,37.5004264028,6322677934.72,37.5004264028,,,,,,,,,,,5985799183.05,41.6242171623,5682935684.27,42.1453212637,,,,,12129067.01,85.0824033228,,,,,,,,,,,,,13784392.48,51.6230824021,164280740.55,32.7621547181,82077745.31,24.3012948553,,,30591553.43,32.1787194212,26064766.77,81.4518075034,1735099.85,65.3649556089,,,,,,,,,-78065.07,-370.9327978022,,,,,,,904761.76,2429.1233539248,-10500237.98,46.7551419362,,,10679279.2,330.1659835777,,,0,,337884489.58,-4.6982186042,2743389.58,377.9176654172,,,1944145.04,-39.7022360635,,,,,0,,338683734.12,-3.7533411242,87413297.0,-2.071577519,,,,,,,251270437.12,-4.3249395738,,,251270437.12,-4.3249395738,,,251270437.12,-4.3249395738,,,241979881.31,-7.8969769598,,,,,0.86,-34.3511450382,0.86,-34.3511450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251270437.12,-4.3249395738,251270437.12,-4.3249395738,,,,,,,,,,,,,标准无保留意见
605222.SH,605222,起帆电缆,10434172,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-05-24 00:00:00,2020-07-13 00:00:00,CNY,4598296965.42,44.747433942,4598296965.42,44.747433942,,,,,,,,,,,4226536466,45.8459963075,3997975898.01,47.4162019941,,,,,6553333.43,37.4527220672,,,,,,,,,,,,,9091222.96,53.2263021641,123740640.47,32.1164254972,66031287.45,26.8054735765,,,23144083.68,46.4018551927,14364567.17,80.0928659011,1049254.87,52.7966899665,,,,,,,,,-16576.69,95.7873722999,-16576.69,95.7873722999,,,,,35773.73,,-19720661.04,,,,2482595,,,,0,,354541630.42,27.3339897728,574029.75,-79.0584163292,,,3224240.69,40.440835003,,,,,0,,351891419.48,26.1803636048,89262437.59,26.9515640102,,,,,,,262628981.89,25.9203768037,,,262628981.89,25.9203768037,,,262628981.89,25.9203768037,,,262727403.86,25.9300712171,,,,,1.31,25.9615384615,1.31,25.9615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262628981.89,25.9203768037,262628981.89,25.9203768037,,,,,,,,,,,,,标准无保留意见
605222.SH,605222,起帆电缆,10434172,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-05-24 00:00:00,2019-10-09 00:00:00,CNY,3176772700,,3176772700,,,,,,,,,,,,2897944800,,2712032900,,,,,,4767700,,,,,,,,,,,,,,5933200,,93660300,,52072900,,,,15808600,,7976200,,686700,,13669300,,,,,,,,-393500,,-393500,,,,,,,,,,,,,,,,0,,278434400,,2741100,,,,2295800,,,,,,0,,278879700,,70312200,,,,,,,,208567500,,,,208567500,,,,208567500,,,,208629600,,,,,,1.04,,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208567500,,208567500,,,,,,,,,,,,,,标准无保留意见
