SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688606.SH,688606,奥泰生物,10000015512,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,236135335.17,-88.7496586244,236135335.17,-88.7496586244,,,,,,,,,,,178928268.65,-77.299217999,111691152.72,-83.4405742784,,,,,36121641.21,-22.8851806193,,,,,,,,,,,,,1591444.7,-4.9741035134,16674929.87,-60.9186226328,18170533.21,-10.7185652433,,,-5321433.05,-343.9976890838,442378.79,-41.4589393773,8449126.99,104.4011527423,,,,,,,9527403.11,,4659569.0,61.9839980466,,,,,,,-846551.64,-774917.52265861,-17060829.32,75.9983467576,-7808310.94,-85.3030564437,576469.16,-85.4729529032,,,-0.01,,46254815.88,-96.2765680635,842.15,-99.4681575307,,,200109.35,-96.3434803718,,,,,0,,46055548.68,-96.2766805868,5719419.35,-96.9549603862,,,,,,,40336129.33,-96.1552460538,,,40336129.33,-96.1552460538,,,40532500.99,-96.1368556926,-196371.66,-120.8812137712,28875915.88,-97.2444047516,,,,,0.75,-96.1459403905,0.75,,-280655.17,-410.0453277588,-339700.28,-463.9979435258,59045.11,2205.6781344393,,,,,,,,,,,,,,,,,,,-339700.28,-463.9979435258,,,,,,,,,,,,,,,-339700.28,-463.9979435258,,,,,,,,,40055474.16,-96.1823269048,40192800.71,-96.1695731637,-137326.55,-49.7435388014,,,,,,,,,,,
688606.SH,688606,奥泰生物,10000015512,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,3388568140.41,80.8753051262,3388568140.41,80.8753051262,,,,,,,,,,,1750302692.66,73.2802820682,1357706346.75,61.6444979788,,,,,207297521.67,117.155681532,,,,,,,,,,,,,27821608.44,180.2780406159,150341306.73,202.1249347558,78062924.18,138.610427025,,,-70927015.11,-300.7614251308,2171400.41,224.6890232926,42886353.81,13.1446690887,,,,,,,-15218651.79,-171.3595442985,24118569.63,246.8292137525,,,,,,,533173.22,1004.3431343814,-280064177.6,-7016.0939592327,-5556636.54,17.9107857077,31750671.26,99.6663888547,,,0.0,,1393828395.93,55.4315258153,125173.37,114.86913797,,,12505235.83,879.4443401011,,,,,0,,1381448333.47,54.2605856155,196432638.03,51.2880953751,,,,,,,1185015695.44,54.7646395034,,,1185015695.44,54.7646395034,,,1184477646.28,54.6943695613,538049.16,,1160499977.92,59.1386543086,,,,,21.97,45.0165016502,21.97,,28124725.13,21705.7772267463,28130286.86,21710.0893700585,-5561.73,,,,,,,,,,,,,,,,,,,,28130286.86,21710.0893700585,,,,,,,,,,,,,,,28130286.86,21710.0893700585,,,,,,,,,1213140420.57,58.4110823967,1212607933.14,58.3415505365,532487.43,,,,,,,,,,,,标准无保留意见
688606.SH,688606,奥泰生物,10000015512,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,3010066325.12,201.9559489786,3010066325.12,201.9559489786,,,,,,,,,,,1403698709.12,213.1030825422,1081851668.99,232.591347348,,,,,159378738.69,140.8000490475,,,,,,,,,,,,,20332568.16,66.6519971326,132459531.04,338.2148252753,65294294.83,154.1778794939,,,-55618092.59,-393.7487168318,1798027.16,,32490048.12,75.7854278358,,,,,,,29627572.06,,14451683.89,114.3348181056,,,,,,,16031.61,-44.9246061629,-71081892.35,-4577.2541702216,-6925797.69,-281.1130090585,26002132.94,372.8541994955,,,0.0,,1598457346.46,185.1441255113,957062.19,2573.0728452997,,,9754596.6,688.6841563594,,,,,0,,1589659812.05,184.1836100063,228931756.26,197.0728738909,,,,,,,1360728055.79,182.1242125207,,,1360728055.79,182.1242125207,,,1360554040.05,182.0881332664,174015.74,,1308329989.59,176.649880798,,,,,25.24,163.7408568443,,,28779881.68,16975.1468436034,28793668.96,16983.3268574475,-13787.28,,,,,,,,,,,,,,,,,,,,28793668.96,16983.3268574475,,,,,,,,,,,,,,,28793668.96,16983.3268574475,,,,,,,,,1389507937.47,187.9905995274,1389347709.01,187.9573904402,160228.46,,,,,,,,,,,,
688606.SH,688606,奥泰生物,10000015512,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,2723529679.09,328.5189725369,2723529679.09,328.5189725369,,,,,,,,,,,1155186799.92,347.5992938666,929809174.39,411.4490451113,,,,,99935618.33,162.6878352977,,,,,,,,,,,,,14373607.81,140.1382413703,102984864.86,465.4450349704,38984322.17,102.7866892464,,,-30900787.64,-496.4990859164,1228703.26,,15806345.29,11.5910763245,,,,,,,15009553.43,,12354801.22,130.2010019671,,,,,,,-109.23,-100.3752514731,-71081892.35,-1870.7046076719,-6247487.19,-110.0432103896,18396021.72,371.7317558747,,,0.0,,1536773766.77,304.2041185844,283015.77,314461866.666667,,,9321993.41,817.5030794494,,,,,0,,1527734789.13,302.9033711675,224930895.82,323.7560225319,,,,,,,1302803893.31,299.5091340603,,,1302803893.31,299.5091340603,,,1302716520.66,299.4823409475,87372.65,,1271436774.09,298.4891729872,,,,,24.17,249.2774566474,,,14376494.21,24772.4443689362,14376494.21,24772.4443689362,,,,,,,,,,,,,,,,,,,,,14376494.21,24772.4443689362,,,,,,,,,,,,,,,14376494.21,24772.4443689362,,,,,,,,,1317180387.52,303.8461526206,1317093014.87,303.8193642559,87372.65,,,,,,,,,,,,
688606.SH,688606,奥泰生物,10000015512,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,2098917066.48,628.1714291526,2098917066.48,628.1714291526,,,,,,,,,,,788203105.26,592.0279277497,674486872.9,714.0245145812,,,,,46841374.33,162.9263042369,,,,,,,,,,,,,1674748.42,-26.2953009598,42667201.09,598.5603695926,20351972.68,203.5781323684,,,2180935.84,217.2380718794,755672.66,,4133600.46,840.2186417522,,,,,,,,,2876561.3,-23.5572556643,,,,,,,-109.23,-100.3752514731,-71081892.35,-5762.7418840384,-4213805.8,-48.542673518,3968247.34,1484.4516763376,,,0.0,,1242262962.48,612.5489943662,158345.76,263909500.0,,,5472672.66,547267166.0,,,,,0,,1236948635.58,609.5007560701,187827420.18,680.5586323544,,,,,,,1049121215.4,598.1226044483,,,1049121215.4,598.1226044483,,,1049210119.14,598.1817641618,-88903.74,,1047901207.44,613.6237940857,,,,,19.46,423.1182795699,,,90520.69,3247.8121620353,93324.78,3345.3230029871,-2804.09,,,,,,,,,,,,,,,,,,,,93324.78,3345.3230029871,,,,,,,,,,,,,,,93324.78,3345.3230029871,,,,,,,,,1049211736.09,598.1962006332,1049303443.92,598.2572274557,-91707.83,,,,,,,,,,,,
688606.SH,688606,奥泰生物,10000015512,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,1873427739.65,64.9791952399,1873427739.65,64.9791952399,,,,,,,,,,,1010099170.99,193.6854467165,839933535.46,316.7155054136,,,,,95460326.07,73.2152932143,,,,,,,,,,,,,9926431.76,-6.2445215206,49761303.83,50.5327889504,32715638.27,30.7597831084,,,-17698064.4,-195.1309339935,668763.11,,37903998.62,3919.6623918267,,,,,,,21326722.22,,6954019.06,34.0009732714,,,,,,,-58956.96,,-3935644.74,-50.2153976376,-6769021.47,-48.3854824006,15901860.82,412.1006220641,,,0,,896747547.59,13.1217525892,58255.63,388.0171329817,,,1276768.4,18.975348281,,,,,0,,895529034.82,13.1194706881,129840115.67,15.4778691273,,,,,,,765688919.15,12.7290697324,,,765688919.15,12.7290697324,,,765688919.15,12.7290697324,,,729238275.24,8.4465700331,,,,,15.15,-9.9286563615,,,128978.32,-44.212916526,128978.32,-44.212916526,,,,,,,,,,,,,,,,,,,,,128978.32,-44.212916526,,,,,,,,,,,,,,,128978.32,-44.212916526,,,,,,,,,765817897.47,12.7096942988,765817897.47,12.7096942988,,,,,,,,,,,,,标准无保留意见
688606.SH,688606,奥泰生物,10000015512,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,996856109.41,63.3673031276,996856109.41,63.3673031276,,,,,,,,,,,448318393.33,156.4589432373,325279559.32,247.1973003681,,,,,66187170.36,91.6916006344,,,,,,,,,,,,,12200614.76,96.2166700442,30227076.63,66.6358496329,25688425.35,43.4859786818,,,-11264453.09,-359.8383500474,,,18482788.09,2325.0949400194,,,,,,,0.0,,6742574.08,115.8928762493,,,,,,,29108.48,-50.6542342522,1587622.45,3887.2489451244,-1817255.65,-73.1673835442,5498974.73,80.514863913,,,0,,560578740.17,27.2304889249,35803.82,199.9504045547,,,1236819.14,18.9230156829,,,,,0,,559377724.85,27.2548343661,77062490.85,24.4505449449,,,,,,,482315234.0,27.7146447702,,,482315234.0,27.7146447702,,,482315234.0,27.7146447702,,,472919050.54,26.7090902041,,,,,9.57,2.3529411765,,,168548.37,103.574945896,168548.37,103.574945896,,,,,,,,,,,,,,,,,,,,,168548.37,103.574945896,,,,,,,,,,,,,,,168548.37,103.574945896,,,,,,,,,482483782.37,27.7312723603,482483782.37,27.7312723603,,,,,,,,,,,,,
688606.SH,688606,奥泰生物,10000015512,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-26 00:00:00,CNY,635568050.34,30.4778013106,635568050.34,30.4778013106,,,,,,,,,,,258085036.27,121.9780519356,181798985.31,173.0647644186,,,,,38043489.23,54.621796663,,,,,,,,,,,,,5985555.54,980.3930099555,18213063.78,41.0211812422,19224300.33,46.1870396081,,,-5180357.92,-237.466892502,,,14164524.45,2302.7227537019,,,,,,,,,5366962.4,451.0848392069,,,,,,,29108.48,-50.6542342522,-3606927.8,-129.7490297989,-2974381.88,-5.8932366093,3899678.47,905.9602564956,,,0,,380197453.74,3.3471263884,0.09,-99.9992456739,,,1016017.67,0.7800258177,,,,,0,,379181436.16,3.3508195842,53080282.96,2.0299322898,,,,,,,326101153.2,3.5690670064,,,326101153.2,3.5690670064,,,326101153.2,3.5690670064,,,319064321.01,1.4500538869,,,,,6.92,-11.1681643132,,,57800.89,211.4021635201,57800.89,211.4021635201,,,,,,,,,,,,,,,,,,,,,57800.89,211.4021635201,,,,,,,,,,,,,,,57800.89,211.4021635201,,,,,,,,,326158954.09,3.6044969568,326158954.09,3.6044969568,,,,,,,,,,,,,
688606.SH,688606,奥泰生物,10000015512,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,288244908.06,325.6299425939,288244908.06,325.6299425939,,,,,,,,,,,113897586.16,263.5174084242,82858299.82,352.2238618472,,,,,17815400.58,100.0650558976,,,,,,,,,,,,,2272241.04,967.4432494712,6107875.99,99.7778355369,6704031.19,276.5212668938,,,-1860262.46,-96.6770809052,,,439642.47,258.7394431573,,,,,,,,,3763027.25,530.8960818904,,,,,,,29108.48,-50.6542342522,-1212434.28,-7476.7261257951,-2836764.48,-7817.5750057132,250449.25,-16.5169166667,,,0,,174340708.12,366.1702435076,0.06,,,,1.0,-99.9999007699,,,,,0,,174340707.18,379.0797627796,24063204.53,457.3405081653,,,,,,,150277502.65,368.5447767328,,,150277502.65,368.5447767328,,,150277502.65,368.5447767328,,,146842246.03,357.2002633961,,,,,3.72,370.8860759494,,,-2875.67,94.5734785503,-2875.67,94.5734785503,,,,,,,,,,,,,,,,,,,,,-2875.67,94.5734785503,,,,,,,,,,,,,,,-2875.67,94.5734785503,,,,,,,,,150274626.98,369.3112282873,150274626.98,369.3112282873,,,,,,,,,,,,,
688606.SH,688606,奥泰生物,10000015512,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-05 00:00:00,2022-04-28 00:00:00,CNY,1135553932.68,370.5291109406,1135553932.68,370.5291109406,,,,,,,,,,,343939130.21,110.2507520373,201560423.01,121.4505579932,,,,,55110795.53,53.3844596259,,,,,,,,,,,,,10587575.17,124.4133322341,33056787.28,93.1794423474,25019648.62,56.3962007466,,,18603900.6,1662.9049238287,,,942964.73,218.7151176831,,,,,,,,,5189528.77,302.8965825057,,,,,,,,,-2620000.88,-210.1075239535,-4561781.49,-259.0787969179,3105221.93,-59.4238393398,,,0,,792727770.8,799.7405485681,11937.21,7.5996250259,,,1073136.93,545.4135177453,,,,,0,,791666571.08,800.1214327252,112437228.58,1079.6176259566,,,,,,,679229342.5,766.1494291809,,,679229342.5,766.1494291809,,,679229342.5,766.1494291809,,,672440147.27,851.1814495399,,,,,16.82,767.0103092784,,,231197.46,534.0798888503,231197.46,534.0798888503,,,,,,,,,,,,,,,,,,,,,231197.46,534.0798888503,,,,,,,,,,,,,,,231197.46,534.0798888503,,,,,,,,,679460539.96,767.0331290687,679460539.96,767.0331290687,,,,,,,,,,,,,标准无保留意见
