SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002972.SZ,002972,科安达,10434054,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,55745581.92,-24.5637390514,55745581.92,-24.5637390514,,,,,,,,,,,41158998.41,-15.1268037748,18439293.48,-34.259828409,,,,,8814132.49,-14.5983927363,,,,,,,,,,,,,555871.78,-13.0173438358,4964241.13,12.2460545631,7928443.74,17.193933134,,,457015.79,126.8550037617,,,-1084382.78,41.9637737089,,,,,,,-114121.92,,2652451.35,62.0308975162,,,,,,,,,-203149.87,-120.5537307089,200599.36,108.112019764,11264590.64,182.8055449063,,,0,,28386953.07,-3.9820597791,50.0,-99.44116033,,,8.3,-99.9996099775,,,,,0,,28386994.77,3.4319886821,2580413.83,41.8137105864,,,,,,,25806580.94,0.7066329278,,,25806580.94,0.7066329278,,,25887883.79,0.7189512315,-81302.85,-4.7873780101,18912613.58,-19.4821047363,,,,,0.1486,1.9204389575,0.1486,1.9204389575,-1245443.54,-876.0992116006,-1245443.54,-876.0992116006,,,,,,,,,,,,,,,,,,,,,-1245443.54,-876.0992116006,,,,,,,,,,,,,,,-1245443.54,-876.0992116006,,,,,,,,,24561137.4,-3.6739144343,24642440.25,-3.6482454066,-81302.85,-4.7873780101,,,,,,,,,,,
002972.SZ,002972,科安达,10434054,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-18 00:00:00,2023-03-18 00:00:00,CNY,366609523.49,-8.54099371,366609523.49,-8.54099371,,,,,,,,,,,210670283.58,-10.5454212064,114584073.33,-24.2352771102,,,,,42864374.45,6.9953495336,,,,,,,,,,,,,2883494.73,-22.5019835403,20191647.64,7.2806840243,32090793.01,14.7460138937,,,-1944099.58,69.1518852725,457500.0,,3777270.12,-19.6993134833,,,,,,,-439671.14,,13655753.38,25.640833231,,,,,,,56843.28,-87.8558789654,-2310399.57,12.6965020104,-37576374.03,-143.5609882347,10079214.46,-17.8043719589,,,0,,139404606.29,-18.4126824545,256424.7,-92.0571657992,,,2155916.22,111.4659114935,,,,,0,,137505114.77,-20.5514432734,15205326.36,-29.5242749694,,,,,,,122299788.41,-19.2736059672,,,122299788.41,-19.2736059672,,,122345254.72,-19.1967011251,-45466.31,-151.7121088492,104292560.4,-23.8147564418,,,,,0.7007,-18.8628994905,0.7007,-18.8628994905,1374825.1,400.9431817913,1374825.1,400.9431817913,,,,,,,,,,,,,,,,,,,,,1374825.1,400.9431817913,,,,,,,,,,,,,,,1374825.1,400.9431817913,,,,,,,,,123674613.51,-18.1192176901,123720079.82,-18.0414077452,-45466.31,-151.7121088492,,,,,,,,,,,标准无保留意见
002972.SZ,002972,科安达,10434054,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,303152352.97,10.1201024084,303152352.97,10.1201024084,,,,,,,,,,,189033320.52,22.3162019883,119347220.16,20.2078615314,,,,,33271460.17,18.3235189728,,,,,,,,,,,,,2642692.74,4.2346110409,13162901.01,22.9864838594,22792870.58,19.9517226861,,,-2183824.14,57.163640755,699738.81,,-3143432.73,20.0537504113,,,,,,,2584966.98,,7417042.6,23.1982637705,,,,,,,25640.0,,-653307.61,49.1753186646,-18298288.31,-0.3019900185,8637024.97,-31.9620585173,,,0,,113832111.08,-5.0876316703,16667.81,-95.7267671787,,,2164863.3,111.4792830507,,,,,0,,111683915.59,-6.3841979417,11311144.89,-16.7514740011,,,,,,,100372770.7,-5.0517018366,,,100372770.7,-5.0517018366,,,100366710.11,-5.1596499658,6060.59,105.319421212,87535624.84,-9.812910757,,,,,0.5744,-4.2666666667,0.5744,-4.2666666667,1493659.76,1051.907074236,1493659.76,1051.907074236,,,,,,,,,,,,,,,,,,,,,1493659.76,1051.907074236,,,,,,,,,,,,,,,1493659.76,1051.907074236,,,,,,,,,101866430.46,-3.4955205186,101860369.87,-3.605306814,6060.59,105.319421212,,,,,,,,,,,
002972.SZ,002972,科安达,10434054,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,200462013.35,5.0929901496,200462013.35,5.0929901496,,,,,,,,,,,121506948.73,14.5796430571,78840877.45,11.3549801585,,,,,20469762.15,12.3359875798,,,,,,,,,,,,,852274.75,-38.1522673591,8898495.73,38.5528152515,14612192.69,8.3826804524,,,-2166654.04,49.1392758983,0.0,,2608999.9,-23.2320591925,,,,,,,1449191.78,,4749824.14,50.5705417818,,,,,,,25640.0,,-363922.88,70.9755604621,-10798888.73,20.0426136019,7167237.5,-28.000223874,,,0,,81184146.43,-2.2476676036,8947.11,-96.1506778351,,,2154756.46,804.5735622749,,,,,0,,79038337.08,-4.8247806934,9767571.46,-3.628651651,,,,,,,69270765.62,-4.9910573159,,,69270765.62,-4.9910573159,,,69369244.88,-4.9369778412,-98479.26,-58.538977007,60207733.99,-9.6198969795,,,,,0.3965,-4.2270531401,0.3965,-4.2270531401,667764.29,490.8352199643,667764.29,490.8352199643,,,,,,,,,,,,,,,,,,,,,667764.29,490.8352199643,,,,,,,,,,,,,,,667764.29,490.8352199643,,,,,,,,,69938529.91,-3.849862216,70037009.17,-3.7966295366,-98479.26,-58.538977007,,,,,,,,,,,
002972.SZ,002972,科安达,10434054,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,73897594.1,12.5253208906,73897594.1,12.5253208906,,,,,,,,,,,48494695.9,22.356753831,28048745.59,9.8133328321,,,,,10320803.99,39.9625167539,,,,,,,,,,,,,639060.48,-29.2889018879,4422641.98,35.4198681389,6765233.94,16.4344800461,,,-1701790.08,47.8346572765,,,-1868458.46,-21.7623002256,,,,,,,,,1637003.43,539.3368368554,,,,,,,25640.0,,988384.41,601.5786274199,-2472865.77,34.2118909887,3983157.63,-25.7834793975,,,0,,29564217.9,6.7099319578,8947.11,-45.3891410752,,,2128082.37,1030.8132177171,,,,,0,,27445082.64,-0.3207994255,1819579.94,-3.7393449837,,,,,,,25625502.7,-0.0688041546,,,25625502.7,-0.0688041546,,,25703091.1,0.0511480146,-77588.4,-65.7696461592,23488708.34,-3.2155250541,,,,,0.1458,-2.8,0.1458,-2.8,-127593.95,-338.3738656621,-127593.95,-338.3738656621,,,,,,,,,,,,,,,,,,,,,-127593.95,-338.3738656621,,,,,,,,,,,,,,,-127593.95,-338.3738656621,,,,,,,,,25497908.75,-0.7735021552,25575497.15,-0.6525181635,-77588.4,-65.7696461592,,,,,,,,,,,
002972.SZ,002972,科安达,10434054,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-03-18 00:00:00,CNY,400845732.27,11.1767513242,400845732.27,11.1767513242,,,,,,,,,,,235505310.54,14.5055287605,151236708.8,8.2565093779,,,,,40061904.22,27.3878807786,,,,,,,,,,,,,3720733.59,24.1908592301,18821326.34,44.3477803348,27966804.18,10.9370287706,,,-6302166.59,6.2715138984,,,4703907.63,153.7329399335,,,,,,,,,10868881.58,230.4124556049,,,,,,,468072.41,,-2646399.77,-42.8342597501,-15427911.63,-179.1505950599,12262470.28,53.3855031352,,,0,,170865534.6,7.6107381181,3228377.85,23171.7476709351,,,1019510.05,157.7522751755,,,,,0,,173074402.4,9.2645200988,21575267.73,2.9003783158,,,,,,,151499134.67,10.2354552321,,,151499134.67,10.2354552321,,,151411212.69,10.2029929466,87921.98,123.7276223343,136893387.13,3.425251654,,,,,0.8636,10.7179487179,0.8636,10.7179487179,-456838.76,50.2323737436,-456838.76,50.2323737436,,,,,,,,,,,,,,,,,,,,,-456838.76,50.2323737436,,,,,,,,,,,,,,,-456838.76,50.2323737436,,,,,,,,,151042295.91,10.6420502282,150954373.93,10.6094866795,87921.98,123.7276223343,,,,,,,,,,,标准无保留意见
002972.SZ,002972,科安达,10434054,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-26 00:00:00,CNY,275292472.8,13.0850363261,275292472.8,13.0850363261,,,,,,,,,,,154544792.47,9.9800900771,99284039.03,4.2899788411,,,,,28119059.05,38.2951467893,,,,,,,,,,,,,2535331.32,24.9232386657,10702721.63,15.5602089379,19001703.41,1.1226361459,,,-5098061.97,-0.0839823582,,,-3931932.7,44.9984525374,,,,,,,,,6020411.63,824.6621055682,,,,,,,,,-1285414.08,,-18243195.68,-193.1832019164,12694424.29,114.6522978795,,,0,,119933906.49,16.1471084894,390051.53,-7.163743901,,,1023676.3,422.8707222392,,,,,0,,119300281.72,15.2829963103,13587201.4,1.1129837593,,,,,,,105713080.32,17.3975743495,,,105713080.32,17.3975743495,,,105827013.58,17.3738252641,-113933.26,1.1755891173,97060039.94,7.8801050074,,,,,0.6,17.6470588235,0.6,17.6470588235,-156912.35,43.7461949214,-156912.35,43.7461949214,,,,,,,,,,,,,,,,,,,,,-156912.35,43.7461949214,,,,,,,,,,,,,,,-156912.35,43.7461949214,,,,,,,,,105556167.97,17.5875663068,105670101.23,17.5634998282,-113933.26,1.1755891173,,,,,,,,,,,
002972.SZ,002972,科安达,10434054,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2022-08-19 00:00:00,CNY,190747273.5,10.5043498274,190747273.5,10.5043498274,,,,,,,,,,,106045843.3,11.2543016334,70801393.29,3.6864223697,,,,,18221909.64,74.4012584502,,,,,,,,,,,,,1378021.01,-9.5050451941,6422457.54,3.4345118406,13482036.64,5.0439960139,,,-4259974.82,-7.0179661869,0.0,,3398553.97,-40.0180202879,,,,,,,,,3154550.74,13061.9933475528,,,,,,,,,-1253849.81,,-13505805.05,-102.9637095183,9954527.48,132.1315082682,,,0,,83050853.56,10.8013412933,232433.39,-8.6246167031,,,238206.88,147.2641664158,,,,,0,,83045080.07,10.5605321929,10135347.93,-1.4847542879,,,,,,,72909732.14,12.4721982602,,,72909732.14,12.4721982602,,,72971848.89,12.4333160407,-62116.75,20.020263795,66616137.82,2.8556377921,,,,,0.414,11.8918918919,0.414,11.8918918919,-170855.71,-158.729385377,-170855.71,-158.729385377,,,,,,,,,,,,,,,,,,,,,-170855.71,-158.729385377,,,,,,,,,,,,,,,-170855.71,-158.729385377,,,,,,,,,72738876.43,11.7073120476,72800993.18,11.6695145566,-62116.75,20.020263795,,,,,,,,,,,
002972.SZ,002972,科安达,10434054,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,65671969.22,15.749322027,65671969.22,15.749322027,,,,,,,,,,,39633852.96,17.3119907666,25542204.09,9.1329209912,,,,,7373977.14,59.930334963,,,,,,,,,,,,,903762.63,28.118782959,3265873.79,42.8284050738,5810335.51,5.4574925267,,,-3262300.2,-19.4085905133,,,-1534513.11,45.30867761,,,,,,,,,256047.1,,,,,,,,,,-197054.73,,-3758833.94,-114.1160318979,5366942.02,303.0621836816,,,0,,27705216.71,22.9844913757,16383.39,-54.1666561759,,,188190.44,5517.6250746269,,,,,0,,27533409.66,22.0463245724,1890263.41,-44.3855433755,,,,,,,25643146.25,33.8303716347,,,25643146.25,33.8303716347,,,25689951.2,33.9026067792,-46804.95,-90.1256036763,24269086.91,26.6785724924,,,,,0.15,36.3636363636,0.15,36.3636363636,53526.82,-81.6439034232,53526.82,-81.6439034232,,,,,,,,,,,,,,,,,,,,,53526.82,-81.6439034232,,,,,,,,,,,,,,,53526.82,-81.6439034232,,,,,,,,,25696673.07,32.0993592885,25743478.02,32.1727008557,-46804.95,-90.1256036763,,,,,,,,,,,
002972.SZ,002972,科安达,10434054,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,360548160.92,12.3831015534,360548160.92,12.3831015534,,,,,,,,,,,205671562.84,10.2833004224,139702184.81,12.7024276586,,,,,31448756.33,62.1094124206,,,,,,,,,,,,,2995980.23,4.0308884469,13038874.79,-12.8206292429,25209620.71,-5.0921646331,,,-6723854.03,-433.2031670291,,,-8754234.62,-303.7606766966,,,,,,,,,3289489.06,,,,,,,,,,-1852776.62,,-5526734.28,-1561.3211297262,7994543.18,13.2564164942,,,0,,158781119.42,12.5684855567,13872.52,-99.5875118408,,,395538.72,41.9662420455,,,,,0,,158399453.22,9.8947452636,20967141.31,3.2395241896,,,,,,,137432311.91,10.9862764366,,,137432311.91,10.9862764366,,,137393013.24,10.8903989273,39298.67,154.8676130929,132359733.18,9.929540719,,,,,0.78,-17.0212765957,0.78,-17.0212765957,-917943.64,-380.6633748559,-917943.64,-380.6633748559,,,,,,,,,,,,,,,,,,,,,-917943.64,-380.6633748559,,,,,,,,,,,,,,,-917943.64,-380.6633748559,,,,,,,,,136514368.27,9.9545539983,136475069.6,9.8595237656,39298.67,154.8676130929,,,,,,,,,,,标准无保留意见
