SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603029.SH,603029,天鹅股份,10313991,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,97404760.41,9.8146623199,97404760.41,9.8146623199,,,,,,,,,,,95897593.91,7.5809922102,63030554.5,4.5031002959,,,,,7427821.48,0.9232391215,,,,,,,,,,,,,1791063.65,90.7775843559,6368747.02,-0.0631826942,16638323.87,14.6351009432,,,641083.39,277.9520077287,1659084.74,1544.5115718041,1119138.55,13.9987206017,,,,,,,,,,,,,,,,,,,,,1034512.88,-32.9567196135,3447581.61,162.7012302844,,,0,,5989260.99,148.029592016,1350692.4,-19.5347379076,,,268434.64,,,,,,0,,7071518.75,72.756709083,1115952.27,1.0827292906,,,,,,,5955566.48,99.2267599159,,,5955566.48,99.2267599159,,,5955566.48,99.2267599159,,,1907713.99,351.3943919373,,,,,0.05,66.6666666667,0.05,66.6666666667,-91192.38,-124.627375596,-91192.38,-124.627375596,,,,,,,,,,,,,,,,,,,,,-91192.38,-124.627375596,,,,,,,,,,,,,,,-91192.38,-124.627375596,,,,,,,,,5864374.1,98.8770538854,5864374.1,98.8770538854,,,,,,,,,,,,,
603029.SH,603029,天鹅股份,10313991,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-08 00:00:00,CNY,647262635.79,24.0774607856,647262635.79,24.0774607856,,,,,,,,,,,599349581.01,19.6444726491,432689101.87,16.2862139669,,,,,52154954.78,55.2018912261,,,,,,,,,,,,,8035073.13,73.4869317878,40723631.71,20.9141389975,65328344.89,14.3570656775,,,418474.63,320.0665824596,4194759.21,95.6864767998,3627264.9,54.0786207267,,,,,,,,,,,,,,,,,-208335.91,-118.9010559378,-4864889.9,-1223.7135770538,-1296646.15,93.5875839554,9003068.74,-13.4221727123,,,0,,50546251.56,60.1095222745,6417846.03,7.0992181231,,,106173.16,-88.6185245692,,,,,0,,56857924.43,55.2249662184,-529957.4,-207.3029603885,,,,,,,57387881.83,58.8131191558,,,57387881.83,58.8131191558,,,57387881.83,58.8131191558,,,42349573.94,1912.5813662517,,,,,0.47,56.6666666667,0.47,56.6666666667,875121.63,522.143012401,875121.63,522.143012401,,,,,,,,,,,,,,,,,,,,,875121.63,522.143012401,,,,,,,,,,,,,,,875121.63,522.143012401,,,,,,,,,58263003.46,62.1652194044,58263003.46,62.1652194044,,,,,,,,,,,,,标准无保留意见
603029.SH,603029,天鹅股份,10313991,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,279082881.31,15.7675448548,279082881.31,15.7675448548,,,,,,,,,,,278008627.64,12.3397565222,172625951.52,2.543330185,,,,,36851748.81,82.500149071,,,,,,,,,,,,,3743385.54,1.8023111738,17666011.33,22.252531256,46381025.07,11.5922615506,,,740505.37,197.9084823989,3191026.11,306.1911153403,2103696.8,29.2006028347,,,,,,,,,,,,,,,,,23222.15,-97.3284007584,,,-1695652.83,69.4230576362,5709607.99,-41.8050266886,,,0,,5111430.98,504.1841656036,4444574.56,-0.251606361,,,92720.55,-22.9107327877,,,,,0,,9463284.99,208.1620384888,-3167002.29,-27.1221890131,,,,,,,12630287.28,127.0741952282,,,12630287.28,127.0741952282,,,12630287.28,127.0741952282,,,3326611.98,142.4333529739,,,,,0.1,66.6666666667,0.1,66.6666666667,1054518.34,2175.8177831793,1054518.34,2175.8177831793,,,,,,,,,,,,,,,,,,,,,1054518.34,2175.8177831793,,,,,,,,,,,,,,,1054518.34,2175.8177831793,,,,,,,,,13684805.62,148.3006625561,13684805.62,148.3006625561,,,,,,,,,,,,,
603029.SH,603029,天鹅股份,10313991,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,146235863.7,8.3426745366,146235863.7,8.3426745366,,,,,,,,,,,153023170.16,7.0471248334,92388738.03,1.4930564269,,,,,18417796.25,48.289337882,,,,,,,,,,,,,2487953.7,15.3785062102,10562840.02,7.6010191249,29535025.81,4.8175362394,,,-369183.65,43.2910119416,1308735.31,140.2002140582,1587606.16,24.2297359793,,,,,,,,,,,,,,,,,,,,,2459861.56,180.1983396471,4620970.78,-45.4123608878,,,0,,293525.88,-79.5375341114,3079764.41,3.4978003002,,,2420.55,-99.2333686073,,,,,0,,3370869.74,-17.6712670814,-683148.75,48.1285283191,,,,,,,4054018.49,-25.0838145487,,,4054018.49,-25.0838145487,,,4054018.49,-25.0838145487,,,-3076635.03,35.0764001593,,,,,0.03,-25.0,0.03,-25.0,409396.52,173.9102024929,409396.52,173.9102024929,,,,,,,,,,,,,,,,,,,,,409396.52,173.9102024929,,,,,,,,,,,,,,,409396.52,173.9102024929,,,,,,,,,4463415.01,-8.1128173258,4463415.01,-8.1128173258,,,,,,,,,,,,,
603029.SH,603029,天鹅股份,10313991,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,88699230.46,10.6339406151,88699230.46,10.6339406151,,,,,,,,,,,89139904.68,12.9526216614,60314530.69,9.4802750551,,,,,7359872.26,6.2215082108,,,,,,,,,,,,,938822.9,4.4380308064,6372773.51,44.2670474468,14514161.66,20.4693178029,,,-360256.34,22.8263230163,100886.17,-58.2491998701,981711.5,41.1910366416,,,,,,,,,,,,,,,,,,,,,1543052.3,403.6830945136,1312358.38,1602.4834941819,,,0,,2414736.46,45.0252144693,1678603.12,6.7431641388,,,,,,,,,0,,4093339.58,37.2990136278,1103998.95,-9.4116361406,,,,,,,2989340.63,69.5951138345,,,2989340.63,69.5951138345,,,2989340.63,69.5951138345,,,422626.87,69.6624830489,,,,,0.03,50.0,0.03,50.0,-40597.18,43.7813413097,-40597.18,43.7813413097,,,,,,,,,,,,,,,,,,,,,-40597.18,43.7813413097,,,,,,,,,,,,,,,-40597.18,43.7813413097,,,,,,,,,2948743.45,74.4384371299,2948743.45,74.4384371299,,,,,,,,,,,,,
603029.SH,603029,天鹅股份,10313991,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-08 00:00:00,CNY,521660124.0,16.4311703185,521660124.0,16.4311703185,,,,,,,,,,,500942139.44,13.0559209962,372089766.37,26.0584665775,,,,,33604587.14,-13.7417442122,,,,,,,,,,,,,4631514.92,9.29023802,33679792.99,-21.8810550832,57126636.21,-6.2768772622,,,-190158.19,-128.8982465971,2143612.21,13.2453287532,2354164.96,43.4369994356,,,,,,,,,19939137.91,,,,,,,,1102244.82,3417.6082528094,-367518.32,90.3936321576,-20220867.47,7.964315611,10398815.75,23.3281199328,,,0,,31569797.25,353.6018312557,5992430.33,-19.6498696564,,,932859.37,164.2083364264,,,,,0,,36629368.21,785.4621100906,493888.89,114.4341956622,,,,,,,36135479.32,1980.010224914,,,36135479.32,1980.010224914,,,36135479.32,164.2524478621,,,2104241.58,282.4158322787,,,,,0.3,100.0,0.3,100.0,-207304.54,65.0268640269,-207304.54,65.0268640269,,,,,,,,,,,,,,,,,,,,,-207304.54,65.0268640269,,,,,,,,,,,,,,,-207304.54,65.0268640269,,,,,,,,,35928174.78,1528.6447501561,35928174.78,174.6413555118,,,,,,,,,,,,,标准无保留意见
603029.SH,603029,天鹅股份,10313991,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-31 00:00:00,CNY,241071780.23,-9.8682580865,241071780.23,-9.8682580865,,,,,,,,,,,247471274.86,-13.7809346947,168344397.64,-2.5448902018,,,,,20192722.58,-31.7618819769,,,,,,,,,,,,,3677112.53,13.4545334797,14450425.81,-61.4888749023,41562940.32,-4.584722775,,,-756324.02,-304.2306453594,785597.22,-51.3591193077,1628240.7,15.9263964243,,,,,,,,,,,,,,,,,869222.81,,,,-5545527.77,63.3610578214,9811170.39,94.4347265322,,,0,,-1264629.2,95.9475677765,4455785.6,-17.6649381699,,,120276.86,112.4756568757,,,,,0,,3070879.54,111.8789189311,-2491305.66,48.6924988649,,,,,,,5562185.2,126.4918055896,,,5562185.2,126.4918055896,,,5562185.2,174.4346232569,,,-7839616.12,42.9783915708,,,,,0.06,175.0,0.06,175.0,-50800.14,77.2443340788,-50800.14,77.2443340788,,,,,,,,,,,,,,,,,,,,,-50800.14,77.2443340788,,,,,,,,,,,,,,,-50800.14,77.2443340788,,,,,,,,,5511385.06,125.9736835248,5511385.06,171.6153098604,,,,,,,,,,,,,
603029.SH,603029,天鹅股份,10313991,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-19 00:00:00,CNY,134975312.66,-2.9602007424,134975312.66,-2.9602007424,,,,,,,,,,,142949350.95,-9.3894355556,91029614.52,-2.0545955903,,,,,12420175.66,-35.0147328778,,,,,,,,,,,,,2156340.71,12.6314422847,9816672.84,-40.4131045299,28177561.57,3.4402240282,,,-651014.35,-899.5555379791,544851.85,-41.8874245539,1277959.86,50.3004745516,,,,,,,,,,,,,,,,,65365.24,,,,877900.12,-0.2643148664,8465232.89,203.7511059788,,,0,,1434459.96,109.3114142681,2975681.03,-17.435696309,,,315738.44,556.8466627639,,,,,0,,4094402.55,134.5537139554,-1317002.83,55.3930810828,,,,,,,5411405.38,160.8233447269,,,5411405.38,160.8233447269,,,5411405.38,214.1950080304,,,-4738854.65,40.45370943,,,,,0.04,180.0,0.04,180.0,-553910.7,-561.251154771,-553910.7,-561.251154771,,,,,,,,,,,,,,,,,,,,,-553910.7,-561.251154771,,,,,,,,,,,,,,,-553910.7,-561.251154771,,,,,,,,,4857494.68,155.3445038774,4857494.68,205.1712635956,,,,,,,,,,,,,
603029.SH,603029,天鹅股份,10313991,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,80173615.77,5.6631809232,80173615.77,5.6631809232,,,,,,,,,,,78917959.91,-4.0807956643,55091687.21,-3.8255861474,,,,,6928796.61,15.5619009632,,,,,,,,,,,,,898928.19,11.1231735605,4417345.21,-25.7274607853,12048015.15,-3.5875121636,,,-466812.46,-82.2459756845,241638.89,8.2145202842,695307.24,42.3516181022,,,,,,,,,,,,,,,,,25951.35,,,,306353.8,-68.4359455463,77084.94,407.1377631579,,,0,,1665045.95,128.6287262743,1572562.64,-12.6808769265,,,256276.48,1075.2394718595,,,,,0,,2981332.11,173.8526334913,1218698.41,40.463925971,,,,,,,1762633.7,135.9391834191,,,1762633.7,135.9391834191,,,1762633.7,215.4182048864,,,249098.6,108.1726374943,,,,,0.02,200.0,0.02,200.0,-72213.0,-158.4766245336,-72213.0,-158.4766245336,,,,,,,,,,,,,,,,,,,,,-72213.0,-158.4766245336,,,,,,,,,,,,,,,-72213.0,-158.4766245336,,,,,,,,,1690420.7,135.3570547666,1690420.7,220.4277028968,,,,,,,,,,,,,
603029.SH,603029,天鹅股份,10313991,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-09 00:00:00,CNY,448041639.17,-2.9239108403,448041639.17,-2.9239108403,,,,,,,,,,,443092352.02,3.1832285328,295172372.37,9.603262551,,,,,38958111.12,8.4737522905,,,,,,,,,,,,,4237812.09,-43.446584168,43113476.54,-21.2492521588,60952553.16,-0.7119286431,,,658026.74,15.7691311095,1892892.39,30.6253463269,1641253.63,109.8380462993,,,,,,,,,,,,,,,,,-33224.08,88.0894936315,-3825778.13,78.9752217879,-21970681.92,-1410.9286450712,8431828.65,-33.5553458093,,,0,,-12448568.33,-150.046242438,7457897.46,131.5063294632,,,353077.19,5.1561908579,,,,,0,,-5343748.06,-119.2499285484,-3421658.55,-174.3133190867,,,,,,,-1922089.51,-108.3008027556,,,-1922089.51,-108.3008027556,,,13674605.33,34.6153379047,-15596694.84,-220.000573078,-1153541.09,76.9877704201,,,,,0.15,36.3636363636,0.15,36.3636363636,-592753.65,-547.4402311472,-592753.65,-547.4402311472,,,,,,,,,,,,,,,,,,,,,-592753.65,-547.4402311472,,,,,,,,,,,,,,,-592753.65,-547.4402311472,,,,,,,,,-2514843.16,-110.7989068288,13081851.68,27.1223285684,-15596694.84,-220.000573078,,,,,,,,,,,标准无保留意见
