SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300456.SZ,300456,赛微电子,10195250,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,190688121.01,10.0734438583,190688121.01,10.0734438583,,,,,,,,,,,241087157.76,6.7633157311,121743812.75,7.169849054,,,,,85315206.04,36.8015264055,,,,,,,,,,,,,205665.4,-90.0813130604,4014293.95,-22.6910210532,37330891.35,-31.7410542094,,,-7522711.73,37.8530358447,4066829.36,-8.113016008,7658676.66,-35.2176180337,,,,,,,,,-1866637.42,-102.5177026495,-1866637.42,-103.0070037442,,,,,,,,,10203958.63,157.5024213751,46883166.44,1905.6274687621,,,0,,4821450.9,-30.045666825,0.49,-65.9722222222,,,4543.38,-97.1092823215,,,,,0,,4816908.01,-28.480670593,-456608.69,-109.4307601347,,,,,,,5273516.7,178.5183582205,,,5273516.7,178.5183582205,,,15429627.46,-34.634683817,-10156110.76,53.2230894361,-13119078.71,68.7934277693,,,,,0.021,-34.9845201238,0.021,-34.9845201238,-689746.07,98.1362761121,-689746.07,98.1362761121,,,,,,,,,,,,,,,,,,,,,-689746.07,98.1362761121,,,,,,,462938.92,108.9065254434,,,,,,,-1152684.99,96.3764893787,,,,,,,,,4583770.63,113.0533708727,14739881.39,209.9678852023,-10156110.76,53.2230894361,,,,,,,,,,,
300456.SZ,300456,赛微电子,10195250,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-03-29 00:00:00,CNY,785815701.59,-15.3714685604,785815701.59,-15.3714685604,,,,,,,,,,,1093206001.4,19.5674508433,540822870.7,7.0476855635,,,,,345858123.26,29.814011648,,,,,,,,,,,,,6231485.19,36.9297803498,16835528.8,-34.72559629,196334227.99,48.4552544485,,,-12876234.54,35.4129121675,17029574.31,-12.8280432538,34793924.75,69.7560270704,,,,,,,,,77980519.82,-29.2733820395,62763960.06,-43.0744673785,,,,,7950958.87,468.3903820272,-10204248.52,-532.5285989378,-69619130.88,-54.8961742501,129726136.63,9.8289037357,,,0,,-171556063.89,-186.8818192153,61717.03,-88.8878303932,,,267022.8,-71.9176771478,,,,,0,,-171761369.66,-187.1603515081,-22524352.68,-313.356074565,,,,,,,-149237016.98,-180.0170660382,,,-149237016.98,-180.0170660382,,,-73361142.7,-135.659382273,-75875874.28,-294.7555131297,-227909245.6,-735.6199015458,,,,,-0.1,-132.2580645161,-0.1,-132.2580645161,-68389483.51,60.1747256944,-68389483.51,57.7512843612,,,,,,,,,,,,,,,,,,,,,-68389483.51,57.7512843612,,,,,,,152991.98,100.6202485631,,,,,,,-68542475.49,50.0445796085,,,,,,,,,-217626500.49,-1572.1739834356,-141750626.21,-423.2334817057,-75875874.28,-160.9994177742,,,,,,,,,,,标准无保留意见
300456.SZ,300456,赛微电子,10195250,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,555175891.63,-12.9993803386,555175891.63,-12.9993803386,,,,,,,,,,,728161899.41,9.8794919283,384446763.63,10.9566961699,,,,,214638668.83,8.592770665,,,,,,,,,,,,,4086656.11,119.0365529769,20302005.48,14.6007085949,153506303.44,74.0414846114,,,-48818498.08,-553.2426413884,8100363.78,-55.3737450086,22239536.61,198.7402255776,,,,,,,,,76933424.54,54.1565634642,64791530.68,29.827052038,,,,,7756257.15,633.5654350358,-2388737.92,-314.294075145,-16140494.74,-2147.2690990336,38817313.02,-46.6231815108,,,0,,-68008245.73,-167.3169461122,15589.94,,,,260232.16,502.5376620538,,,,,0,,-68252887.95,-167.587995659,-12730880.64,-128.252384715,,,,,,,-55522007.31,-199.2838739269,,,-55522007.31,-199.2838739269,,,1606842.12,-98.2292586066,-57128849.43,-64.0617728627,-91119209.15,-750.1789712712,,,,,0.0022,-98.426323319,0.0022,-98.426323319,-155413342.71,-37.7478765569,-155413342.71,-43.458303769,0.0,100.0,,,,,0.0,100.0,,,0.0,100.0,,,,,,,,,-155413342.71,-43.6428088889,,,,,,,-35765755.24,-53.8282569915,,,,,,,-119647587.47,-40.8548945972,,,,,,,,,-210935350.02,-270.6992968205,-153806500.59,-774.4258257131,-57128849.43,-45.3195053956,,,,,,,,,,,
300456.SZ,300456,赛微电子,10195250,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,377431827.16,-4.4082427144,377431827.16,-4.4082427144,,,,,,,,,,,478522960.23,11.6367385425,255008232.9,20.7540390093,,,,,139089418.67,2.8552101014,,,,,,,,,,,,,4080086.66,488.7349036715,13591402.77,22.7974921648,101027745.38,80.70902299,,,-34273926.15,-335.2817603592,10856176.05,-17.4419525024,16879728.36,618.4162303598,,,,,,,,,74003344.13,82.8625525702,61908125.66,52.9752204595,,,,,5862450.43,740.8682357441,-1925919.66,-236.9455837676,-21747090.48,-258.8899730661,4965967.42,-91.2352077324,,,0,,-39932381.23,-150.4756096334,10501.44,,,,260232.16,23479.2289222127,,,,,0,,-40182111.95,-150.7919845863,-4375355.34,-113.5437535064,,,,,,,-35806756.61,-176.5006990562,,,-35806756.61,-176.5006990562,,,8298711.72,-88.4842709062,-44105468.33,-74.6173428454,-61880531.59,-1027.0284015256,,,,,0.0114,-89.8936170213,0.0114,-89.8936170213,-108393595.13,-34.2414005385,-108393595.13,-36.6322312649,0.0,100.0,,,,,0.0,100.0,,,0.0,100.0,,,,,,,,,-108393595.13,-36.7216887252,,,,,,,-18448759.38,-1.685417234,,,,,,,-89944835.75,-47.1189448628,,,,,,,,,-144200351.74,-324.8748312004,-100094883.41,-1277.1561132478,-44105468.33,-65.3670248061,,,,,,,,,,,
300456.SZ,300456,赛微电子,10195250,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,173237171.77,-13.1229164308,173237171.77,-13.1229164308,,,,,,,,,,,225814603.18,3.2204615473,113598940.21,4.9886786117,,,,,62364220.84,-18.2006027806,,,,,,,,,,,,,2073514.38,470.7383447767,5192532.62,-24.8015382776,54690108.26,99.888595351,,,-12104713.13,-3920.7952720306,4425903.63,30.1982570498,11822159.71,1613.2214828232,,,,,,,,,74140503.46,560.3271057111,62076325.1,500.0640030118,,,,,2215852.47,491.6471667319,-1478954.36,-155.4529128001,-17745267.74,-346.9937567768,2337580.99,-93.9867790241,,,0,,6892283.41,-83.1746253257,1.44,-99.4192611712,,,157171.35,,,,,,0,,6735113.5,-83.5584064926,4841695.51,-75.2509154125,,,,,,,1893417.99,-91.1525597408,,,1893417.99,-91.1525597408,,,23605221.18,-30.7373730378,-21711803.19,-71.2286734458,-42039473.65,-10165.7265334365,,,,,0.0323,-39.3996247655,0.0323,-39.3996247655,-37009026.63,59.7562171665,-37009026.63,59.7562171665,,,,,,,,,,,,,,,,,,,,,-37009026.63,59.7562171665,,,,,,,-5197749.93,71.7838581063,,,,,,,-31811276.7,56.7434245368,,,,,,,,,-35115608.64,50.2339356695,-13403805.45,76.8426175102,-21711803.19,-71.2286734458,,,,,,,,,,,
300456.SZ,300456,赛微电子,10195250,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-29 00:00:00,CNY,928547013.9,21.377728694,928547013.9,21.377728694,,,,,,,,,,,914300667.69,21.5788278163,505216780.59,21.1426830662,,,,,266425880.28,36.3711763736,,,,,,,,,,,,,4550861.89,141.1127181542,25791930.44,11.6776009647,132251450.93,44.4846079146,,,-19936236.44,-186.3177771463,19535610.93,37.1872531813,20496429.7,210.5157731267,,,,,,,,,110256254.39,28.2370612382,110256254.39,108.2215715795,,,,,1398855.28,-97.1672160438,-1613246.98,-25.5338529193,-44945674.88,-24.1487815096,118116572.43,-9.6344749762,,,0,,197459106.45,-18.2581063683,555400.36,49.6102942591,,,950857.24,-50.1394914255,,,,,0,,197063649.57,-17.8998412168,10557164.93,-79.9386166071,,,,,,,186506484.64,-0.4789359335,,,186506484.64,-10.6766712499,,,205727463.64,2.3026497304,-19220979.0,-40.3721062876,35856216.12,543.7192014237,,,,,0.31,0.0,0.31,0.0,-171723822.88,-286.582411411,-161873520.83,-275.8798013783,-9850302.05,,,,,,0.0,,,,0.0,,,,,,,,,,-161873520.83,-275.8798013783,,,,,,,-24666236.91,-215.2998453763,,,,,,,-137207283.92,-294.2254045166,,,,,,,,,14782661.76,-94.7099067732,43853942.81,-85.039592982,-29071281.05,-112.3095266618,,,,,,,,,,,标准无保留意见
300456.SZ,300456,赛微电子,10195250,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,638128663.67,19.4089954149,638128663.67,19.4089954149,,,,,,,,,,,662691359.99,38.3355002471,346483607.48,18.0853503175,,,,,197654657.41,122.1897859995,,,,,,,,,,,,,1865741.61,25.8343122195,17715427.53,-2.5002614804,88200984.83,24.5625953053,,,10770941.13,73.4454528163,18151565.22,72.3105676883,7444439.92,44.5343874934,,,,,,,,,49906032.42,67.4985851185,49906032.42,1652.8682392155,,,,,1057336.78,-73.0251118161,1114700.87,8.5432116985,788391.46,104.8380297094,72723167.32,819.9546510446,,,0,,101026932.53,23.6403834821,,,,,43189.36,-83.8604210291,,,,,0,,100983743.17,23.5339222818,45061260.38,100.8737087014,,,,,,,55922482.79,-5.7165162762,,,55922482.79,-5.7165162762,,,90744031.06,22.8170874817,-34821548.27,-138.9557694084,-10717650.31,-130.9957472586,,,,,0.1398,21.2489158716,0.1398,21.2489158716,-112824492.54,-720.1278309146,-108333459.01,-695.4433424775,-4491033.53,,,,,,-139151.26,,,,-139151.26,,,,,,,,,,-108194307.75,-694.6785123676,,,,,,,-23250445.62,-3458.3222802112,,,,,,,-84943862.13,-585.3539931215,,,,,,,,,-56902009.75,-173.4154354049,-17589427.95,-119.1024867748,-39312581.8,-169.7745705795,,,,,,,,,,,
300456.SZ,300456,赛微电子,10195250,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-26 00:00:00,CNY,394837209.69,9.7404040578,394837209.69,9.7404040578,,,,,,,,,,,428642905.98,25.5892071856,211179878.53,3.1432392057,,,,,135228364.74,94.9529940713,,,,,,,,,,,,,693026.12,-47.3608915492,11068143.6,-16.6139171277,55906309.33,11.7103813637,,,14567183.66,468.8174074004,13149749.03,82.4332585291,2349575.03,-46.0726293266,,,,,,,,,40469381.56,680.2108730148,40469381.56,680.2108730148,,,,,697190.14,-60.1948854455,1406339.37,288.6982796963,13686886.63,397.6203094511,56658130.26,859.029225178,,,0,,79112231.67,472.1635912516,0.0,-100.0,,,1103.65,-99.5875721029,,,,,0,,79111128.02,470.7156843971,32305337.94,159.0659147643,,,,,,,46805790.08,3262.9421057213,,,46805790.08,3262.9421057213,,,72064145.07,515.5738185785,-25258354.99,-144.8698202333,-5490592.03,-177.6480326976,,,,,0.1128,519.7802197802,0.1128,519.7802197802,-80745280.29,-621.5849071571,-79332375.77,-612.4580619688,-1412904.52,,,,,,-51907.44,,,,-51907.44,,,,,,,,,,-79280468.33,-612.1227589372,,,,,,,-18142974.56,-483.9806828202,,,,,,,-61137493.77,-428.9166967931,,,,,,,,,-33939490.21,-301.1519243466,-7268230.7,-126.7336444337,-26671259.51,-158.5673740113,,,,,,,,,,,
300456.SZ,300456,赛微电子,10195250,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,199404911.69,23.962374092,199404911.69,23.962374092,,,,,,,,,,,218769224.43,48.9707672181,108201133.41,22.145179433,,,,,76240440.59,129.782797059,,,,,,,,,,,,,363303.85,-40.4559865987,6905104.84,9.8469198953,27360294.45,25.721660065,,,-301052.71,91.5634852084,3399357.05,10.7561149705,690054.37,-73.0101349831,,,,,,,,,11227844.93,440.8333810607,10344950.67,414.0321705318,,,,,374522.62,32240.6913478537,2667045.4,915.5059938976,7184500.52,261.4065534664,38874024.41,2568.0320843388,,,0,,40963625.14,454.3989122931,247.96,-97.913695517,,,,,,,,,0,,40963873.1,453.5268888978,19563129.67,259.2486289163,,,,,,,21400743.43,994.6937581411,,,21400743.43,994.6937581411,,,34080747.75,398.4998970857,-12680004.32,-159.7452219801,417649.67,-93.8872323281,,,,,0.0533,398.1308411215,0.0533,398.1308411215,-91962097.06,-57.6873439287,-91962097.06,-57.6873439287,,,,,,,,,,,,,,,,,,,,,-91962097.06,-57.6873439287,,,,,,,-18421192.91,-329.0047847401,,,,,,,-73540904.15,-26.1005372459,,,,,,,,,-70561353.63,-25.1880008224,-57881349.31,-12.428950413,-12680004.32,-159.7452219801,,,,,,,,,,,
300456.SZ,300456,赛微电子,10195250,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-17 00:00:00,2022-03-31 00:00:00,CNY,765006087.93,6.5518052991,765006087.93,6.5518052991,,,,,,,,,,,752022933.69,22.8007619859,417042753.06,4.1251842536,,,,,195368176.3,76.8283172585,,,,,,,,,,,,,1887441.66,-54.8362414389,23094989.7,-2.3723272134,91533245.54,9.5367160511,,,23096327.43,330.6918104803,14240106.48,-10.9308939102,6600769.26,-62.215140492,,,,,,,,,85978463.11,65.7990454507,52951408.23,19.7441038862,,,,,49380937.68,501.541212878,-1285109.11,-89.6735253383,-36203073.71,-17.5384396602,130709772.78,1537.7260977464,,,0,,241564144.99,69.9452982178,371231.38,424.0012071335,,,1907034.78,16928.7231012249,,,,,0,,240028341.59,68.7939988955,52624311.71,42.8171524342,,,,,,,187404029.88,77.8792922244,,,208799299.41,69.1077947469,-21395269.53,-18.0981246315,201096906.27,74.202670727,-13692876.39,-35.7899274543,5570164.14,-90.968708235,,,,,0.31,72.2222222222,0.31,72.2222222222,92036447.37,1325.1376232483,92036447.37,1325.1376232483,,,,,,,,,,,,,,,,,,,,,92036447.37,1325.1376232483,,,,,,,21393122.28,283.5051768385,,,,,,,70643325.09,639.6472237761,,,,,,,,,279440477.25,185.6030135858,293133353.64,171.6055212199,-13692876.39,-35.7899274543,,,,,,,,,,,标准无保留意见
