SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300044.SZ,300044,赛为智能,10141563,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1014666070.91,2.5955271079,1014666070.91,2.5955271079,,,,,,,,,,,985870471.99,8.5754833349,674215202.24,-4.7616128174,,,,,47594441.91,13.3471261125,,,,,,,,,,,,,1833957.45,-27.0107185814,110869692.39,165.6038010493,93349480.57,4.7498981863,,,58007697.43,134.666384011,58845169.94,105.3097938846,3835013.75,-20.8945309664,,,,,,,55470523.7,,765276.2,219.2153055341,-226318.33,-95.3568651241,,,,,,,13280.26,,1606036.39,-82.1301775895,30624840.5,15.2723509813,,,0,,117275555.97,1.1526819212,147332.82,-17.3440578483,,,729693.85,32.3603696979,,,,,0,,116693194.94,0.9752804035,4998296.29,-19.7833369159,,,,,,,111694898.65,2.1583115967,,,111694898.65,2.1583115967,,,106742841.22,3.1340101465,4952057.43,-15.1454980632,30906860.28,-63.6425185339,,,,,0.1351,1.655379985,0.1351,1.655379985,36524.55,-74.5083327895,36524.55,-74.5083327895,,,,,,,,,,,,,,,,,,,,,36524.55,-74.5083327895,,,,,,,,,,,,,,,36524.55,-74.5083327895,,,,,,,,,111731423.2,2.0579737677,106779365.77,3.0266736027,4952057.43,-15.1454980632,,,,,,,,,,,
300044.SZ,300044,赛为智能,10141563,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,678031232.66,-3.2795062762,678031232.66,-3.2795062762,,,,,,,,,,,646927005.12,1.0385151457,431652313.99,-15.2852566239,,,,,31068866.09,11.144400044,,,,,,,,,,,,,1301740.75,-14.1793635632,81966282.85,219.8681814606,61154383.13,0.6553278667,,,39783418.31,167.1871490091,40713554.19,115.8212900446,1284768.33,-66.3389760666,,,,,,,55470523.7,,1032467.32,905.5796290876,40872.79,135.2811905393,,,,,,,13280.26,,-10163468.11,-165.0143287719,22722806.84,-5.8748528363,,,0,,100179837.55,-0.4716653737,87143.39,8.7956907896,,,540422.76,7.5638354725,,,,,0,,99726558.18,-0.5045380391,8994276.82,46.4802050481,,,,,,,90732281.36,-3.5706744019,,,90732281.36,-3.5706744019,,,86996989.79,0.156545596,3735291.57,-48.3432725773,18383417.93,-73.7002956973,,,,,0.1097,-1.7905102954,0.1097,-1.7905102954,133618.45,30198.9908318879,133618.45,30198.9908318879,,,,,,,,,,,,,,,,,,,,,133618.45,30198.9908318879,,,,,,,,,,,,,,,133618.45,30198.9908318879,,,,,,,,,90865899.81,-3.4282104722,87130608.24,0.3108884432,3735291.57,-48.3432725773,,,,,,,,,,,
300044.SZ,300044,赛为智能,10141563,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,261278649.51,-20.5652535587,261278649.51,-20.5652535587,,,,,,,,,,,246206746.45,-14.8354962435,133005546.44,-39.8090260279,,,,,13564043.74,16.1890885796,,,,,,,,,,,,,497006.07,-32.5195787231,53458616.87,350.314553907,30195610.7,-14.8176848794,,,15485922.63,84.5170022132,18567213.9,87.1205401143,1166409.01,-40.8518096133,,,,,,,,,,,,,,,,,,,,,3027144.9,-84.7065276145,12735022.44,-24.9266972388,,,0,,30834070.4,-59.756404861,4920.86,7.8150025087,,,103619.88,-73.3456016076,,,,,0,,30735371.38,-59.683061926,788951.36,-78.5581426913,,,,,,,29946420.02,-58.7258460019,,,29946420.02,-58.7258460019,,,29404913.06,-54.9893003602,541506.96,-92.5063170209,29404913.06,-45.0724376103,,,,,0.0371,-54.9757281553,0.0371,-54.9757281553,337357.55,-86.3058975394,337357.55,-86.3058975394,,,,,,,,,,,,,,,,,,,,,337357.55,-86.3058975394,,,,,,,,,,,,,,,337357.55,-86.3058975394,,,,,,,,,30283777.57,-59.6315452603,29742270.61,-56.1273243771,541506.96,-92.5063170209,,,,,,,,,,,
300044.SZ,300044,赛为智能,10141563,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,1276629503.36,0.695957639,1276629503.36,0.695957639,,,,,,,,,,,1174796269.11,10.2433330256,848956259.38,2.4236107507,,,,,59300319.48,12.1659003399,,,,,,,,,,,,,4111800.67,-5.890709625,63636562.64,88.0461346575,143997046.5,46.2448648201,,,54794280.44,16.015665491,55894188.97,13.9867878629,5979372.46,147.0674482696,,,,,,,56597661.1,,2234452.67,118.3480944951,-35640.76,-1881.8865396441,,,,,,,-559693909.26,-258.84244182,-51165914.2,,34966437.86,40.1444844688,,,0,,-415228037.58,-676.0656205281,1451248.33,438.5111441971,,,3877470.06,400.0557590657,,,,,0,,-417654259.31,-683.5272930914,-700995.97,70.5074498421,,,,,,,-416953263.34,-663.8242152064,,,-416953263.34,-663.8242152064,,,-419182308.05,-656.689445663,2229044.71,265.3351735879,-520982116.33,-1002.5764098693,,,,,-0.5426,-661.1168562565,-0.5426,-661.1168562565,-4282.9,-100.4844882812,-4282.9,-100.4844882812,,,,,,,,,,,,,,,,,,,,,-4282.9,-100.4844882812,,,,,,,,,,,,,,,-4282.9,-100.4844882812,,,,,,,,,-416957546.24,-657.1696353898,-419186590.95,-650.2354201962,2229044.71,265.3351735879,,,,,,,,,,,标准无保留意见
300044.SZ,300044,赛为智能,10141563,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,988996401.22,20.0131230966,988996401.22,20.0131230966,,,,,,,,,,,908004681.82,27.8905530094,707923792.27,30.4409396665,,,,,41989985.58,-0.5334740545,,,,,,,,,,,,,2512639.41,-14.9163273142,41742509.69,59.6363537367,89116535.85,38.67882302,,,24719219.02,-22.0013351869,28661647.76,-24.1769443725,4847975.49,-26.7883291417,,,,,,,,,-641927.81,-164.7290965184,-115848.67,-199.7610164409,,,,,34555.2,71442.8571428571,,,8987422.22,,26567377.38,40.3990330104,,,0,,115939146.39,-2.5923194143,178248.31,1.6717098024,,,551293.3,-3.9087244147,,,,,0,,115566101.4,-2.5796510143,6230995.03,-15.0092808957,,,,,,,109335106.37,-1.7608676997,,,109335106.37,-1.7608676997,,,103499166.83,-5.3130611623,5835939.54,193.5342506565,85008254.24,-12.2358706806,,,,,0.1329,-5.3418803419,0.1329,-5.3418803419,143280.35,-91.5055818441,143280.35,-91.5055818441,,,,,,,,,,,,,,,,,,,,,143280.35,-91.5055818441,,,,,,,,,,,,,,,143280.35,-91.5055818441,,,,,,,,,109478386.72,-3.1007112084,103642447.18,-6.6229221255,5835939.54,193.5342506565,,,,,,,,,,,
300044.SZ,300044,赛为智能,10141563,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,701021269.18,19.7487053326,701021269.18,19.7487053326,,,,,,,,,,,640277625.01,27.8128559707,509536235.12,29.3454954643,,,,,27953604.57,2.0835729827,,,,,,,,,,,,,1516815.54,-30.5207580278,25625019.18,52.451971662,60756230.62,49.9227335523,,,14889719.98,-25.9779518931,18864475.41,-5.1865341861,3816783.27,279.9877501002,,,,,,,,,102673.85,-89.4727559819,-115848.67,-199.5517403031,,,,,34555.2,13816.7136528393,,,15632658.68,,24141058.5,39.8937316338,,,0,,100654590.4,11.1653486636,80098.2,-7.0651884478,,,502420.5,154.5277133097,,,,,0,,100232268.1,10.8350514706,6140267.77,3.849497122,,,,,,,94092000.33,11.3237250027,,,94092000.33,11.3237250027,,,86861012.7,4.6264858778,7230987.63,381.7550778578,69899713.39,-2.1400909011,,,,,0.1117,4.7842401501,0.1117,4.7842401501,-443.93,-100.1072295463,-443.93,-100.1072295463,,,,,,,,,,,,,,,,,,,,,-443.93,-100.1072295463,,,,,,,,,,,,,,,-443.93,-100.1072295463,,,,,,,,,94091556.4,10.7805761776,86860568.77,4.1067975588,7230987.63,381.7550778578,,,,,,,,,,,
300044.SZ,300044,赛为智能,10141563,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,328922368.63,38.4094131096,328922368.63,38.4094131096,,,,,,,,,,,289095498.23,40.4943272042,220972577.22,48.4674999033,,,,,11674111.49,-8.9334733885,,,,,,,,,,,,,736518.92,-22.0550069032,11871394.43,42.7250524335,35448215.58,61.7230797536,,,8392680.59,-18.6592363524,9922595.29,2.92256706,1972011.32,246.5554405825,-19793705.6,-856.7406334482,,,,,,,,,,,,,,,34551.82,,,,19793705.6,,16963450.35,26.8291401891,,,0,,76618578.17,68.4189707622,4564.17,-92.7196083282,,,388753.4,232547.157390784,,,,,0,,76234388.94,67.3444721408,3679491.7,58.2061711011,,,,,,,72554897.24,67.8361136598,,,72554897.24,67.8361136598,,,65328718.05,56.3598119164,7226179.19,398.8409201582,53533985.09,66.5771853341,,,,,0.0824,53.4450651769,0.0824,53.4450651769,2463524.36,2052.575094931,2463524.36,2052.575094931,,,,,,,,,,,,,,,,,,,,,2463524.36,2052.575094931,,,,,,,,,,,,,,,2463524.36,2052.575094931,,,,,,,,,75018421.6,74.0427636545,67792242.41,62.7475446433,7226179.19,398.8409201582,,,,,,,,,,,
300044.SZ,300044,赛为智能,10141563,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,1267806109.89,-15.3946570815,1267806109.89,-15.3946570815,,,,,,,,,,,1065639287.99,-21.6467126156,828867731.92,-26.1423570859,,,,,52868402.34,11.0076268343,,,,,,,,,,,,,4369176.15,12.7198851782,33840930.98,-17.3228173215,98462976.24,20.2537603149,,,47230070.36,42.5290600907,49035673.36,58.4303085203,2420137.7,77.7126895171,,,,,,,,,1023344.25,-96.6925347038,2000.17,-99.9020770248,,,,,-88405.4,52.7327894906,-155972049.02,,,,24950277.56,-20.6205203379,,,0,,72079989.29,-64.0740815382,269492.72,-94.7911474143,,,775407.54,12.9515147009,,,,,0,,71574074.47,-65.1066362308,-2376857.77,-109.6039270712,,,,,,,73950932.24,-59.0012214056,,,73950932.24,-59.0012214056,,,75299129.76,-58.6087333127,-1348197.52,12.8413259586,57721663.3,-55.3972580847,,,,,0.0967,-64.5007342144,0.0967,-64.5007342144,884004.87,141.680303807,884004.87,141.680303807,,,,,,,,,,,,,,,,,,,,,884004.87,141.680303807,,,,,,,,,,,,,,,884004.87,141.680303807,,,,,,,,,74834937.11,-58.0174740063,76183134.63,-57.6288193866,-1348197.52,12.8413259586,,,,,,,,,,,标准无保留意见
300044.SZ,300044,赛为智能,10141563,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,824073547.71,-10.1239575596,824073547.71,-10.1239575596,,,,,,,,,,,709985734.25,-15.304871763,542715955.65,-21.5230809488,,,,,42215192.68,45.7085867336,,,,,0.0,,,,,,,,2953139.34,90.7673477032,26148498.58,-6.8472760186,64261099.07,10.8649977342,,,31691848.93,33.7952109543,37800702.6,32.7925484716,6621861.56,230.0769853416,14977694.63,131.0790540662,,,0.0,,,,991714.46,-38.9279619905,-38647.01,-102.0458583961,,,,,48.3,,-14977694.63,,,,18922763.79,4.0883289855,,,0,,119024645.38,20.9360810783,175317.51,-78.9822963973,,,573718.37,15.8283228471,,,0.0,,0,,118626244.52,20.1177582921,7331382.88,-34.0384181703,,,,,,,111294861.64,26.9856320707,,,111294861.64,26.9856320707,,,109306698.58,23.2884729388,1988163.06,295.7553828291,96859907.23,30.2900154179,,,,,0.1404,23.266022827,0.1404,23.266022827,1686758.85,200.9692597013,1686758.85,200.9692597013,,,,,,,,,,,,,,,,,,,,,1686758.85,200.9692597013,,,,,,,,,,,,,,,1686758.85,200.9692597013,,,,,,,,,112981620.49,31.4150857559,110993457.43,27.5952088287,1988163.06,295.7553828291,,,,,,,,,,,
300044.SZ,300044,赛为智能,10141563,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,585410311.73,0.4844702227,585410311.73,0.4844702227,,,,,,,,,,,500949313.86,-7.023828304,393934271.38,-12.8556101038,,,,,27383058.56,,,,,,0.0,,,,,,,,2183120.45,115.8974180509,16808584.96,2.7321961457,40525028.58,-20.7645731106,,,20115249.93,42.437326544,19896409.49,,1004449.03,,12148340.89,195.9075362833,,,0.0,,,,975315.57,18.8190828953,-38674.01,-105.2292702601,,,,,248.3,-98.6257380501,-12148340.89,,,,17256712.09,37.1489853191,,,0,,90544932.94,58.2511046853,86187.51,14.0676214619,,,197393.24,-28.2089367514,,,0.0,,0,,90433727.21,58.6094952505,5912660.09,-18.9979790718,,,,,,,84521067.12,70.0036997483,,,84521067.12,70.0036997483,,,83020099.52,66.164442653,1500967.6,711.5876812581,71428344.9,75.0688856268,,,,,0.1066,66.0436137072,0.1066,66.0436137072,413999.7,145.6381771168,413999.7,145.6381771168,,,,,,,,,,,,,,,,,,,,,413999.7,145.6381771168,,,,,,,,,,,,,,,413999.7,145.6381771168,,,,,,,,,84935066.82,74.0114026121,83434099.22,70.0810996351,1500967.6,711.5876812581,,,,,,,,,,,
300044.SZ,300044,赛为智能,10141563,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,237644507.87,0.6030193152,237644507.87,0.6030193152,,,,,,,,,,,205770228.58,-8.7902894254,148835655.86,-19.4986250686,,,,,12819322.23,,,,,,0,,,,,,,,944921.4,202.6276510346,8317666.89,19.0980240048,21919082.69,-21.2903149125,,,10317926.97,60.2013314595,9640835.41,,569031.99,,2615652.54,400.8709126948,,,0,,,,243522.17,145.8308558381,,,,,,,,,,,,,13375041.67,,,,0,,45492843.13,350.9834141978,62691.27,-99.392126801,,,167.1,-86.5473018122,,,0,,0,,45555367.3,123.316658386,2325757.38,-7.8970663969,,,,,,,43229609.92,141.8537555965,,,43229609.92,141.8537555965,,,41781016.01,148.6357287334,1448593.91,35.3612251328,32137645.37,196.3438224943,,,,,0.0537,9.3686354379,0.0537,9.3686354379,-126167.97,-298.4492335666,-126167.97,-298.4492335666,,,,,,,,,,,,,,,,,,,,,-126167.97,-298.4492335666,,,,,,,,,,,,,,,-126167.97,-298.4492335666,,,,,,,,,43103441.95,140.2931942611,41654848.04,146.9505953775,1448593.91,35.3612251328,,,,,,,,,,,
300044.SZ,300044,赛为智能,10141563,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-23 00:00:00,CNY,1498494144.88,49.5481941878,1498494144.88,49.5481941878,,,,,,,,,,,1360044132.88,43.115323679,1122250452.65,35.1349549354,,,,,47625918.91,,,,,,0,,,,,,,,3876136.09,26.5415557624,40931403.18,48.9286841621,81879332.49,2.4212925431,,,33137151.35,299.0071255686,30950942.29,,1361826.05,,30343738.21,2786.0617347665,,,0,,,,30940438.02,959.5845338135,2042595.21,-29.2628564584,,,,,-187033.25,8.1403756479,,,,,31431646.65,,,,0,,200635063.42,268.697717528,5173744.42,-91.0431349605,,,686495.92,269.8428807597,,,0,,0,,205122311.92,83.1539163894,24748811.11,167.0723223221,,,,,,,180373500.81,75.5839364148,,,180373500.81,,,,181920331.96,80.4415562964,-1546831.15,-181.0597584894,129412813.7,118.9926844532,,,,,0.2724,-9.1091091091,0.2724,-9.1091091091,-2120917.53,-185.514392154,-2120917.53,-185.514392154,,,,,,,,,,,,,,,,,,,,,-2120917.53,-185.514392154,,,,,,,,,,,,,,,-2120917.53,-185.514392154,,,,,,,,,178252583.28,69.4287674484,179799414.43,74.0560529786,-1546831.15,-181.0597584894,,,,,,,,,,,标准无保留意见
300044.SZ,300044,赛为智能,10141563,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,916900127.48,162.2089455086,916900127.48,162.2089455086,,,,,,,,,,,838284030.06,140.1663314763,691561241.46,144.6228660538,,,,,28972343.79,,,,,,0,,,,,,,,1548031.87,-17.8463310322,28070567.84,36.0330156335,57963379.23,48.8305542586,,,23686833.56,442.4256473527,28465981.74,,-5090724.96,,6481632.31,1181.2288456515,,,0,,,,1623843.73,-17.4891171442,1889036.41,-4.0141246006,,,,,,,,,,,18179525.0,,,,0,,98419466.15,3673.8470273048,834142.08,-97.8239389494,19666.05,,495317.86,8.895744845,20724.57,-90.1800878944,0,,0,,98758290.37,143.933522789,11114625.63,238.4777191996,,,,,,,87643664.74,135.5883949776,,,87643664.74,,,,88659301.21,168.8628420666,-1015636.47,-124.0309518808,74341772.79,928.4244779491,,,,,0.1139,15.7520325203,0.1139,15.7520325203,-1670566.72,-250.7174627053,-1670566.72,-250.7174627053,,,,,,,,,,,,,,,,,,,,,-1670566.72,-250.7174627053,,,,,,,,,,,,,,,-1670566.72,-250.7174627053,,,,,,,,,85973098.02,124.4116738953,86988734.49,155.2181455335,-1015636.47,-124.0309518808,,,,,,,,,,,
300044.SZ,300044,赛为智能,10141563,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,582587847.09,126.2269233628,582587847.09,126.2269233628,,,,,,,,,,,538793224.89,113.8077779201,452047770.2,117.1626888184,,,,,,,,,,,0,,,,,,,,1011184.14,-42.6037913504,16361555.18,18.8760929502,51145087.71,100.2683846664,,,14122175.99,631.5353288932,,,,,4105451.67,386.4568049176,,,0,,,,820840.85,-38.4226817166,739568.01,-44.519556082,,,,,18067.88,,,,,,12582456.99,,,,0,,57215987.92,734.3207052009,75558.26,-99.6867902159,19666.05,227.7675,274955.17,-37.0732567949,1598.17,-99.1976488693,0,,0,,57016591.01,86.6660774602,7299398.24,115.2574394253,,,,,,,49717192.77,83.0955294733,,,49717192.77,,,,49962614.26,97.0371150053,-245421.49,-113.659308927,40800136.84,366.6126084811,,,,,0.0642,-13.3603238866,0.0642,-13.3603238866,-907134.61,-262.0172114617,-907134.61,-262.0172114617,,,,,,,,,,,,,,,,,,,,,-907134.61,-262.0172114617,,,,,,,,,,,,,,,-907134.61,-262.0172114617,,,,,,,,,48810058.16,76.1231858233,49055479.65,89.2802107246,-245421.49,-113.659308927,,,,,,,,,,,
300044.SZ,300044,赛为智能,10141563,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,236220055.31,75.2931325681,236220055.31,75.2931325681,,,,,,,,,,,225601229.61,70.7487303224,184885855.66,66.1338403356,,,,,,,,,,,0,,,,,,,,312238.95,-85.5963822884,6983883.2,13.7622782342,27848012.18,131.9298790933,,,6440600.01,2027.1473054296,,,,,-869360.39,-493.8476820958,,,0,,,,-531349.82,-543.311188207,,,,,,,,,,,,,,,,,0,,10087475.88,266.5061623195,10313215.01,184.3702402824,,,1242.13,-55.0102864263,140.17,,0,,0,,20399448.76,219.9281488457,2525171.88,71.0174041065,,,,,,,17874276.88,264.8034205254,,,17874276.88,,,,16804107.85,165.3930704368,1070169.03,174.7283030494,10844715.81,150.0053900684,,,,,0.0491,165.4054054054,0.0491,165.4054054054,63576.95,112.3532301059,63576.95,112.3532301059,,,,,,,,,,,,,,,,,,,,,63576.95,112.3532301059,,,,,,,,,,,,,,,63576.95,112.3532301059,,,,,,,,,17937853.83,309.0690986461,16867684.8,189.9661302126,1070169.03,174.7283030494,,,,,,,,,,,
300044.SZ,300044,赛为智能,10141563,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-31 00:00:00,CNY,1002014202.19,50.6916055217,1002014202.19,50.6916055217,,,,,,,,,,,950313424.11,59.600805629,830466442.37,64.3345881941,,,,,,,,,,,0.0,,,,,,,,3063132.95,-68.3780331109,27483895.0,17.1407098103,79943662.55,57.8107628037,,,8304902.15,4877.4716919243,,,,,1051389.09,-83.6927864981,,,0.0,,,,2920053.76,-81.9807278077,2887585.09,2016.6841392307,,,,,-203607.68,,,,,,,,,,0,,54417224.16,-36.5154784626,57762893.57,394.0546293948,,,185618.26,-21.3487048156,203607.68,1357284.53333333,0.0,,0,,111994499.47,15.2528009997,9266707.57,-35.456825624,,,,,,,102727791.9,24.0441143365,,,,,,,100819531.65,30.1615597973,1908260.25,-64.3868769804,59094583.01,7.3667825136,,,,,0.2997,30.3043478261,0.2997,30.3043478261,2480187.81,90.9508154722,2480187.81,90.9508154722,,,,,,,,,,,,,,,,,,,,,2480187.81,90.9508154722,,,,,,,,,,,,,,,2480187.81,90.9508154722,,,,,,,,,105207979.71,25.0772618932,103299719.46,31.1641091219,1908260.25,-64.3868769804,,,,,,,,,,,标准无保留意见
