SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300826.SZ,300826,测绘股份,10992845,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,283203943.46,-7.9852171775,283203943.46,-7.9852171775,,,,,,,,,,,239522128.65,-3.0890248742,173350770.36,-2.1844194941,,,,,16174716.9,-19.6011071257,,,,,,,,,,,,,3002153.99,-14.9567710218,16135315.22,5.5011223227,32487027.86,5.4080633692,,,-1627855.68,-1044.430963257,145979.16,-81.1246050374,1949358.91,165.7612583874,,,,,,,,,1474994.81,,,,,,,,18389.39,490.9832736952,-86699.57,98.4188828689,-6306332.38,0.6549161416,3389633.33,69.0000737498,,,0,,42171800.39,-16.9743567332,4530.0,13838.4615384615,,,12970.88,-35.1456,,,,,0,,42163359.51,-16.9583302091,6309783.84,-28.6442762949,,,,,,,35853575.67,-14.4939137604,,,35853575.67,-14.4939137604,,,34377445.17,-17.3348532735,1476130.5,328.313294386,30286780.97,,,,,,0.34,-50.7246376812,0.34,-48.4848484848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35853575.67,-14.4939137604,34377445.17,-17.3348532735,1476130.5,328.313294386,,,,,,,,,,,
300826.SZ,300826,测绘股份,10992845,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-26 00:00:00,CNY,203382550.08,-10.8302429871,203382550.08,-10.8302429871,,,,,,,,,,,166911244.29,-7.7751601077,121666373.14,-10.140258507,,,,,11002928.95,-14.278173452,,,,,,,,,,,,,2154170.81,-11.8309103505,11286574.47,7.7836501014,21750070.8,10.2122360458,,,-948873.88,-1030.0547795683,145979.16,-72.6265366159,1219744.89,185.7560613454,,,,,,,,,81726.54,,,,,,,,-464.35,-154.2420596447,-1247297.02,64.9949881785,-3966525.37,-12.7762996338,2925332.52,87.3212011061,,,0,,34264078.11,-17.6024991828,280.0,,,,10000.0,-50.0,,,,,0,,34254358.11,-17.5862362639,4947371.03,-26.3673884782,,,,,,,29306987.08,-15.8930032164,,,29306987.08,-15.8930032164,,,28204247.76,-18.453019371,1102739.32,326.7826004302,25707499.72,-22.3490003167,,,,,0.29,-50.0,0.29,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29306987.08,-15.8930032164,28204247.76,-18.453019371,1102739.32,326.7826004302,,,,,,,,,,,
300826.SZ,300826,测绘股份,10992845,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,87405142.5,-12.325357098,87405142.5,-12.325357098,,,,,,,,,,,74312566.93,-13.3509502494,55321700.73,-10.2639481945,,,,,5023727.79,-31.5297876888,,,,,,,,,,,,,1066444.85,5.6317919542,3822241.08,-22.5876768631,9057467.48,-15.6042443233,,,20985.0,-78.368394539,145979.16,-46.6019448373,-199632.93,25.521236433,,,,,,,,,,,,,,,,,,,-44652.1,,271517.83,-80.8646475908,1442639.18,,,,0,,14762080.48,-3.8039871203,,,,,10000.0,234.1363744199,,,,,0,,14752080.48,-3.8504000058,2467842.83,22.1000029562,,,,,,,12284237.65,-7.7875962512,,,,,,,11407842.94,-15.3311014993,876394.71,677.3385795659,10313031.03,-23.4789609999,,,,,0.19,-13.6363636364,0.19,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12284237.65,-7.7875962512,11407842.94,-15.3311014993,876394.71,677.3385795659,,,,,,,,,,,
300826.SZ,300826,测绘股份,10992845,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-23 00:00:00,2021-04-23 00:00:00,CNY,512645084.98,7.9058435849,512645084.98,7.9058435849,,,,,,,,,,,399732298.59,9.2042368101,301631102.33,11.6770767189,,,,,30746714.19,6.3425125858,,,,,,,,,,,,,5740961.5,13.6845224988,20972868.13,-0.5452852296,40527218.85,1.6419430252,,,113433.59,-88.9396077526,996333.34,-48.6936865108,1066561.12,7.3731574616,,,,,,,,,,,,,,,,,-4703.37,-137.0555632152,-4311270.96,74.4681259312,-11265389.23,,5049101.64,131.2991873371,,,0,,102380524.47,7.8661611734,261.58,-98.9140506682,,,301941.78,-81.4148465128,,,,,0,,102078844.27,9.3930232348,14145572.43,16.1266573926,,,,,,,87933271.84,8.3820440286,,,87933271.84,8.3820440286,,,86362495.6,7.3335796401,1570776.24,134.1206566835,82157761.66,3.1726673413,,,,,1.44,7.4626865672,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87933271.84,8.3820440286,86362495.6,7.3335796401,1570776.24,134.1206566835,,,,,,,,,,,标准无保留意见
300826.SZ,300826,测绘股份,10992845,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,307780918.21,,307780918.21,,,,,,,,,,,,247156865.71,,177222043.22,,,,,,20118084.12,,,,,,,,,,,,,,3530150.52,,15293974.95,,30820249.25,,,,172363.65,,773383.34,,733500.03,,,,,,,,,,,,,,,,,,-4703.37,,-5483437.52,,-6347905.84,,2005699.32,,,,0,,50793705.09,,32.5,,,,20000.0,,,,,,0,,50773737.59,,8842715.78,,,,,,,,41931021.81,,,,41931021.81,,,,41586383.78,,344638.03,,,,,,,,0.69,,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41931021.81,,41586383.78,,344638.03,,,,,,,,,,,,
300826.SZ,300826,测绘股份,10992845,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-20 00:00:00,2020-08-20 00:00:00,CNY,228084674.55,21.4985878617,228084674.55,21.4985878617,,,,,,,,,,,180982959.13,20.6288545352,135395863.73,37.8014904904,,,,,12835621.21,13.2972741966,,,,,,,,,,,,,2443226.78,4.1830822942,10471508.86,21.6192019934,19734715.11,4.7348634692,,,102023.44,-87.998740816,533287.14,-59.793448089,426848.3,185.1934985875,,,,,,,,,,,,,,,,,856.07,149.3796325671,-3563195.54,,-3517162.19,,1561666.54,552.7533388858,,,0,,41583880.3,9.811932038,,,,,20000.0,-98.7112797144,,,,,0,,41563880.3,14.4492025165,6718994.38,6.1051595456,,,,,,,34844885.92,16.2113975961,,,34844885.92,16.2113975961,,,34586501.6,15.726140338,258384.32,164.88855245,33106463.31,6.0696378489,,,,,0.58,16.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34844885.92,16.2113975961,34586501.6,15.726140338,258384.32,164.88855245,,,,,,,,,,,
300826.SZ,300826,测绘股份,10992845,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,99692613.06,,99692613.06,,,,,,,,,,,,85762702.7,,61649359.0,,,,,,7337099.77,,,,,,,,,,,,,,1009587.01,,4937509.85,,10732136.24,,,,97010.83,,273379.17,,-268040.07,,,,,,,,,,,,,,,,,,-3009.33,,,,1418933.0,,,,,,0,,15345834.03,,,,,,2992.79,,,,,,0,,15342841.24,,2021165.25,,,,,,,,13321675.99,,,,,,,,13473475.08,,-151799.09,,13477379.77,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13321675.99,,13473475.08,,-151799.09,,,,,,,,,,,,
300826.SZ,300826,测绘股份,10992845,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-03-23 00:00:00,CNY,475085563.44,20.7070420487,475085563.44,20.7070420487,,,,,,,,,,,366041016.6,19.5830989372,270092225.9,25.7837157922,,,,,28912909.28,12.018182031,,,,,,,,,,,,,5049905.98,0.8000710476,21087857.1,27.0652689186,39872534.55,-0.2223548245,,,1025583.79,-74.3084742625,1941931.26,-56.6978259285,993321.93,9.6971013283,,,,,,,,,560072.12,196.0305616425,-62539.83,48.3906316611,,,,,12692.75,227.5036891714,-16885838.26,-62.9432958924,,,2182930.99,-38.5385261397,,,0,,94914404.44,17.3870578961,24087.68,-96.6565363424,,,1624639.69,498.9021660847,,,,,0,,93313852.43,14.7699763487,12181158.7,-18.1239868295,,,,,,,81132693.73,22.1371336752,,,81132693.73,22.1371336752,,,80461767.78,25.0705931587,670925.95,-67.9666062136,79631324.63,30.9641727422,,,,,1.34,21.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81132693.73,22.1371336752,80461767.78,25.0705931587,670925.95,-67.9666062136,,,,,,,,,,,标准无保留意见
300826.SZ,300826,测绘股份,10992845,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-11-09 00:00:00,2018-11-09 00:00:00,CNY,187726193.83,,187726193.83,,,,,,,,,,,,150032892.07,,98254281.03,,,,,,11329152.71,,,,,,,,,,,,,,2345128.14,,8610078.58,,18842546.27,,,,850106.13,,1326368.75,,-501033.89,,9801599.21,,,,,,,,-62539.83,,-62539.83,,,,,,-1733.65,,,,,,239242.98,,,,0,,37868271.26,,99.68,,,,1551927.15,,,,,,0,,36316443.79,,6332391.76,,,,,,,,29984052.03,,,,29984052.03,,,,29886507.49,,97544.54,,31212007.49,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984052.03,,29886507.49,,97544.54,,,,,,,,,,,,
300826.SZ,300826,测绘股份,10992845,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-11-09 00:00:00,2020-03-23 00:00:00,CNY,393585622.99,20.7038153019,393585622.99,20.7038153019,,,,,,,,,,,306097617.35,18.5572086806,214727498.07,21.6683851568,,,,,25810907.44,12.7588586652,,,,,,,,,,,,,5009823.83,7.2386382987,16596082.69,20.8758721547,39961390.63,46.8357438197,,,3991914.69,-30.1433869997,4484604.53,-25.1951887594,905513.38,240.3796031621,,,,,,,,,189194.02,201.2195360093,-121179.22,67.252206815,,,,,-9954.81,-100.101961397,-10363015.04,,,,3551706.22,,,,0,,80855936.03,4.3755427279,720440.91,-68.893055484,,,271269.63,-11.3936311052,,,,,0,,81305107.31,2.3011704116,14877566.98,4.8148927589,,,,,,,66427540.33,1.7546175399,,,66427540.33,1.7546175399,,,64333082.42,-1.1362592197,2094457.91,899.1930965986,60803900,10.6865768367,,,,,1.1,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66427540.33,1.7546175399,64333082.42,-1.1362592197,2094457.91,899.1930965986,,,,,,,,,,,标准无保留意见
300826.SZ,300826,测绘股份,10992845,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-11-09 00:00:00,2019-04-19 00:00:00,CNY,326075544.51,-8.2846609299,326075544.51,-8.2846609299,,,,,,,,,,,258185580.41,-9.1803951063,176485861.79,-10.4731401506,,,,,22890358.9,7.2775384221,,,,,,,,,,,,,4671659.31,-16.9706437207,13729855.59,5.1165020934,27215029.25,-3.6946981031,,,5714440.65,129.4605756095,5995074.99,-46.1973369047,-645046.26,93.1433384141,7478374.92,-54.3364998453,,,,,,,-186914.53,-160.6484906011,-370037.82,-526.9816761657,,,,,9763312.68,,,,,,,,,,0,,77466362.25,8.2624642233,2316013.1,17.0096572839,,,306151.39,64.5405250214,,,,,0,,79476223.96,8.3557500329,14194134.62,24.6365632198,,,,,,,65282089.34,5.3632466716,,,65282089.34,5.3632466716,,,65072474.41,5.3784492257,209614.93,0.8467492615,54933400.0,2.2962311929,,,,,1.21,5.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65282089.34,5.3632466716,65072474.41,5.3784492257,209614.93,0.8467492615,,,,,,,,,,,标准无保留意见
300826.SZ,300826,测绘股份,10992845,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-11-09 00:00:00,2018-11-09 00:00:00,CNY,355529999.47,,355529999.47,,,,,,,,,,,,284283972.29,,197131745.81,,,,,,21337513.18,,,,,,,,,,,,,,5626515.15,,13061560.57,,28259118.36,,,,2490380.16,,11142710.5,,-9407584.9,,16377139.06,,,,,,,,308193.21,,86663.63,,,,,,,,,,,,,,,,0,,71554220.39,,1979335.0,,,,186064.43,,,,,,0,,73347490.96,,11388419.46,,,,,,,,61959071.5,,,,61959071.5,,,,61751216.58,,207854.92,,53700316.58,,,,,,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61959071.5,,61751216.58,,207854.92,,,,,,,,,,,,
