SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200553.SZ,200553,安道麦B,10005499,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,8610576000,-4.4966216138,8610576000,-4.4966216138,,,,,,,,,,,8191957000,4.2886381439,6492832000,-2.8192864928,,,,,134902000,3.741242877,,,,,,,,,,,,,25849000,-12.2185621625,1065293000,7.6153541541,266369000,-5.8187719658,,,206712000,180.0182711328,267287000,68.6342672917,43225000,114.345928791,,,,,,,-352126000,41.0068471234,3537000,-1.256281407,3537000,-1.256281407,,,,,21825000,1253.9081885856,-41939000,-121.618051152,8639000,108.0733036157,,,,,0,,58555000,-86.7905161523,20237000,31.2386511025,,,7681000,62.9747506896,,,,,0,,71111000,-84.3363356219,-12162000,-146.1818872223,,,,,,,83273000,-80.5278591004,,,83273000,-80.5278591004,,,83273000,-80.5278591004,,,41468000,-89.9677025245,,,,,0.036,-80.4347826087,,,-210116000,-39.8517059145,-210116000,-39.8517059145,,,,,,,7936000,-76.0733236855,,,,,7936000,-76.0733236855,,,,,,,-218052000,-18.8877378551,,,,,,,-9973000,91.4287433178,,,,,,,-208079000,-210.3063111429,,,,,,,,,-126843000,-145.7240186006,-126843000,-145.7240186006,,,,,,,,,,,,,
200553.SZ,200553,安道麦B,10005499,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-03-21 00:00:00,2023-03-21 00:00:00,CNY,37381915000,20.4368398644,37381915000,20.4368398644,,,,,,,,,,,34802142000,12.017610402,27984966000,19.5299232859,,,,,577859000,15.2543894116,,,,,,,,,,,,,110414000,3.8877702715,4396279000,9.3803904553,1406828000,29.1142888347,,,325796000,-83.2013868049,777827000,17.9079567676,180619000,177.6233880017,,,,,,,-1504832000,-351.7767720455,12683000,24.7344610543,10358000,74.8775958129,,,,,59596000,2388.6328725038,-325386000,-363.0708582976,-91667000,-942.2179345829,,,,,0,,730167000,41.5011191535,58395000,-10.4920294298,,,31729000,-15.2831548875,,,,,0,,756833000,39.1743686121,147442000,-61.2493396655,,,,,,,609391000,273.1429831061,,,609391000,273.1429831061,,,609391000,287.1681162919,,,490428000,529.9410427344,,,,,0.26,271.4285714286,,,1512974000,519.886825651,1512974000,519.886825651,,,,,,,82699000,364.5352184761,,,,,82699000,370.231676633,,,,,,,1430275000,534.6455281143,,,,,,,-73324000,-129.0192105242,,,,,,,1503599000,358.4653651711,,,,,,,,,2122365000,1177.2551467901,2122365000,1145.8503341021,,,,,,,,,,,,,标准无保留意见
200553.SZ,200553,安道麦B,10005499,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,28077814000,24.8548538257,28077814000,24.8548538257,,,,,,,,,,,25670270000,14.4896731133,20838317000,29.0792284031,,,,,415855000,21.991680552,,,,,,,,,,,,,80507000,-2.2486917034,3231093000,-13.2705638942,972450000,-4.7500110192,,,132048000,-88.0820415623,525681000,13.6054892215,111595000,145.3338316442,,,,,,,-1364883000,-885.2910716546,10889000,147.0281306715,10889000,147.0281306715,,,,,62491000,575.8706467662,-132121000,-235.6903297932,-97785000,-1109.654104285,,,,,0,,886135000,294.4004557613,38257000,-17.8399622026,,,23282000,-12.7786311018,,,,,0,,901110000,268.4767941116,132966000,-46.0078207164,,,,,,,768144000,44785.5148342059,,,768144000,44785.5148342059,,,768144000,19715.5260469867,,,659376000,1163.6983981029,,,,,0.3297,19494.1176470588,,,1797634000,5927.0145867099,1797634000,5927.0145867099,,,,,,,75796000,1484.6547314578,,,,,75796000,1484.6547314578,,,,,,,1721838000,6885.3010718789,,,,,,,-24433000,-110.2897885441,,,,,,,1746271000,764.4234756968,,,,,,,,,2565778000,7977.9759894378,2565778000,7480.1357648277,,,,,,,,,,,,,
200553.SZ,200553,安道麦B,10005499,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,18795828000,24.7749767987,18795828000,24.7749767987,,,,,,,,,,,16516508000,13.7524836963,13822755000,29.103664898,,,,,274738000,21.0619547017,,,,,,,,,,,,,55837000,-5.3722439711,2159089000,-13.8582034411,642313000,12.3303842031,,,-438224000,-197.6456694668,326788000,1.2464176723,53960000,72.0498676785,,,,,,,-1341717000,-857.8971792474,4706000,45.1125501079,4706000,45.1125501079,,,,,60298000,307.4464490844,-85346000,-190.2628983437,-97125000,-1066.321759029,,,,,0,,820136000,103.6537367988,29797000,-9.7935335432,,,16559000,7.3238706332,,,,,0,,833374000,98.2741474231,101276000,98.2654998923,,,,,,,732098000,98.2753437531,,,732098000,98.2753437531,,,732098000,99.462178097,,,655023000,103.345616426,,,,,0.31,93.75,,,788235000,741.3315867411,788235000,741.3315867411,,,,,,,61296000,979.2999569646,,,,,61296000,979.2999569646,,,,,,,726939000,727.0229007634,,,,,,,-60863000,-142.1789780799,,,,,,,787802000,402.7306403517,,,,,,,,,1520333000,517.201118838,1520333000,522.7554991193,,,,,,,,,,,,,
200553.SZ,200553,安道麦B,10005499,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-28 00:00:00,2023-04-25 00:00:00,CNY,9015991000,25.4457390982,9015991000,25.4457390982,,,,,,,,,,,7855081000,12.774028732,6681194000,30.30399482,,,,,130037000,17.6997157908,,,,,,,,,,,,,29447000,-14.6488507579,989908000,-20.252958568,282826000,6.0413253197,,,-258331000,-239.6897237904,158501000,-6.4145484604,20166000,57.85518591,,,,,,,-596893000,-1022.8446735266,3582000,74.90234375,3582000,74.90234375,,,,,1612000,-76.1996161228,-18924000,-100.2751613927,-107007000,-2595.4990671642,,,,,0,,443280000,157.216964436,15420000,-23.1497632694,,,4713000,-14.355805924,,,,,0,,453987000,142.904991466,26335000,-26.9588129247,,,,,,,427652000,183.5061387924,,,427652000,183.5061387924,,,427652000,187.4314442413,,,413345000,239.7039727806,,,,,0.184,187.5,,,-150242000,-166.8324407039,-150242000,-166.8324407039,,,,,,,33168000,494.3407442635,,,,,33168000,494.3407442635,,,,,,,-183410000,-178.6441695431,,,,,,,-116354000,-158.5679410062,,,,,,,-67056000,-294.0839363242,,,,,,,,,277410000,-26.1516100179,277410000,-25.7444029251,,,,,,,,,,,,,
200553.SZ,200553,安道麦B,10005499,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-03-31 00:00:00,2023-03-21 00:00:00,CNY,31038605000,9.1186051259,31038605000,9.1186051259,,,,,,,,,,,31068456000,9.1091913838,23412519000,16.648289438,,,,,501377000,4.7201416941,,,,,,,,,,,,,106282000,19.9692971069,4019257000,-18.7264589225,1089599000,4.3969194449,,,1939422000,4.9931544633,659690000,-2.8760719938,65059000,1.619755709,,,,,,,597685000,10.5395248364,10168000,-95.076076745,5923000,-61.9930698152,,,,,-2604000,-124.223255814,-70267000,57.1944637353,10884000,141.9438128637,,,,,0,,516015000,-4.092492296,65240000,-15.300227199,,,37453000,-6.0079805255,,,,,0,,543802000,-5.4605953979,380489000,71.0378092143,,,,,,,163313000,-53.7032994758,,,163313000,-53.7032994758,,,157397000,-55.3803936465,5916000.0,,77853000,-72.9417775368,,,,,0.07,-53.3333333333,,,-360329000,71.5095482377,-360329000,71.5095482377,,,,,,,-31262000,-186.5767537179,,,-659000.0,-110.1525188723,-30603000,-203.3256803295,,,,,,,-329067000,74.7035965084,,,,,,,252674000,244.2310217082,,,,,,,-581741000,48.3199159958,,,,,,,,,-197016000,78.3969657329,-202932000,77.7482694305,5916000.0,,,,,,,,,,,,标准无保留意见
200553.SZ,200553,安道麦B,10005499,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,22488364000,7.6532783765,22488364000,7.6532783765,,,,,,,,,,,22421472000,8.0793142109,16143819000,9.3946930782,,,,,340888000,21.6536051275,,,,,,,,,,,,,82359000,22.1092116773,3725486000,1.2082278483,1020945000,32.9085498258,,,1107975000,-6.9831382146,462725000,-11.3983069508,45487000,-2.9527853043,,,,,,,173806000,-24.0521042259,4408000,-97.4272323487,4408000,-69.995235178,,,,,9246000,22.9357798165,-39358000,63.3974406666,9685000,209.1759666328,,,,,0,,224679000,-48.4136933462,46564000,-3.6500579374,,,26693000,45.6961956225,,,,,0,,244550000,-47.4703950407,246269000,2.4034363318,,,,,,,-1719000,-100.7638031085,,,-1719000,-100.7638031085,,,-3916000,-101.7399959122,2197000.0,,-61989000,-126.9930502334,,,,,-0.0017,-101.8299246502,,,-30850000,94.5797124876,-30850000,94.5797124876,,,,,,,-5474000,-127.5213675214,,,,,-5474000,-127.5213675214,,,,,,,-25376000,95.6920318887,,,,,,,237449000,324.9102533744,,,,,,,-262825000,45.6381225012,,,,,,,,,-32569000,90.5350188899,-34766000,89.896541703,2197000.0,,,,,,,,,,,,
200553.SZ,200553,安道麦B,10005499,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-26 00:00:00,2022-08-30 00:00:00,CNY,15063780000,6.6761371684,15063780000,6.6761371684,,,,,,,,,,,14519690000,3.6874974917,10706710000,8.0997771713,,,,,226940000,20.5940962351,,,,,,,,,,,,,59007000,27.9506472667,2506436000,1.5340067602,571807000,3.3661372486,,,448790000,-46.7496131904,322765000,-7.7922300531,31363000,5.8666666667,,,,,,,-140069000,-152.7546985048,3243000,-93.7788946652,3243000,-77.4666481379,,,,,14799000,92.3446841695,-29403000,-15.8693253468,10051000,79.8353909465,,,,,0,,402711000,-4.8567337951,33032000,-15.3459764223,,,15429000,14.7905661781,,,,,0,,420314000,-6.356954597,51081000,-79.0821382649,,,,,,,369233000,80.4225771931,,,369233000,80.4225771931,,,367036000,79.3490317568,2197000.0,,322123000,46.5714467721,,,,,0.16,100.0,,,-122906000,-183.3979087078,-122906000,-183.3979087078,,,,,,,-6971000,-117.705026287,,,,,-6971000,-117.705026287,,,,,,,-115935000,-207.3472222222,,,,,,,144297000,284.3226671776,,,,,,,-260232000,-239.6956276673,,,,,,,,,246327000,-30.0251120669,244130000,-30.6492207873,2197000.0,,,,,,,,,,,,
200553.SZ,200553,安道麦B,10005499,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,7187164000,5.9703110018,7187164000,5.9703110018,,,,,,,,,,,6965328000,1.5045575076,5127390000,7.7768526718,,,,,110482000,20.0786888097,,,,,,,,,,,,,34501000,82.1306023333,1241310000,-1.2380745518,266713000,-17.992245464,,,184932000,-55.0721539284,169365000,2.4945080881,12775000,21.3200379867,,,,,,,-53159000,-116.4165737633,2048000,101.5836316819,2048000,-77.5635407537,,,,,6773000,-11.9474778991,-9449000,-391.3676547062,4288000,-69.1199769552,,,,,0,,172337000,28.31859066,20065000,15.3824036803,,,5503000,-63.4643473642,,,,,0,,186899000,36.7900638211,36055000,-76.4867385336,,,,,,,150844000,1002.8790327408,,,150844000,1002.8790327408,,,148784000,990.5488717304,2060000.0,,121678000,623.7137928984,,,,,0.064,1014.2857142857,,,224804000,55.8897973053,224804000,55.8897973053,,,,,,,-8411000,-124.5806300777,,,,,-8411000,-124.5806300777,,,,,,,233215000,112.0348398476,,,,,,,198665000,332.9628418873,,,,,,,34550000,-46.1032072882,,,,,,,,,375648000,194.6258823529,373588000,193.0101960784,2060000.0,,,,,,,,,,,,
200553.SZ,200553,安道麦B,10005499,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,28444833000,3.1984412282,28444833000,3.1984412282,,,,,,,,,,,28474646000,4.2962456035,20071035000,7.4494612065,,,,,478778000,9.7296739816,,,,,,,,,,,,,88591000,4.9619089369,4945345000,1.4792779201,1043708000,-33.1948637824,,,1847189000,10.8833442885,679225000,-2.1782962483,64022000,-21.1454612637,,,,,,,540698000,-34.5014972526,206502000,189.3155424839,15584000,-21.5346659282,,,,,10750000,-91.5402957355,-164154000,60.3316449823,-25949000,34.1479507677,,,,,0,,538034000,1.5733434019,77025000,199.4052709321,,,39847000,-61.631713752,,,,,0,,575212000,27.3799084088,222459000,27.4610241161,,,,,,,352753000,27.3288069275,,,352753000,27.3288069275,,,352753000,27.3288069275,,,287724000,-52.8366928445,,,,,0.15,36.3636363636,,,-1264736000,-1289.0527899215,-1264736000,-1289.0527899215,,,,,,,36109000,174.9444801893,,,6491000.0,150.6177606178,29618000,158.3364519115,,,,,,,-1300845000,-941.7202645167,,,,,,,-175187000,-26.109115515,,,,,,,-1125658000,-483.5774867701,,,,,,,,,-911983000,-337.8635180461,-911983000,-337.8635180461,,,,,,,,,,,,,标准无保留意见
