SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002371.SZ,002371,北方华创,10081732,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,3871132953.79,81.2553150673,3871132953.79,81.2553150673,,,,,,,,,,,3168062974.83,68.5923416383,2276816935.06,92.5824896264,,,,,366852038.34,24.172583478,,,,,,,,,,,,,28932444.89,107.3416115595,182430451.39,12.7132710221,305534612.42,21.2078520758,,,7496492.73,128.3433183823,28553409.31,1203.0092748763,35831841.77,25.0731219368,,,,,,,,,513570.03,,513570.03,,,,,,6783.27,-97.4109656489,298747.17,142.8545073184,-45886103.22,-58.6283667943,71072685.39,13.435497142,,,0,,729075661.6,151.4909125699,1957273.48,-12.1573161576,,,5032.17,8.0089632391,,,,,0,,731027902.91,150.2449880523,115717755.31,155.8209070945,,,,,,,615310147.6,149.2234015003,,,615310147.6,149.2234015003,,,591683918.04,186.5847685136,23626229.56,-41.5635660278,533815590.93,243.5899616698,,,,,1.1185,184.8230201171,1.1178,184.7172694855,-7399313.77,-50.8213213919,-7399313.77,-50.8213213919,,,,,,,,,,,,,,,,,,,,,-7399313.77,-50.8213213919,,,,,,,,,,,,,,,-7399313.77,-50.8213213919,,,,,,,,,607910833.83,151.2184091235,584284604.27,189.8893724071,23626229.56,-41.5635660278,,,,,,,,,,,
002371.SZ,002371,北方华创,10081732,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,14688111969.67,51.682192995,14688111969.67,51.682192995,,,,,,,,,,,12370712709.87,38.8768343218,8249621595.13,40.6115734772,,,,,1845332254.24,42.2509107013,,,,,,,,,,,,,135251288.34,60.5134705305,802124543.87,56.6623297023,1421406950.27,19.1142274605,,,-83023921.98,-80.1210338465,48449332.84,130.1133769925,149122137.34,197.2686872438,,,,,,,-2574016.64,,460051.31,-48.4914180823,460051.31,,,,,,-11523095.43,-1303.4003626901,-18046553.19,68.1823370811,-85114845.81,-156.4189196001,666851795.7,21.5430748339,,,0,,2867452595.74,131.9223214667,14113225.56,-20.8291693744,,,27085491.62,1535.6799732489,,,,,0,,2854480329.68,127.8925606081,313488046.29,429.6582415135,,,,,,,2540992283.39,112.9260502748,,,2540992283.39,112.9260502748,,,2352726657.86,118.3687432795,188265625.53,62.3561098134,2106066422.59,161.0654324215,,,,,4.4612,107.7102151038,4.4485,107.1671401295,3614983.68,264.6902853313,3614983.68,264.6902853313,,,,,,,-8526636.93,-1323.9710661208,,,-8526636.93,-1323.9710661208,,,,,,,,,12141620.61,860.6452080458,,,,,,,,,,,,,,,12141620.61,860.6452080458,,,,,,,,,2544607267.07,113.6218978827,2356341641.54,119.1507468913,188265625.53,62.3561098134,,,,,,,,,,,标准无保留意见
002371.SZ,002371,北方华创,10081732,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,10012301492.37,62.1852239914,10012301492.37,62.1852239914,,,,,,,,,,,8155697544.81,46.8696045795,5609093921.85,53.8403481437,,,,,1222372486.4,40.725595821,,,,,,,,,,,,,92547540.26,72.7719240392,479977704.66,41.8787221515,802361574.47,23.8558813924,,,-50655682.83,-3688.7235218691,19696441.09,-0.2934562216,111227788.01,434.1748548196,,,,,,,,,709240.01,29.9448176086,709240.01,,,,,,414637.53,-56.6978372245,-9952831.38,-2780.3832592403,-109135308.11,-149.8139920162,414421721.13,37.544167898,,,0,,2153061406.74,144.9089420619,12568720.53,6.5267156903,,,3233470.43,306.3033358896,,,,,0,,2162396656.84,142.9303929267,295358692.01,130.8984221037,,,,,,,1867037964.83,144.9496388535,,,1867037964.83,144.9496388535,,,1686103845.94,156.1317894404,180934118.89,74.1131212155,1476401426.93,181.0762276623,,,,,3.1994,139.2611426862,3.1942,138.9080029918,16279533.75,1997.564399004,16279533.75,1997.564399004,,,,,,,,,,,,,,,,,,,,,16279533.75,1997.564399004,,,,,,,,,,,,,,,16279533.75,1997.564399004,,,,,,,,,1883317498.58,146.8341271392,1702383379.69,158.3002420299,180934118.89,74.1131212155,,,,,,,,,,,
002371.SZ,002371,北方华创,10081732,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,5443813858.9,50.8667591566,5443813858.9,50.8667591566,,,,,,,,,,,4560313609.54,36.8666026457,2918992128.07,42.2987647368,,,,,821450743.92,30.9282964222,,,,,,,,,,,,,44971237.87,44.2013711516,309297732.99,39.6247338292,503626745.77,23.773234525,,,-38024979.08,-496.1086115034,4524778.46,-68.146770631,63735930.77,302.299261251,,,,,,,,,134699.1,-75.3207463291,134699.1,,,,,,267070.11,-72.108860055,-2691361.01,-328.9569651991,-65692432.58,-68.7698588833,216109017.44,5.7382660173,,,0,,1031627242.42,132.0589360131,5994032.52,16.7263541323,,,42761.8,-90.4613022108,,,,,0,,1037578513.14,130.9626627588,163076878.44,111.0704918601,,,,,,,874501634.7,135.0943613928,,,874501634.7,135.0943613928,,,754624930.22,143.1563140755,119876704.48,94.499618074,645288949.57,186.8427432086,,,,,1.4332,129.2753159494,1.4321,129.0993441049,1454553.76,313.5937747068,1454553.76,313.5937747068,,,,,,,,,,,,,,,,,,,,,1454553.76,313.5937747068,,,,,,,,,,,,,,,1454553.76,313.5937747068,,,,,,,,,875956188.46,135.2629637942,756079483.98,143.3492367943,119876704.48,94.499618074,,,,,,,,,,,
002371.SZ,002371,北方华创,10081732,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,2135734862.37,50.0419317106,2135734862.37,50.0419317106,,,,,,,,,,,1879126266.38,37.8316324478,1182255427.0,37.3379450582,,,,,295437227.82,112.3532439225,,,,,,,,,,,,,13953998.27,-1.0472901108,161853568.56,44.7004509496,252074933.42,8.7287410427,,,-26448888.69,-572.9157306967,2191343.52,-76.9348896824,28648714.62,219.684339675,,,,,,,,,,,,,,,,,262000.0,,-697119.6,-124.4713275593,-28926795.47,-405.3237601495,62654713.19,30.3244441024,,,0,,289901394.11,175.3713416643,2228157.65,158.8247176007,,,4659.03,-94.231364263,,,,,0,,292124892.73,175.4423399983,45233892.97,96.6209642364,,,,,,,246890999.76,197.2763365525,,,246890999.76,197.2763365525,,,206460350.67,183.178349057,40430649.09,298.6154654731,155364140.54,382.2255153225,,,,,0.3927,167.3247106875,0.3926,168.1693989071,-4906013.09,-4361.4962936981,-4906013.09,-4361.4962936981,,,,,,,,,,,,,,,,,,,,,-4906013.09,-4361.4962936981,,,,,,,,,,,,,,,-4906013.09,-4361.4962936981,,,,,,,,,241984986.67,190.9657750232,201554337.58,176.0134917257,40430649.09,298.6154654731,,,,,,,,,,,
002371.SZ,002371,北方华创,10081732,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,9683478119.38,59.8977759816,9683478119.38,59.8977759816,,,,,,,,,,,8907686274.88,55.4370861948,5866957741.19,53.0139652135,,,,,1297237567.86,93.5242246882,,,,,,,,,,,,,84261643.52,30.8589812848,512008563.51,44.7194297324,1193314166.22,40.1866755409,,,-46093407.42,-6.5271728491,21054548.62,-53.3640510939,50164091.86,101.5024295543,,,,,,,,,893154.68,7.1759113541,,,,,,,957544.62,120.6232890266,-56718663.58,-427.7876493133,-33193668.37,1.1650392352,548654702.55,39.9639025671,,,0,,1236384914.4,84.7653297906,17826294.67,4.9066718189,,,1655916.32,-16.3994079163,,,,,0,,1252555292.75,83.0748037637,59186853.28,11.497339041,,,,,,,1193368439.47,89.0954568907,,,1193368439.47,89.0954568907,,,1077409991.25,100.6610019243,115958448.22,23.1469080661,806719757.21,309.449129949,,,,,2.1478,96.4151806127,2.1473,96.4592863678,-2195019.38,-15.5520925212,-2195019.38,-15.5520925212,,,,,,,-598792.85,,,,-598792.85,,,,,,,,,,-1596226.53,15.9700741779,,,,,,,,,,,,,,,-1596226.53,15.9700741779,,,,,,,,,1191173420.09,89.3174910448,1075214971.87,100.9631756866,115958448.22,23.1469080661,,,,,,,,,,,标准无保留意见
002371.SZ,002371,北方华创,10081732,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-31 00:00:00,CNY,6173374642.87,60.9502714616,6173374642.87,60.9502714616,,,,,,,,,,,5553019338.59,57.6052533681,3646048640.38,46.6217055198,,,,,868621290.44,191.1868128981,,,,,,,,,,,,,53566307.59,160.3222310685,338301400.93,67.0040676221,647818711.11,25.2635147289,,,-1337011.86,31.3920718654,19754411.64,-47.5216852175,20822355.64,14.1802128315,,,,,,,,,545800.92,333.0870316996,,,,,,,957544.62,124.2618459442,-345538.44,,-43686627.49,17.0484571844,301300831.19,74.4858438462,,,0,,879127315.08,105.2116803452,11798655.81,-11.9983790552,,,795826.7,-4.402139773,,,,,0,,890130144.19,101.8549786661,127917154.79,142.085463156,,,,,,,762212989.4,96.3781131193,,,762212989.4,96.3781131193,,,658295422.69,101.5694549613,103917566.71,68.8330245552,525267269.74,200.9481943783,,,,,1.3372,100.9316303531,1.337,100.9317703637,776116.04,379.9754351073,776116.04,379.9754351073,,,,,,,,,,,,,,,,,,,,,776116.04,379.9754351073,,,,,,,,,,,,,,,776116.04,379.9754351073,,,,,,,,,762989105.44,96.7185708179,659071538.73,101.9785424391,103917566.71,68.8330245552,,,,,,,,,,,
002371.SZ,002371,北方华创,10081732,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-30 00:00:00,CNY,3608358719.53,65.7493829081,3608358719.53,65.7493829081,,,,,,,,,,,3331940386.76,68.1878890616,2051312345.17,47.966417758,,,,,627405050.22,255.7765049856,,,,,,,,,,,,,31186414.88,106.4899707789,221520732.4,81.4372096579,406894711.69,54.5637683713,,,-6378867.6,-135.5393138183,14205085.48,-49.4726671678,15842915.19,41.4052581872,,,,,,,,,545798.92,,,,,,,,957544.62,5171.7167818866,1175487.72,,-38924268.24,3.2505122264,204381086.98,114.9988556695,,,0,,444553982.77,77.2811211391,5135115.0,-35.2247091995,,,448298.09,-26.2973565957,,,,,0,,449240799.68,74.0693548337,77261808.13,88.1285102739,,,,,,,371978991.55,71.4087277815,,,371978991.55,71.4087277815,,,310345603.44,68.5950549373,61633388.11,87.1345079881,224962619.71,127.6165340821,,,,,0.6251,67.3627844712,0.6251,67.3627844712,351686.57,-11.997727618,351686.57,-11.997727618,,,,,,,,,,,,,,,,,,,,,351686.57,-11.997727618,,,,,,,,,,,,,,,351686.57,-11.997727618,,,,,,,,,372330678.12,71.2554154618,310697290.01,68.4204665117,61633388.11,87.1345079881,,,,,,,,,,,
002371.SZ,002371,北方华创,10081732,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,1423425330.52,51.7607063281,1423425330.52,51.7607063281,,,,,,,,,,,1363349060.74,49.9223719645,860836694.84,44.3195884972,,,,,139125366.0,60.3944274265,,,,,,,,,,,,,14101683.81,77.5066948034,111854225.4,69.1742634709,231838363.07,69.1257009378,,,5592727.62,-62.7361169411,9500685.19,-43.8002996295,8961563.35,236.083953752,,,,,,,,,,,,,,,,,,,2848719.99,,-5724408.34,77.0589530302,48075948.93,6.6690690633,,,0,,105276530.36,116.2262341796,860875.14,-72.2924268526,,,80764.85,-81.3888392234,,,,,0,,106056640.65,106.4918173226,23005630.73,48.0196748084,,,,,,,83051009.92,131.8636249295,,,83051009.92,131.8636249295,,,72908240.11,175.2657547834,10142769.81,8.683250274,32218150.14,348.9798896021,,,,,0.1469,172.037037037,0.1464,171.1111111111,115124.19,-70.0441788047,115124.19,-70.0441788047,,,,,,,,,,,,,,,,,,,,,115124.19,-70.0441788047,,,,,,,,,,,,,,,115124.19,-70.0441788047,,,,,,,,,83166134.11,129.720283826,73023364.3,171.7572681743,10142769.81,8.683250274,,,,,,,,,,,
002371.SZ,002371,北方华创,10081732,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,6056043031.2,49.2256316291,6056043031.2,49.2256316291,,,,,,,,,,,5730734210.83,48.383332494,3834262926.92,58.8817575394,,,,,670323092.6,27.7748332988,,,,,,,,,,,,,64391181.02,126.0821272486,353793933.86,48.4365055287,851232231.32,52.4983854049,,,-43269154.89,-143.6173676544,45146607.1,-43.6447116744,24895030.78,411.4003408734,,,,,,,,,833353.94,,,,,,,,-4643025.75,-1535.5642004705,-10746493.15,-81.1414647846,-33584946.17,-24.8968087784,391997288.22,52.2239482687,,,0,,669164997.46,59.0957370894,16992527.13,-23.1483161203,,,1980747.12,-41.7619749785,,,,,0,,684176777.47,55.737205973,53083646.47,-23.797645194,,,,,,,631093131.0,70.7255970331,,,631093131.0,70.7255970331,,,536930435.37,73.745749453,94162695.63,55.3295929943,197025637.18,180.8110149003,,,,,1.0935,63.0143112701,1.093,62.9397734049,-1899592.93,-184.3365043747,-1899592.93,-184.3365043747,,,,,,,,,,,,,,,,,,,,,-1899592.93,-184.3365043747,,,,,,,,,,,,,,,-1899592.93,-184.3365043747,,,,,,,,,629193538.07,70.5198949188,535030842.44,73.5061516637,94162695.63,55.3295929943,,,,,,,,,-301600.0,,标准无保留意见
