SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300853.SZ,300853,申昊科技,10468165,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,206793942.72,149.5428941918,206793942.72,149.5428941918,,,,,,,,,,,155772709.83,55.0554384586,84938650.35,94.4300914601,,,,,28199089.26,27.9652963136,,,,,,,,,,,,,42983.78,-91.3969663664,18359368.05,13.4293888355,22758249.52,20.6307252759,,,1474368.87,281.7317622736,3874453.07,1743.9744424759,2553221.76,143.8786577427,,,,,,,,,,,,,,,,,,,-12769.62,95.4414957108,-7185397.44,-229.3271178268,20400207.2,3.3208030901,,,0,,64223273.03,22892.8567909989,,,,,1004.27,-68.393340467,,,,,0,,64222268.76,22638.3444552964,7223922.59,539.3857697007,,,,,,,56998346.17,4093.6789675475,,,56998346.17,4093.6789675475,,,56998346.17,4093.6789675475,,,56001990.3,3323.7660609009,,,,,0.39,3800.0,0.39,3800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998346.17,4093.6789675475,56998346.17,4093.6789675475,,,,,,,,,,,,,
300853.SZ,300853,申昊科技,10468165,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,391474446.51,-49.1153469929,391474446.51,-49.1153469929,,,,,,,,,,,492469055.37,-15.5444762979,197001536.17,-42.0366477953,,,,,128261104.97,48.4509229986,,,,,,,,,,,,,1946082.65,-73.6586838872,79342307.89,8.005647289,84262907.58,5.2079327541,,,1655116.11,140.3421755854,12057339.77,829.3798920757,10604089.03,89.4262567121,,,,,,,,,1764099.83,-58.1869192743,,,,,,,226322.31,2.3747932238,-2879333.79,-116.4427108884,-20987776.42,12.2102116967,45176350.49,12.55126665,,,0,,-77694946.44,-137.7952841257,6827.54,54.2995710599,,,10876221.9,2571.8220036856,,,,,0,,-88564340.8,-143.1673338133,-23603825.26,-194.0524009045,,,,,,,-64960515.54,-136.0754017136,,,-64960515.54,-136.0754017136,,,-64960515.54,-136.0754017136,,,-82024699.97,-150.132828673,,,,,-0.44,-135.7723577236,-0.44,-135.7723577236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64960515.54,-136.0754017136,-64960515.54,-136.0754017136,,,,,,,,,,,,,标准无保留意见
300853.SZ,300853,申昊科技,10468165,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,230260748.78,-28.8937821848,230260748.78,-28.8937821848,,,,,,,,,,,328430145.88,8.6159970247,125913046.12,-16.8920702773,,,,,81794617.27,46.7167861721,,,,,,,,,,,,,-844739.12,-141.5513085092,57031296.7,29.1511212418,64380545.15,23.3015826735,,,155379.76,104.7319967467,8118102.61,691.226572916,8020588.35,80.6822173144,,,,,,,,,623752.5,-83.4034721739,,,,,,,197578.58,351.0207734019,2204534.14,161.2140152584,-5544650.27,-6.6526986611,36976164.15,59.3577979158,,,0,,-63712018.0,-260.6683641067,6600.0,,,,1553805.82,293.6119636918,,,,,0,,-65259223.82,-266.2248469759,-16812420.42,-462.6198523059,,,,,,,-48446803.4,-239.9257100495,,,-48446803.4,-239.9257100495,,,-48446803.4,-239.9257100495,,,-62664839.17,-301.4159661041,,,,,-0.33,-237.5,-0.26,-208.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48446803.4,-239.9257100495,-48446803.4,-239.9257100495,,,,,,,,,,,,,
300853.SZ,300853,申昊科技,10468165,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,189894840.13,-24.4677935405,189894840.13,-24.4677935405,,,,,,,,,,,214086206.0,0.6438977006,92889800.75,-16.0261573315,,,,,49146253.09,27.2875677283,,,,,,,,,,,,,-866105.63,-150.2318438845,34894400.79,12.1040227373,38994790.85,17.9742892664,,,-972933.85,59.7308982697,4166311.76,458.3986624954,5200253.15,62.6163287684,,,,,,,,,34210.72,-98.7019613933,,,,,,,197578.58,352.4502056169,1102255.68,127.6940851915,-4450014.07,50.9752786926,32738131.66,66.6571863826,,,0,,5430796.7,-88.6760760511,6600.0,,,,3177.4,-99.1529041134,,,,,0,,5434219.3,-88.5796185321,-3395661.0,-160.5420906599,,,,,,,8829880.3,-78.9638325041,,,8829880.3,-78.9638325041,,,8829880.3,-78.9638325041,,,-4745470.61,-112.0405967522,,,,,0.06,-79.3103448276,0.08,-72.4137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8829880.3,-78.9638325041,8829880.3,-78.9638325041,,,,,,,,,,,,,
300853.SZ,300853,申昊科技,10468165,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,82869096.87,-25.917397502,82869096.87,-25.917397502,,,,,,,,,,,100462590.27,6.5238075535,43685959.16,-3.6684599425,,,,,22036513.08,16.4509743288,,,,,,,,,,,,,499635.15,-36.4973691158,16185724.21,14.644833035,18866047.16,15.5487962272,,,-811288.49,32.1273376139,210114.25,-54.0978149639,1046923.0,-38.6956802607,,,,,,,,,24005.11,,,,,,,,5158.19,,-280127.41,81.5803744305,-2181842.02,11.8745714227,19744530.23,325.0702305064,,,0,,-281769.3,-101.5482874815,,,,,3177.4,-93.7131731717,,,,,0,,-284946.7,-101.5701073152,-1644095.71,-203.8141805805,,,,,,,1359149.01,-91.7948279078,,,1359149.01,-91.7948279078,,,1359149.01,-91.7948279078,,,-1737160.49,-110.6871935691,,,,,0.01,-90.9090909091,0.01,-90.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359149.01,-91.7948279078,1359149.01,-91.7948279078,,,,,,,,,,,,,
300853.SZ,300853,申昊科技,10468165,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,769336967.78,25.801059327,769336967.78,25.801059327,,,,,,,,,,,583110534.14,34.1858032188,339872572.37,38.3383989905,,,,,86399668.24,23.3237433301,,,,,,,,,,,,,7387947.67,48.2343614535,73461258.63,19.447669647,80091781.46,44.7178008617,,,-4102694.23,-36.0824051087,1297353.2,48.5199443356,5598003.79,45.5534097839,,,,,,,,,4219014.24,59.8094868258,,,,,,,221072.3,,-1330298.34,79.8505545437,-23906853.89,-102.9368131119,40138464.75,56.3623050984,,,0,,205567832.7,9.9743137439,4424.86,-12.2805209017,,,407071.35,50.6331868155,,,,,0,,205165186.21,9.914847218,25096462.22,2.2729658781,,,,,,,180068723.99,11.07153576,,,180068723.99,11.07153576,,,180068723.99,11.07153576,,,163614745.35,10.0875350015,,,,,1.23,-4.6511627907,1.23,-4.6511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180068723.99,11.07153576,180068723.99,11.07153576,,,,,,,,,,,,,标准无保留意见
300853.SZ,300853,申昊科技,10468165,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,323826461.11,-12.3156446805,323826461.11,-12.3156446805,,,,,,,,,,,302377324.59,6.9207473301,151505453.86,0.4592519886,,,,,55750006.12,4.6977095796,,,,,,,,,,,,,2033002.45,-27.6946699609,44158576.52,6.3271812784,52213883.84,43.5605973508,,,-3283598.2,-66.7268662893,1026014.91,63.4878243734,4439057.96,62.7448144621,,,,,,,,,3758331.3,,,,,,,,43806.98,,-3601355.23,47.9737053521,-5198790.41,-21.1501439541,23203234.88,-2.2686853138,,,0,,39654364.04,-59.9582987575,,,,,394755.74,55.0159364668,,,,,0,,39259608.3,-60.2589708037,4636376.17,-63.1878849954,,,,,,,34623232.13,-59.8309962015,,,34623232.13,-59.8309962015,,,34623232.13,-59.8309962015,,,31112150.83,-59.4100943427,,,,,0.24,-67.1232876712,0.24,-67.1232876712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34623232.13,-59.8309962015,34623232.13,-59.8309962015,,,,,,,,,,,,,
300853.SZ,300853,申昊科技,10468165,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-30 00:00:00,CNY,251409099.55,22.8598244598,251409099.55,22.8598244598,,,,,,,,,,,212716529.16,33.7507623906,110617542.08,25.4032142228,,,,,38610411.03,37.1136266095,,,,,,,,,,,,,1724216.28,19.9830360815,31126805.21,34.9055027999,33053634.9,84.4177179871,,,-2416080.34,-1118.4487113891,746117.79,104.0600416151,3197866.53,2930.1245899378,,,,,,,,,2635570.3,,,,,,,,43668.58,,-3980112.26,-33.5795116396,-9077081.83,-92.5124739355,19643996.38,58.9841889038,,,0,,47958611.56,-4.5650229509,,,,,375093.31,11003.3153652378,,,,,0,,47583518.25,-5.3050720141,5608760.72,7.813229564,,,,,,,41974757.53,-6.8200514504,,,41974757.53,-6.8200514504,,,41974757.53,-6.8200514504,,,39412254.29,-4.7826927838,,,,,0.29,-29.2682926829,0.29,-29.2682926829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41974757.53,-6.8200514504,41974757.53,-6.8200514504,,,,,,,,,,,,,
300853.SZ,300853,申昊科技,10468165,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,111860401.87,71.504473025,111860401.87,71.504473025,,,,,,,,,,,94309988.14,56.8457135984,45349590.73,47.046267103,,,,,18923425.25,61.4899240685,,,,,,,,,,,,,786794.41,72.482484288,14118145.39,63.1430575819,16327342.02,94.737941345,,,-1195309.66,-1662.4448188112,457743.46,405.5635537534,1707747.52,2710.9543349909,,,,,,,,,,,,,,,,,,,-1520809.47,-287.2263830297,-2475837.06,-39.5390582932,4645004.24,-43.5508725732,,,0,,18198771.44,63.1373354264,,,,,50540.6,,,,,,0,,18148230.84,62.6842796341,1583690.88,203.8438045446,,,,,,,16564539.96,55.7656126526,,,16564539.96,55.7656126526,,,16564539.96,55.7656126526,,,16254599.29,116.7912548464,,,,,0.11,-35.2941176471,0.11,-35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16564539.96,55.7656126526,16564539.96,55.7656126526,,,,,,,,,,,,,
300853.SZ,300853,申昊科技,10468165,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,611550468.57,51.17596962,611550468.57,51.17596962,,,,,,,,,,,434554565.5,45.836916757,245682019.49,65.5254511116,,,,,70059232.64,21.3933713441,,,,,,,,,,,,,4983964.31,66.4649759591,61500788.46,26.4434966055,55343420.77,35.8263315743,,,-3014860.17,-454.3898736462,873521.2,248.144659184,3846013.5,542.2625832759,,,,,,,,,2640027.4,,,,,,,,,,-6602158.57,-1553.9235701245,-11780442.16,-100.1104666839,25670166.94,-4.6544922398,,,0,,186923496.68,46.9027209761,5044.33,42.5024436271,,,270240.15,2120.7606988687,,,,,0,,186658300.86,46.704252979,24538705.81,73.120917904,,,,,,,162119595.05,43.3924024621,,,162119595.05,43.3924024621,,,162119595.05,43.3924024621,,,148622407.93,37.643362554,,,,,1.29,-30.2702702703,1.29,-30.2702702703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162119595.05,43.3924024621,162119595.05,43.3924024621,,,,,,,,,,,,,标准无保留意见
