SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601456.SH,601456,国联证券,10004787,证券,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,678374714.39,6.6622265033,678374714.39,6.6622265033,362642893.98,10.0658846354,,,243317775.79,-29.9195809544,1289569.21,4650.8514233001,,,400559791.85,3.9015570862,,,307903984.12,19.5935671186,,,,,,,,,,,,,,,,,5945904.5,147.2387497587,,,396236870.73,2.5911911108,,,,,,,,,,,-1622983.38,47.9028218656,,,-223321129.74,-178.6617215294,595941570.87,939.0903187548,,,,,182606.37,121.8652013773,352215.38,233.7557499757,,,,,5873196.65,27.4115030265,,,0,,277814922.54,10.9111543535,406513.18,3023.5117122129,,,307016.83,64.6078128236,,,,,0,,277914418.89,11.0277800725,70568099.35,14.8307161077,,,,,,,207346319.54,9.7903033959,,,207346319.54,9.7903033959,,,207346319.54,9.7903033959,,,202602638.26,9.2489431786,,,,,0.07,0.0,0.07,0.0,322645064.93,628.8584871349,322645064.93,628.8584871349,,,,,,,253197138.15,901.5816331281,,,253197138.15,901.5816331281,,,,,,,,,69447926.78,336.0517779332,,,,,,,,,71225069.34,380.6782897142,2643651.75,242.6512837676,,,-4420794.31,-101.738042003,,,,,,,,,529991384.47,314.5452825499,529991384.47,314.5452825499,,,,,,,,,,,,,
601456.SH,601456,国联证券,10004787,证券,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-03-29 00:00:00,CNY,2622939104.01,-11.5852713103,2622939104.01,-11.5852713103,1208535405.84,4.3977306561,,,1297552213.26,-3.5684522019,2929892.33,-17.5497825481,,,1659999797.3,-7.0992648314,,,1087854525.17,15.4980629871,,,,,,,,,,,,,,,,,16790773.4,-15.9499032878,,,1640550725.84,-5.5678158135,,,,,,,,,,,2658298.06,-91.0183243221,,,420177124.63,134.0525667884,732426699.26,-39.7866047971,-6115031.62,-371.1332232696,,,1552278.0,258.7715589682,41109055.79,1318.4975749138,,,,,6510960.07,65.3855033482,,,0,,962939306.71,-18.3796293441,3540043.77,-4.2866934655,,,1047014.59,-89.6454061999,,,,,0,,965432335.89,-17.721066512,198147764.0,-30.4074162173,,,,,,,767284571.89,-13.6562854723,,,767284571.89,-13.6562854723,,,767284571.89,-13.6562854723,,,729699788.11,-17.8565092651,,,,,0.27,-25.0,0.27,-25.0,-104622832.26,-152.1433581389,-104622832.26,-152.1433581389,,,,,,,-700502.62,-100.4743223574,,,-700502.62,-100.4743223574,,,,,,,,,-103922329.64,-296.2291704681,,,,,,,,,-130612481.21,-469.6047496481,5592332.26,-77.1962969391,,,21097819.31,405.6531426949,,,,,,,,,662661739.63,-39.1654036286,662661739.63,-39.1654036286,,,,,,,,,,,,,标准无保留意见
601456.SH,601456,国联证券,10004787,证券,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2054741067.4,0.0441404281,2054741067.4,0.0441404281,907685116.09,6.8459987883,,,1017996771.56,13.8606182143,2214772.5,-19.9566119551,,,1253294276.82,6.1421031438,,,818669333.67,19.0097275095,,,,,,,,,,,,,,,,,13976237.53,-5.3136513461,,,1231594677.87,8.5733167685,,,,,,,,,,,7723361.42,-75.6097718012,,,452208547.64,607.6368949616,484994316.82,-47.4822868149,6495017.6,103.9669911519,,,2021413.76,1628.336607382,34504.86,-98.7876196338,,,,,6254957.84,18.8142171547,,,0,,801446790.58,-8.2030093591,3125099.04,-23.1121591703,,,37168.74,-99.0002221185,,,,,0,,804534720.88,-7.8859093493,160999773.42,-25.6384776691,,,,,,,643534947.46,-2.034804816,,,643534947.46,-2.034804816,,,643534947.46,-2.034804816,,,636501902.71,-2.1607154911,,,,,0.23,-17.8571428571,0.23,-17.8571428571,-59609086.53,-155.4634908257,-59609086.53,-155.4634908257,,,,,,,-69468930.37,-172.830007474,,,-69468930.37,-172.830007474,,,,,,,,,9859843.84,-18.4423788833,,,,,,,,,-16145956.11,-236.3419481519,3094001.04,-84.2929237515,,,22911798.91,915.8730212257,,,,,,,,,583925860.93,-23.6075169707,583925860.93,-23.6075169707,,,,,,,,,,,,,
601456.SH,601456,国联证券,10004787,证券,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,1273723514.9,12.7090964644,1273723514.9,12.7090964644,611844445.51,18.3992181481,,,618884803.45,21.0483918174,1314737.48,4.2954705849,,,729955465.9,17.2570498625,,,541693500.45,29.7018261873,,,,,,,,,,,,,,,,,9049492.75,16.9692806368,,,728549594.08,22.4537608586,,,,,,,,,,,-7643620.93,-138.545181639,,,597192818.04,437.100631983,-20873699.15,-105.2293872486,5308595.39,66.7090523267,,,814343.58,1445.0012407918,214141.75,-92.4490132904,,,,,6025424.69,15.6508280301,,,0,,543768049.0,7.1311359952,1908379.33,-45.627054044,,,25001.99,-98.9744202034,,,,,0,,545651426.34,7.2756335324,108414762.63,-16.3770466992,,,,,,,437236663.71,15.3667282841,,,437236663.71,15.3667282841,,,437236663.71,15.3667282841,,,431144455.88,15.8496060311,,,,,0.15,-6.25,0.15,-6.25,24748649.76,145.9566847424,24748649.76,145.9566847424,,,,,,,42415449.23,166.4566371353,,,42415449.23,166.4566371353,,,,,,,,,-17666799.47,-277.1617999108,,,,,,,,,-26263637.4,-823.4187505712,-1260465.0,-108.0360664392,,,9857302.93,443.6039078607,,,,,,,,,461985313.47,42.0859031391,461985313.47,42.0859031391,,,,,,,,,,,,,
601456.SH,601456,国联证券,10004787,证券,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,636002769.33,35.1500967905,636002769.33,35.1500967905,329478016.9,26.7881524076,,,347197946.45,43.5196935629,27143.96,-96.3700727516,,,385518564.96,45.3176715601,,,257458650.61,25.3871925504,,,,,,,,,,,,,,,,,2404924.19,-22.9736679025,,,386228940.75,49.3501820643,,,,,,,,,,,-3115299.98,-187.381462612,,,283900638.58,469.1412634645,-71022339.02,-159.6614467829,,,,,-835146.07,-672.4875704525,105530.88,-94.8055890392,,,,,4609628.26,101.3433101617,,,0,,250484204.37,22.011071795,13014.62,-99.6673958258,,,186514.13,-92.5320559037,,,,,0,,250310704.86,21.0916931228,61454027.06,24.3992746007,,,,,,,188856677.8,20.0530083798,,,188856677.8,20.0530083798,,,188856677.8,20.0530083798,,,185450433.08,21.2025275587,,,,,0.07,0.0,0.07,0.0,-61007825.87,-1248.1771282985,-61007825.87,-1248.1771282985,,,,,,,-31587193.08,,,,-31587193.08,,,,,,,,,,-29420632.79,-550.1497744251,,,,,,,,,-25376052.21,-474.3416572506,-1853226.75,-561.012321379,,,-2191353.83,-330.5940914777,,,,,,,,,127848851.93,-16.3215452934,127848851.93,-16.3215452934,,,,,,,,,,,,,
601456.SH,601456,国联证券,10004787,证券,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-03-29 00:00:00,CNY,2966631400.54,58.1073209098,2966631400.54,58.1073209098,1157626126.78,29.9015625052,,,1345568170.26,53.6940461016,3553528.93,-22.5143390535,,,1786853241.03,64.289955405,,,941881185.74,60.8583395405,,,,,,,,,,,,,,,,,19977101.82,33.352162658,,,1737279233.74,63.8279355095,,,,,,,,,,,29596905.47,142.3625692202,,,179522545.04,105.6986694441,1216384986.75,105.3697369914,2255360.5,221.1110751689,,,-977680.14,-125.4067034619,2898070.22,629.1195204492,,,,,3936838.44,-42.4194805223,,,0,,1179778159.51,49.5816342567,3698591.03,-32.6155740128,,,10111595.01,60.8901814881,,,,,0,,1173365155.53,48.9188342283,284725402.09,42.3262761003,,,,,,,888639753.44,51.1622654033,,,888639753.44,51.1622654033,,,888639753.44,51.1622654033,,,888323324.93,52.3599668409,,,,,0.36,28.5714285714,0.36,28.5714285714,200644599.8,1215.9430332996,200644599.8,1215.9430332996,,,,,,,147684925.46,,,,147684925.46,,,,,,,,,,52959674.34,394.550561961,,,,,,,,,35338420.66,7567.7140402933,24523790.04,537.9108448025,,,-6902536.36,67.6711331554,,,,,,,,,1089284353.24,91.1388701635,1089284353.24,91.1388701635,,,,,,,,,,,,,标准无保留意见
601456.SH,601456,国联证券,10004787,证券,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,2053834496.06,50.4350701475,2053834496.06,50.4350701475,849526539.49,29.561667134,,,894072759.77,36.7653268722,2766964.96,-17.4632431605,,,1180770155.95,61.4066638711,,,687901191.61,64.8330270249,,,,,,,,,,,,,,,,,14760562.35,32.144160725,,,1134343791.39,57.0344249224,,,,,,,,,,,31665802.21,1704.3002511916,,,63904037.63,118.643181053,923487119.69,114.9224956296,3184347.41,121.9366112481,,,-132262.34,-102.7792241178,2846042.46,1467.4673426686,,,,,5264486.01,-11.8249439118,,,0,,873064340.11,37.7696145329,4064490.57,-18.7964473986,,,3717699.77,-39.015176418,,,,,0,,873411130.91,38.0619808618,216509517.79,24.8130170707,,,,,,,656901613.12,43.0673872337,,,656901613.12,43.0673872337,,,656901613.12,43.0673872337,,,650558623.67,42.8670571944,,,,,0.28,21.7391304348,0.28,21.7391304348,107474458.68,896.945338476,107474458.68,896.945338476,,,,,,,95385038.09,,,,95385038.09,,,,,,,,,,12089420.59,189.6455539521,,,,,,,,,-4800458.64,29.920178622,19698134.72,432.3865260395,,,-2808255.49,72.8297730398,,,,,,,,,764376071.8,71.5118325071,764376071.8,71.5118325071,,,,,,,,,,,,,
601456.SH,601456,国联证券,10004787,证券,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-27 00:00:00,CNY,1130098239.5,37.4245210141,1130098239.5,37.4245210141,516763923.85,24.2432392766,,,511270570.52,33.8781765557,1260589.24,-1.5047354546,,,622525866.68,62.2177274927,,,417645237.83,60.7034747979,,,,,,,,,,,,,,,,,7736640.51,15.1925827252,,,594958937.13,55.6868383458,,,,,,,,,,,19830289.04,488.2283351073,,,111188254.58,299.2081025221,399161472.61,64.0226194584,3184347.41,-32.5342457917,,,52708.28,-99.0649684874,2835943.94,1638.0470681766,,,,,5210014.31,-14.8024323299,,,0,,507572372.82,15.7304333962,3509795.72,-17.8479891961,,,2437839.56,-51.9147503741,,,,,0,,508644328.98,16.1861186285,129647134.37,11.2460287817,,,,,,,378997194.61,17.9782892422,,,378997194.61,17.9782892422,,,378997194.61,17.9782892422,,,372158758.8,17.3511838755,,,,,0.16,-5.8823529412,0.16,-5.8823529412,-53852121.62,-28599.0426709912,-53852121.62,-28599.0426709912,,,,,,,-63824248.5,,,,-63824248.5,,,,,,,,,,9972126.88,5177.3421162317,,,,,,,,,-2844174.15,,15685099.29,,,,-2868798.26,-1618.1946702698,,,,,,,,,325145072.99,1.1551251093,325145072.99,1.1551251093,,,,,,,,,,,,,
601456.SH,601456,国联证券,10004787,证券,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,470589947.35,-4.9499698012,470589947.35,-4.9499698012,259864987.89,25.296291203,,,241916588.47,14.014744122,747782.48,37.4858387923,,,265293656.87,45.9903185817,,,205330899.73,66.8754309525,,,,,,,,,,,,,,,,,3122210.45,-0.4541697148,,,258606273.8,47.141294065,,,,,,,,,,,3565172.62,25.9833797062,,,49882279.99,-51.2656454408,119042267.41,35.8471418906,-434577.98,-122.5993667176,,,145880.21,-97.5731394462,2031623.62,1251.5562141326,,,,,2289437.01,22.3827674335,,,0,,205296290.48,-34.489051709,3912945.48,84.1153836931,,,2497529.81,-50.0494038,,,,,0,,206711706.15,-33.4266829588,49400631.36,-39.1548142309,,,,,,,157311074.79,-31.3985653294,,,157311074.79,-31.3985653294,,,157311074.79,-31.3985653294,,,153008717.57,-33.0879422659,,,,,0.07,-41.6666666667,0.07,-41.6666666667,-4525208.49,,-4525208.49,,,,,,,,,,,,,,,,,,,,,,-4525208.49,,,,,,,,,,-4418285.16,,401990.72,,,,-508914.05,,,,,,,,,,152785866.3,-33.3719533761,152785866.3,-33.3719533761,,,,,,,,,,,,,
601456.SH,601456,国联证券,10004787,证券,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-19 00:00:00,2022-03-25 00:00:00,CNY,1876340313.32,15.8676508322,1876340313.32,15.8676508322,891156429.88,3.1662527617,,,875484902.89,29.9420269655,4586047.13,-19.9897015278,,,1087621721.38,16.7141336566,,,585534569.38,59.7928846087,,,,,,,,,,,,,,,,,14980710.79,39.8874414092,,,1060429180.37,13.5855535843,,,,,,,,,,,12211830.22,198.1959643664,,,87274529.06,-58.9302628502,592290278.29,175.1918595936,702361.48,-89.3576413529,,,3848118.83,-36.3331657272,397475.33,112.1157298405,,,,,6837101.29,-20.1697724077,,,0,,788718591.94,14.7203143001,5488792.07,252.5953083429,,,6284780.66,143.1350863285,,,,,0,,787922603.35,14.7761896223,200051185.13,21.1389172584,,,,,,,587871418.22,12.7607199456,,,587871418.22,12.7607199456,,,587871418.22,12.7607199456,,,583042477.2,13.0910571734,,,,,0.28,3.7037037037,0.28,3.7037037037,-17979824.58,,-17979824.58,,,,,,,,,,,,,,,,,,,,,,-17979824.58,,,,,,,,,,-473216.04,,3844391.46,,,,-21351000.0,,,,,,,,,,569891593.64,9.3119760515,569891593.64,9.3119760515,,,,,,,,,,,,,标准无保留意见
