SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002523.SZ,002523,天桥起重,10143116,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,210873110.62,-2.4626876653,210873110.62,-2.4626876653,,,,,,,,,,,225117710.47,-4.1113093445,160825454.71,0.4290370849,,,,,12718338.55,-17.0301124621,,,,,,,,,,,,,2394725.03,21.8511307982,14830940.76,-18.1605039749,33283314.05,-4.1814969733,,,1064937.37,-76.2264222532,2186515.71,-59.6730886315,1725742.26,-14.2929578323,,,,,,,666993.11,-33.0987717269,1195508.48,9.7085877934,,,,,,,,,1447891.12,-53.552959283,7535339.15,-61.1298262331,3994399.98,22.7703236784,,,0,,595531.99,-93.286716815,113471.18,-15.6441742192,,,603629.08,1578.3269365725,,,,,0,,105374.09,-98.8251953308,-1674544.25,-150.7051034321,,,,,,,1779918.34,-68.5914271961,,,1779918.34,-68.5914271961,,,4809985.61,-34.7187163851,-3030067.27,-78.1229128154,4210959.81,-15.2529307466,,,,,0.003,-40.0,0.003,-40.0,-25660515.19,49.1219971461,-25660515.19,49.1219971461,,,,,,,-25660515.19,49.1219971461,,,-25660515.19,49.1219971461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23880596.85,46.657470354,-20850529.58,51.5861575826,-3030067.27,-78.1229128154,,,,,,,,,,,
002523.SZ,002523,天桥起重,10143116,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,1586341596.36,-10.5871775533,1586341596.36,-10.5871775533,,,,,,,,,,,1587809387.09,-9.2517759602,1232990079.51,-11.561297062,,,,,84918420.35,-6.1571335414,,,,,,,,,,,,,11254938.41,-31.4713649784,97174331.8,-3.2228387857,147378044.74,11.523572474,,,14093572.28,-12.1233437666,14696230.76,15.4555854377,2656087.26,51.6145935691,,,,,,,2810052.67,154.0991914842,1527489.3,-93.1030182724,-1165470.46,-19.0719390817,,,,,-846737.04,-49.6118513553,2798673.14,17.353706102,-3141798.23,-293.4146116007,34001222.71,37.8466721923,,,0,,35681111.82,-51.4078140484,399822.66,5.7913149353,,,1901325.08,35.7292030739,,,,,0,,34179609.4,-52.7950574701,-1674502.54,-121.8485805297,,,,,,,35854111.94,-44.6206273328,,,35854111.94,-44.6206273328,,,40767730.52,-32.234359917,-4913618.58,-207.2178698416,20397912.25,-32.4858474926,,,,,0.029,-32.5581395349,0.029,-32.5581395349,-69191742.17,-152.2493330394,-69191742.17,-152.2493330394,,,,,,,-69191742.17,-152.2493330394,,,-69191742.17,-152.2493330394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33337630.23,-116.9081673964,-28424011.65,-114.7591296081,-4913618.58,-207.2178698416,,,,,,,,,,,标准无保留意见
002523.SZ,002523,天桥起重,10143116,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1026218889.43,-4.0756556166,1026218889.43,-4.0756556166,,,,,,,,,,,1037703570.23,-2.7447448649,787054864.88,-5.0584522899,,,,,61196449.83,7.0889218021,,,,,,,,,,,,,7796521.83,-28.3446783828,64270584.71,-1.747654206,104267954.01,9.1990409729,,,13117194.97,44.5150810362,11363953.17,14.4519958599,1434548.44,-70.8731507555,,,,,,,1329309.89,112.6065671893,7099599.98,-66.8338882102,,,,,,,-598792.51,-5.801980741,-8199182.12,-190.1433633097,29239685.98,440.5201657771,18310870.71,59.7607277981,,,0,,35696811.13,-28.9807444536,246819.46,-25.8139986784,,,1091819.71,40.9243892216,,,,,0,,34851810.88,-30.0466657107,1063559.36,-87.7934925478,,,,,,,33788251.52,-17.8070663721,,,33788251.52,-17.8070663721,,,35155611.16,-15.8396715303,-1367359.64,-106.0127113324,21974503.41,6.2195324228,,,,,0.025,-13.7931034483,0.025,-13.7931034483,-39166539.7,-130.5091045727,-39166539.7,-130.5091045727,,,,,,,-39166539.7,-130.5091045727,,,-39166539.7,-130.5091045727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5378288.18,-103.1733117256,-4010928.54,-102.3573070701,-1367359.64,-106.0127113324,,,,,,,,,,,
002523.SZ,002523,天桥起重,10143116,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,591502441.17,-7.0793455013,591502441.17,-7.0793455013,,,,,,,,,,,612343288.2,-5.8110321211,460741152.76,-7.8217199481,,,,,33256903.6,-11.6804302688,,,,,,,,,,,,,4587777.48,-26.3095653852,38712613.92,-8.9863911793,66499330.59,13.1045717028,,,8545509.85,68.3969075084,8397107.41,25.5025160638,897147.82,-80.2444884978,,,,,,,699721.02,-36.7022856157,3500957.15,-80.5823546576,,,,,,,-598792.51,-1023.7501795303,1454717.56,-81.7183993025,10416470.32,-1.9129992445,11866694.71,52.6101283246,,,0,,6498921.22,-79.6895418807,206809.18,-2.9801595727,,,299348.46,-59.8252686121,,,,,0,,6406381.94,-79.640272364,-330229.31,-111.3208733645,,,,,,,6736611.25,-76.4033009517,,,6736611.25,-76.4033009517,,,11038319.55,-62.9427794382,-4301708.3,-247.3955146227,5738483.59,-49.9180955828,,,,,0.008,-61.9047619048,0.008,-61.9047619048,7722987.72,20.1834379085,7722987.72,20.1834379085,,,,,,,7722987.72,20.1834379085,,,7722987.72,20.1834379085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14459598.97,-58.6572777024,18761307.27,-48.1921186579,-4301708.3,-247.3955146227,,,,,,,,,,,
002523.SZ,002523,天桥起重,10143116,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,216197376.75,9.3334252244,216197376.75,9.3334252244,,,,,,,,,,,234769824.19,8.0573352009,160138401.58,4.2025550962,,,,,15328860.78,32.9467630056,,,,,,,,,,,,,1965287.49,-33.8105841864,18121984.47,2.564299278,34735790.06,22.1060568691,,,4479499.81,50.8850978488,5421976.63,94.5357216898,2013536.13,477.4848035457,,,,,,,996981.86,-41.9286261872,1089712.76,-90.135850755,,,,,,,-400062.67,-689.9392044913,3117294.66,340.1344981492,19385915.78,140.4237708995,3253554.98,-8.8829273755,,,0,,8870949.93,56.9723864744,134514.93,38.1934460634,,,35966.12,-94.5941331194,,,,,0,,8969498.74,76.4502341437,3302516.19,1446.6237850475,,,,,,,5666982.55,6.3513780931,,,5666982.55,6.3513780931,,,7368092.88,1.761411057,-1701110.33,11.0302825797,4968855.97,220.6441215868,,,,,0.005,0.0,0.005,0.0,-50435382.19,-21876.2013899782,-50435382.19,-21876.2013899782,,,,,,,-50435382.19,-21876.2013899782,,,-50435382.19,-21876.2013899782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44768399.64,-977.9759184856,-43067289.31,-714.2767041097,-1701110.33,11.0302825797,,,,,,,,,,,
002523.SZ,002523,天桥起重,10143116,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-15 00:00:00,CNY,1774176849.53,18.1579147641,1774176849.53,18.1579147641,,,,,,,,,,,1749686458.21,15.9352188561,1394174765.74,20.1803184113,,,,,90490011.18,-28.8289610547,,,,,,,,,,,,,16423701.43,20.6652650467,100410397.02,18.8307174361,132149680.53,23.308303856,,,16037902.31,-3.9639494375,12728904.11,-0.7869693152,1751867.81,8.5437435266,,,,,,,1105888.08,179.7840192851,22147213.96,-71.9146677194,-978795.23,-2425.4617478923,,,,,-565955.86,-3570.7399323828,2384818.71,111.3268938171,-798597.24,96.2447639969,24665972.83,12.4075125681,,,0,,73429731.8,43.338709025,377935.24,-74.7928798546,,,1400822.4,6.4052594774,,,,,0,,72406844.64,40.8393542463,7664125.08,170.5698715462,,,,,,,64742719.56,3.9688238261,,,64742719.56,3.9688238261,,,60159884.08,3.5503568022,4582835.48,9.7933188398,30212794.64,229.961278326,,,,,0.043,4.8780487805,0.043,4.8780487805,132426077.32,977.0272182844,132426077.32,977.0272182844,,,,,,,132426077.32,977.0272182844,,,132426077.32,977.0272182844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197168796.88,164.4190125082,192585961.4,173.5878045575,4582835.48,9.7933188398,,,,,,,,,,,标准无保留意见
002523.SZ,002523,天桥起重,10143116,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-28 00:00:00,CNY,1069821113.74,17.7162768223,1069821113.74,17.7162768223,,,,,,,,,,,1066989715.66,21.1303364887,828988871.43,20.1628186214,,,,,57145453.33,31.5560774983,,,,,,,,,,,,,10880590.1,15.6404958795,65413791.59,21.8126997559,95484312.94,31.8472767549,,,9076696.27,-24.3928673408,9929012.67,3.0034594024,4925175.49,349.882236445,,,,,,,625244.04,-74.8377202608,21406187.21,257.7654576424,,,,,,,-565955.86,-6122.6009875282,9095713.56,,5409545.81,136.67212346,11461434.21,-26.5878956852,,,0,,50263567.05,34.7863716732,332703.55,-70.2141607638,,,774755.68,-7.9694389268,,,,,0,,49821514.92,32.6224638303,8713052.15,175.5738332127,,,,,,,41108462.77,19.485237818,,,41108462.77,19.485237818,,,41772188.63,11.3661579974,-663725.86,78.6186891881,20687817.87,-22.3297173097,,,,,0.029,11.5384615385,0.029,11.5384615385,128376562.5,1094.4444444444,128376562.5,1094.4444444444,,,,,,,128376562.5,1094.4444444444,,,128376562.5,1094.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169485025.27,688.4761880617,170148751.13,591.675758628,-663725.86,78.6186891881,,,,,,,,,,,
002523.SZ,002523,天桥起重,10143116,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,636567235.09,36.9464922521,636567235.09,36.9464922521,,,,,,,,,,,650122091.78,44.4801567047,499837003.36,49.8027871452,,,,,37655192.05,40.7595329511,,,,,,,,,,,,,6225743.55,2.5221036699,42534972.98,23.9431511221,58794555.86,36.3511684394,,,5074623.98,-16.0916823986,6690788.1,11.1564923584,4541253.31,284.6621381389,,,,,,,1105444.37,-56.3063067568,18029771.83,648.4504753684,,,,,,,64821.91,,7957276.74,,10619623.64,332.5913835256,7775823.82,-22.1201602182,,,0,,31997905.62,26.9082175852,213161.74,121.4965211946,,,745116.27,72.0371326111,,,,,0,,31465951.09,26.4884226584,2916995.0,17.7602655094,,,,,,,28548956.09,27.4536318485,,,28548956.09,27.4536318485,,,29787230.08,20.202755669,-1238273.99,48.0008951945,11458197.64,-44.2688097486,,,,,0.021,23.5294117647,0.021,23.5294117647,6426000.0,73.6434108527,6426000.0,73.6434108527,,,,,,,6426000.0,73.6434108527,,,6426000.0,73.6434108527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34974956.09,34.0027817909,36213230.08,27.1464596005,-1238273.99,48.0008951945,,,,,,,,,,,
002523.SZ,002523,天桥起重,10143116,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-28 00:00:00,CNY,197741336.93,113.5212038302,197741336.93,113.5212038302,,,,,,,,,,,217264125.34,90.4006748366,153679918.34,119.6504644161,,,,,11530074.47,38.7735139805,,,,,,,,,,,,,2969186.94,19.8722475644,17668900.97,80.1593960039,28447229.36,33.3320176626,,,2968815.26,34.0494439248,2787136.77,150.409687251,348673.44,313.1715422924,,,,,,,1716821.55,-31.0308539974,11047204.71,,,,,,,,67814.22,,708259.56,,8063227.57,97.6547083673,3570741.34,-50.7580948789,,,0,,5651280.54,173.5932954442,97338.14,-25.1874595677,,,665316.42,880.3010759913,,,,,0,,5083302.26,166.7377756981,-245244.16,-49.3697694212,,,,,,,5328546.42,171.4987470881,,,5328546.42,171.4987470881,,,7240556.91,227.1017487854,-1912010.49,-8.8855924855,-4118605.95,42.9301712565,,,,,0.005,225.0,0.005,225.0,-229500.0,,-229500.0,,,,,,,,-229500.0,,,,-229500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5099046.42,168.4193026837,7011056.91,223.0730736836,-1912010.49,-8.8855924855,,,,,,,,,,,
002523.SZ,002523,天桥起重,10143116,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-16 00:00:00,CNY,1501530264.03,12.5697016672,1501530264.03,12.5697016672,,,,,,,,,,,1509193216.24,17.2264459295,1160069122.94,19.2542969662,,,,,127144429.14,56.1128761019,,,,,,,,,,,,,13610960.39,-9.7229827104,84498687.87,3.9169873614,107170138.91,-10.9148767927,,,16699876.99,1.1346690346,12829871.26,-22.1609688694,1613974.01,-46.9132702506,,,,,,,395264.92,153.218642299,78856869.98,549.340238532,-38757.08,,,,,,16306.49,1079.0042146468,-21054481.03,-2724.807244919,-21266233.05,-163.9114852366,21943349.04,-23.9707542683,,,0,,51228124.14,-34.2455114082,1499319.39,-89.2973994962,,,1316497.33,415.4339925825,,,,,0,,51410946.2,-43.9122857105,-10860335.88,-219.3068378999,,,,,,,62271282.08,-24.573441984,,,62271282.08,-24.573441984,,,58097225.29,-28.2272407739,4174056.79,158.8142822468,-23247535.75,-146.4834400139,,,,,0.041,-28.0701754386,0.041,-28.0701754386,12295518.17,1074.0953194692,12295518.17,1074.0953194692,,,,,,,12295518.17,1074.0953194692,,,12295518.17,1074.0953194692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74566800.25,-8.2780575143,70392743.46,-11.6599245592,4174056.79,158.8142822468,,,,,,,,,,,标准无保留意见
