SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600882.SH,600882,妙可蓝多,10004326,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1022743665.28,-20.4704204184,1022743665.28,-20.4704204184,,,,,,,,,,,1011569447.2,-14.8695548467,688416420.15,-12.5039705897,,,,,11031153.89,134.2361213085,,,,,,,,,,,,,5964402.02,-21.3456573989,248021469.59,-22.2673315734,58507889.53,-32.296914806,,,-371887.98,97.7212473376,9121381.45,51.3056676051,7841736.99,-66.2495986131,,,,,,,-4715930.51,,14509976.21,413.3282923776,,,,,,,,,,,795392.57,189.4389835067,18259705.44,130.683851897,,,0,,40023361.79,-62.7987950802,2773152.99,79.8259903099,,,109106.83,-80.7889571203,,,,,0,,42687407.95,-60.6786530013,8378023.87,-69.3890220469,,,,,,,34309384.08,-57.7424045258,,,34309384.08,-57.7424045258,,,24202313.22,-67.0823156702,10107070.86,31.8203844233,5868764.32,-91.4654965825,,,,,0.048,-66.6666666667,0.048,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34309384.08,-57.7424045258,24202313.22,-67.0823156702,10107070.86,31.8203844233,,,,,,,,,,,
600882.SH,600882,妙可蓝多,10004326,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-23 00:00:00,2023-03-23 00:00:00,CNY,4829537951.87,7.8429751017,4829537951.87,7.8429751017,,,,,,,,,,,4699485004.3,9.3219076909,3180164283.16,14.9205135753,,,,,51226988.41,27.7790927795,,,,,,,,,,,,,25684580.66,27.8592963253,1219031277.23,5.2128510381,243488231.89,-29.0877783327,,,-20110357.05,34.4764832614,39205612.3,56.4944616597,56005926.27,-1.3432773609,,,,,,,5084200.35,-67.0410705158,59045826.71,762.6795956486,,,,,,,-885.74,-100.6444220504,-1069679.54,90.0192124551,-2325031.96,-11571.3784586964,35538167.09,-8.055742462,,,0,,226325544.48,-1.5416006795,13212548.97,120.1338406125,,,3781907.43,13.4199084306,,,,,0,,235756186.02,1.3844488877,64736445.97,66.9854977706,,,,,,,171019740.05,-11.74046003,,,171019740.05,-11.74046003,,,135402501.09,-12.3202646708,35617238.96,-9.4644829746,66923967.41,-45.1421803186,,,,,0.267,-19.578313253,0.267,-19.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171019740.05,-11.74046003,135402501.09,-12.3202646708,35617238.96,-9.4644829746,,,,,,,,,,,标准无保留意见
600882.SH,600882,妙可蓝多,10004326,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,3829262745.33,21.7782223538,3829262745.33,21.7782223538,,,,,,,,,,,3699934993.93,24.0377330837,2512703624.77,28.4671805045,,,,,30578704.53,5.8122812026,,,,,,,,,,,,,19881353.35,44.6791248876,909088942.27,18.509030478,248579281.55,6.7379829545,,,-20896912.54,-33.6687244515,27507114.06,68.5123685887,47920117.62,46.0003925128,,,,,,,28004511.3,,31085426.93,,,,,,,,,,,,-1039361.37,-801.5027660241,16868227.72,21.7450316459,,,0,,204246555.98,16.3410831788,12065178.77,217.6216092862,,,3057728.33,10.3253397267,,,,,0,,213254006.42,20.7653289103,44261771.29,123.9454530476,,,,,,,168992235.13,7.7612804337,,,168992235.13,7.7612804337,,,143659446.52,0.2130737942,25332788.61,88.1111337536,88405912.56,-38.1497012815,,,,,0.283,-11.5625,0.283,-11.0062893082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168992235.13,7.7612804337,143659446.52,0.2130737942,25332788.61,88.1111337536,,,,,,,,,,,
600882.SH,600882,妙可蓝多,10004326,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,2593961007.06,25.4786614657,2593961007.06,25.4786614657,,,,,,,,,,,2427033392.18,25.6749152032,1651838128.8,32.5124426257,,,,,15426305.74,-12.4083767464,,,,,,,,,,,,,14746286.87,68.0194223438,606542387.54,20.3286049774,168136209.69,12.0498760446,,,-29655926.46,-817.7630983426,14949964.38,29.9824023753,40700247.76,417.3748842921,,,,,,,3901479.0,,11922463.72,,,,,,,,,,,,-2068986.13,-3080.0824521444,11812947.72,20.2132849355,,,0,,192495519.19,32.0050489262,5814342.98,168.013250708,,,2515299.3,132.2161011967,,,,,0,,195794562.87,33.2746211353,46966464.83,120.4594022143,,,,,,,148828098.04,18.4873818855,,,148828098.04,18.4873818855,,,132012266.41,18.0282895477,16815831.63,22.2194555968,115849322.45,4.2864462169,,,,,0.26,-3.7037037037,0.26,-3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148828098.04,18.4873818855,132012266.41,18.0282895477,16815831.63,22.2194555968,,,,,,,,,,,
600882.SH,600882,妙可蓝多,10004326,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2023-04-26 00:00:00,CNY,1285991540.08,35.2357106234,1285991540.08,35.2357106234,,,,,,,,,,,1188258143.58,30.5850198258,786797326.45,34.9223728206,,,,,4709416.22,-41.7776587884,,,,,,,,,,,,,7583054.95,103.0279760617,319069799.88,29.1052442688,86418350.6,33.0569235105,,,-16319804.52,-664.6414682498,6028446.65,-10.4688845195,23234499.94,508.4837927332,,,,,,,,,2826646.5,,,,,,,,,,,,-889313.07,-185.1567094548,7915467.55,62.2399120396,,,0,,107586197.48,129.3978953324,1542131.36,84.6795650163,,,567938.09,407.9655443757,,,,,0,,108560390.75,127.9597792548,27369344.04,276.8507574966,,,,,,,81191046.71,101.1673150739,,,81191046.71,101.1673150739,,,73523741.76,129.5530576061,7667304.95,-7.9651943082,68765152.85,118.1331468376,,,,,0.144,84.6153846154,0.144,84.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81191046.71,101.1673150739,73523741.76,129.5530576061,7667304.95,-7.9651943082,,,,,,,,,,,
600882.SH,600882,妙可蓝多,10004326,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-03-23 00:00:00,CNY,4478305561.69,57.3097611618,4478305561.69,57.3097611618,,,,,,,,,,,4298758687.59,55.8831893606,2767272947.38,51.672909448,,,,,40090274.0,3.164158577,,,,,,,,,,,,,20088160.5,38.7170271836,1158633441.83,63.0834002349,343365679.66,144.6748599441,,,-30691815.78,-205.6630409889,25052396.03,-41.3048331499,56768484.47,309.1920952267,,,,,,,15425866.16,944.1934060895,6844467.75,-51.1109446429,,,,,,,137447.19,3016.1086500138,-10717386.13,62.6778283299,-19920.8,-101.0336442089,38651861.51,100.8520162978,,,0,,229869209.78,136.8204923276,6002052.63,-0.0243772145,,,3334429.98,-57.1885646266,,,,,0,,232536832.43,144.0572651291,38767705.48,82.0495031241,,,,,,,193769126.95,161.9051216199,,,193769126.95,161.9051216199,,,154428501.16,160.6037035034,39340625.79,167.1419033534,121995310.42,173.7161571292,,,,,0.332,128.9655172414,0.33,127.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193769126.95,161.9051216199,154428501.16,160.6037035034,39340625.79,167.1419033534,,,,,,,,,,,标准无保留意见
600882.SH,600882,妙可蓝多,10004326,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,3144456103.33,67.5811646664,3144456103.33,67.5811646664,,,,,,,,,,,2982910846.52,62.0675038583,1955910929.86,67.0291276527,,,,,28899012.65,18.9014084509,,,,,,,,,,,,,13741687.59,32.5782636607,767105205.91,47.7909809983,232887370.24,152.1750430666,,,-15633359.73,-166.6175810835,16323498.56,-48.1452605744,32821910.13,293.9938446114,,,,,,,,,,,,,,,,,9618.65,104.8790544952,,,148162.12,-90.2041219931,13855372.57,-11.3158324822,,,0,,175558410.15,162.8884578208,3798601.36,31.7300959428,,,2771555.78,-38.2853449589,,,,,0,,176585455.73,170.9476506083,19764532.25,205.2952836436,,,,,,,156820923.48,167.1594773144,,,156820923.48,167.1594773144,,,143353996.72,171.2740550827,13466926.76,130.0208735983,142935304.1,262.4993094591,,,,,0.32,148.0620155039,0.318,146.511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156820923.48,167.1594773144,143353996.72,171.2740550827,13466926.76,130.0208735983,,,,,,,,,,,
600882.SH,600882,妙可蓝多,10004326,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-11 00:00:00,2022-08-18 00:00:00,CNY,2067252692.02,90.8015777753,2067252692.02,90.8015777753,,,,,,,,,,,1931199546.27,81.5253221016,1246553226.3,86.7407407935,,,,,17611622.17,38.7088014375,,,,,,,,,,,,,8776537.06,39.537914797,504071652.5,67.4839952539,150054793.12,154.5750992903,,,4131715.12,-76.3158278332,11501529.52,-50.6306918191,7866684.1,29.9176545966,,,,,,,,,,,,,,,,,9618.65,104.8790544952,,,-65060.77,-191.9700208987,9826657.45,-8.4404199176,,,0,,145824361.08,229.9971792331,2169423.7,94.2723888535,,,1083171.79,-63.0851035666,,,,,0,,146910612.99,246.7160176205,21303906.46,247.0113880291,,,,,,,125606706.53,246.6659702935,,,125606706.53,246.6659702935,,,111847987.39,247.1158727361,13758719.14,243.0514282736,111087611.72,480.6135558609,,,,,0.27,241.7721518987,0.27,241.7721518987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125606706.53,246.6659702935,111847987.39,247.1158727361,13758719.14,243.0514282736,,,,,,,,,,,
600882.SH,600882,妙可蓝多,10004326,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-19 00:00:00,CNY,950926004.79,140.5803306934,950926004.79,140.5803306934,,,,,,,,,,,909949812.9,132.4280614818,583148154.01,117.9559553501,,,,,8088675.45,50.4558915518,,,,,,,,,,,,,3734980.32,39.9809611398,247139302.27,184.579038412,64948405.78,215.6020671112,,,2890295.07,-65.9036487234,6733353.67,-40.6713965395,3818425.44,34.4702212847,,,,,,,,,,,,,,,,,,,,,1044325.31,2876.2303762505,4878865.78,-12.0248874682,,,0,,46899382.98,401.7502453495,835030.86,55.1716550404,,,111806.42,-79.620876007,,,,,0,,47622607.42,410.0605058332,7262648.01,994.4155175596,,,,,,,40359959.41,297.687656884,,,40359959.41,297.687656884,,,32029084.05,215.5992120456,8330875.36,,31524394.09,211.6600121996,,,,,0.078,214.5161290323,0.078,214.5161290323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40359959.41,297.687656884,32029084.05,215.5992120456,8330875.36,,,,,,,,,,,,
600882.SH,600882,妙可蓝多,10004326,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-03-25 00:00:00,CNY,2846807171.16,63.2016922129,2846807171.16,63.2016922129,,,,,,,,,,,2757679455.51,57.1254199676,1824500471.08,52.8090890374,,,,,38860661.06,74.2309001978,,,,,,,,,,,,,14481394.9,39.602565948,710454552.8,97.7501295637,140335496.56,26.0799100355,,,29046879.11,-49.7935417825,42682212.82,-47.7894542459,13873309.17,-53.3271637343,,,,,,,1477299.71,-94.7612169263,14000000.0,,,,,,,,4410.86,118.0846401141,-28715869.55,-12.2226546898,1927239.55,-54.463076403,19243949.96,-18.6261737733,,,0,,97064746.18,391.839277542,6003516.12,77.5821289185,,,7788643.27,1250.3522502036,,,,,0,,95279619.03,322.7328724658,21295144.9,543.5323717215,,,,,,,73984474.13,284.7373800353,,,73984474.13,284.7373800353,,,59257984.09,208.1560261535,14726490.04,,44570007.01,465.629802564,,,,,0.145,208.5106382979,0.145,208.5106382979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73984474.13,284.7373800353,59257984.09,208.1560261535,14726490.04,,,,,,,,,,,,标准无保留意见
