SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301122.SZ,301122,采纳股份,10000126279,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,66839280.56,-52.7937286649,66839280.56,-52.7937286649,,,,,,,,,,,58445032.83,-37.7037047951,45597705.34,-43.1329629958,,,,,4784955.79,-2.1306423512,,,,,,,,,,,,,772893.63,13.9567518399,571024.19,-21.9712855837,5650999.71,-25.1393630977,,,1067454.17,601.0326268149,2452.38,266.3768375762,1162849.3,68.9140398933,,,,,,,496151.99,,6568470.28,2056.0177028941,,,,,,,,,-30987.59,-2056.7196034477,1472238.88,170.3408880153,1857648.81,179.3228946462,,,0,,18757770.1,-59.5015355344,66242.51,,,,,,,,,,0,,18824012.61,-59.3558838577,2945604.84,-57.8588732408,,,,,,,15878407.77,-59.6219755633,,,15878407.77,-59.6219755633,,,15878407.77,-59.6219755633,,,8239299.7,-78.7594375706,,,,,0.17,-63.0434782609,0.17,-63.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15878407.77,-59.6219755633,15878407.77,-59.6219755633,,,,,,,,,,,,,
301122.SZ,301122,采纳股份,10000126279,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-11 00:00:00,CNY,465485537.41,5.3010977808,465485537.41,5.3010977808,,,,,,,,,,,303351422.26,2.6802033466,275635067.87,11.0707470248,,,,,19733928.29,7.017034861,,,,,,,,,,,,,3861203.28,26.5569086541,4672662.02,21.3205180139,27370195.67,37.5558349441,,,-27921634.87,-1474.4140374785,20175.23,-91.5584829376,10061345.84,1018.0378025357,,,,,,,8610390.78,4942.0593365478,7625078.36,26043.1228179288,,,,,,,,,-157195.08,-357.2518489328,-496254.44,43.042352467,2153321.92,4.7060634395,,,0,,179869456.69,18.4425809685,4891504.42,5970.1805056481,,,1184456.78,492.1397170774,,,,,0,,183576504.33,20.9787979002,21707854.52,3.0712781623,,,,,,,161868649.81,23.8648217593,,,161868649.81,23.8648217593,,,161868649.81,23.8648217593,,,139054676.08,10.9187489827,,,,,1.76,-4.8648648649,1.76,-4.8648648649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161868649.81,23.8648217593,161868649.81,23.8648217593,,,,,,,,,,,,,标准无保留意见
301122.SZ,301122,采纳股份,10000126279,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,377380539.19,22.4191608263,377380539.19,22.4191608263,,,,,,,,,,,234345989.54,13.5327844179,219003485.76,29.8839362714,,,,,14871258.25,12.6076882807,,,,,,,,,,,,,2518276.44,9.2176324264,2482904.21,-68.6708894377,21222072.03,48.0003117885,,,-25752007.15,-120312.786422569,15596.17,-93.4194416755,5246690.7,751.2721265313,,,,,,,3632158.01,,5159407.0,,,,,,,,,,-22454.6,-126.1827515151,-1155679.97,-15.1087659738,1320753.59,44.979095844,,,0,,151968733.68,43.8861882243,4517820.4,5547.2755,,,1158878.83,3869278.39732888,,,,,0,,155327675.25,46.9552127548,21181888.74,41.8787446545,,,,,,,134145786.51,47.7901956806,,,134145786.51,47.7901956806,,,134145786.51,47.7901956806,,,122695288.6,41.9243537982,,,,,1.47,13.9534883721,1.47,13.9534883721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134145786.51,47.7901956806,134145786.51,47.7901956806,,,,,,,,,,,,,
301122.SZ,301122,采纳股份,10000126279,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,274150260.78,36.9754178744,274150260.78,36.9754178744,,,,,,,,,,,166650013.29,25.7371218612,155044588.39,45.449895273,,,,,9786543.48,8.1603646909,,,,,,,,,,,,,1660514.24,25.8787636357,1835446.38,-67.6811983657,14414430.73,56.066726469,,,-16091509.93,-2540.7117676271,11116.09,-94.8647299704,3260992.07,764.1729532023,,,,,,,3200421.69,,2719732.34,,,,,,,,,,-6398.54,-196.9688795266,-1587011.15,-117.2571389927,1253343.59,265.3280418331,,,0,,113080335.42,58.3946006129,3801147.83,,,,709051.65,2367351.25208681,,,,,0,,116172431.6,62.725849342,16504840.64,63.2203119745,,,,,,,99667590.96,62.6442558768,,,99667590.96,62.6442558768,,,99667590.96,62.6442558768,,,90941909.47,59.0558273231,,,,,1.11,27.5862068966,1.11,27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99667590.96,62.6442558768,99667590.96,62.6442558768,,,,,,,,,,,,,
301122.SZ,301122,采纳股份,10000126279,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,141589832.6,39.4642302622,141589832.6,39.4642302622,,,,,,,,,,,93817830.8,62.1180073889,80183015.93,63.2040667926,,,,,4889125.57,19.4322998736,,,,,,,,,,,,,678234.17,5.3011162101,731812.89,107.9191273051,7548693.07,96.7690883291,,,-213050.83,-14.2622489941,669.36,-99.3435402224,688426.67,610.8157710114,,,,,,,,,304657.53,,,,,,,,-333053.6,-243.2995112325,1583.65,104.5634974951,-2093005.82,-159.04220568,665054.26,231.8722796179,,,0,,46317237.82,7.9285270452,,,,,3000.0,,,,,,0,,46314237.82,7.9215364388,6989857.81,17.3501756724,,,,,,,39324380.01,6.40196411,,,39324380.01,6.40196411,,,39324380.01,6.40196411,,,38790402.69,5.2074331089,,,,,0.46,-11.5384615385,0.46,-11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39324380.01,6.40196411,39324380.01,6.40196411,,,,,,,,,,,,,
301122.SZ,301122,采纳股份,10000126279,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-11 00:00:00,2023-04-11 00:00:00,CNY,442051932.24,-12.4660113654,442051932.24,-12.4660113654,,,,,,,,,,,295433211.44,-11.9780919563,248161712.47,-5.5957215894,,,,,18439987.91,-1.3944440042,,,,,,,,,,,,,3050962.07,-24.0857085444,3851501.87,-47.8167181226,19897517.02,-43.7662664078,,,2031530.1,-72.0970983297,239000.05,-93.3054389989,899911.06,19.9214394298,,,,,,,170771.31,,29166.67,,,,,,,,3797120.72,2924.8887132061,61105.52,101.1798208291,-871269.2,62.5038189853,2056539.85,142.1093369302,,,0,,151862155.67,-6.7427263287,80582.52,47.0546198306,,,200029.95,-54.0029207911,,,,,0,,151742708.24,-6.5980755735,21061012.25,-17.1828720928,,,,,,,130681695.99,-4.6337127683,,,130681695.99,-4.6337127683,,,130681695.99,-4.6337127683,,,125366249.94,122.2098866,,,,,1.85,-9.756097561,1.85,-9.756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130681695.99,-4.6337127683,130681695.99,-4.6337127683,,,,,,,,,,,,,标准无保留意见
301122.SZ,301122,采纳股份,10000126279,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-01-10 00:00:00,2022-10-26 00:00:00,CNY,308269176.69,-26.6040045971,308269176.69,-26.6040045971,,,,,,,,,,,206412615.3,-25.2386989484,168614758.72,-24.5035030134,,,,,13206254.81,15.4853970344,,,,,,,,,,,,,2305741.65,-10.2761447019,7925230.45,63.6270635266,14339207.65,-50.9198607409,,,21422.02,-99.5432148821,237003.75,-91.9190757132,616335.31,31.5483854113,,,,,,,,,,,,,,,,,3767989.72,3483.5722816015,85761.04,174.9001903312,-1003989.54,60.5678482249,910995.88,44.9315866522,,,0,,105617318.49,-25.6141309488,80000.0,177.0088857525,,,29.95,-99.9892837329,,,,,0,,105697288.54,-25.4261872013,14929571.58,-36.4148657393,,,,,,,90767716.96,-23.2443819507,,,90767716.96,-23.2443819507,,,90767716.96,-23.2443819507,,,86451187.07,169.1393612682,,,,,1.29,-28.3333333333,1.29,-28.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90767716.96,-23.2443819507,90767716.96,-23.2443819507,,,,,,,,,,,,,
301122.SZ,301122,采纳股份,10000126279,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-07 00:00:00,2022-08-25 00:00:00,CNY,200145591.84,-34.1160066158,200145591.84,-34.1160066158,,,,,,,,,,,132538434.81,-26.3491008074,106596562.41,-32.8087266868,,,,,9048179.07,19.3530013716,,,,,,,,,,,,,1319137.71,-34.2808387789,5679190.71,81.630554124,9236069.12,41.6317337712,,,659295.79,-68.1850004479,216465.54,-89.7332486333,377354.1,137.1334431879,,,,,,,,,,,,,,,,,4165181.07,4270328.69591962,6598.55,105.7629041218,-730475.95,65.6919469374,343073.47,66.13915625,,,0,,71391534.17,-41.3827186893,,,,,29.95,-99.9851897404,,,,,0,,71391504.22,-41.2989845015,10112001.65,-41.8490672994,,,,,,,61279502.57,-41.2072109914,,,61279502.57,-41.2072109914,,,61279502.57,-41.2072109914,,,57176094.08,-45.1295081987,,,,,0.87,-47.2727272727,0.87,-47.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61279502.57,-41.2072109914,61279502.57,-41.2072109914,,,,,,,,,,,,,标准无保留意见
301122.SZ,301122,采纳股份,10000126279,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,101524120.08,,101524120.08,,,,,,,,,,,,57870086.31,,49130525.67,,,,,,4093637.63,,,,,,,,,,,,,,644090.2,,351969.97,,3836320.6,,,,-186457.76,,101965.12,,-134770.05,,,,,,,,,,,,,,,,,,-97015.46,,-34702.55,,-807978.69,,200394.64,,,,0,,42914731.71,,,,,,,,,,,,0,,42914731.71,,5956410.18,,,,,,,,36958321.53,,,,36958321.53,,,,36958321.53,,,,36870401.21,,,,,,0.52,,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36958321.53,,36958321.53,,,,,,,,,,,,,,
301122.SZ,301122,采纳股份,10000126279,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-11 00:00:00,CNY,505006042.95,178.5277947791,505006042.95,178.5277947791,,,,,,,,,,,335636000.18,134.7146770447,262871256.1,142.801322369,,,,,18700759.53,63.9387906628,,,,,,,,,,,,,4018956.13,77.9525557013,7380719.9,45.2385457823,35383595.84,203.4774671188,,,7280712.68,68.3524982503,3570063.07,-34.3554902091,750417.16,529.9550722354,,,,,,,,,,,,,,,,,125529.27,1436.4847794955,-5179220.31,-28903.6259658731,-2323621.17,-702.7492390863,849426.08,-67.3160592633,,,0,,162842156.64,300.5880816899,54797.68,45.8797734721,,,434875.33,516.4707972033,,,,,0,,162462078.99,299.9775927522,25430744.56,206.9610182062,,,,,,,137031334.43,323.8111392403,,,137031334.43,323.8111392403,,,137031334.43,323.8111392403,,,56417944.25,87.1544379786,,,,,2.05,294.2307692308,2.05,294.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137031334.43,323.8111392403,137031334.43,323.8111392403,,,,,,,,,,,,,标准无保留意见
