SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603757.SH,603757,大元泵业,10508359,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-30 00:00:00,CNY,1027236782.71,21.830184071,1027236782.71,21.830184071,,,,,,,,,,,833121044.51,19.17638435,716843517.47,22.6438192763,,,,,36131906.77,12.6054439091,,,,,,,,,,,,,4670339.89,14.7847259644,34653802.73,-22.680607007,43286228.76,10.0548082125,,,-2464751.11,57.0086126671,0.0,,6490476.11,69.3569694553,,,,,,,,,5822775.46,-4.2382911724,,,,,,,-540604.3,-111.4874483237,142228.79,,-6529146.02,-129.8076664073,4300765.57,-50.6874726761,,,0,,197311757.7,26.6356216215,1260652.25,10.2823833714,,,1279860.5,80.548228997,,,,,0,,197292549.45,26.2713800487,25822651.31,28.7898233182,,,,,,,171469898.14,25.9006212732,,,171469898.14,25.9006212732,,,171469898.14,25.9006212732,,,163102843.43,32.3155142493,,,,,1.04,25.3012048193,1.04,25.3012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171469898.14,25.9006212732,171469898.14,25.9006212732,,,,,,,,,,,,,
603757.SH,603757,大元泵业,10508359,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,583056224.75,14.8654503806,583056224.75,14.8654503806,,,,,,,,,,,469817420.95,10.4940071511,406741240.07,14.8643508209,,,,,21499780.32,7.7381300237,,,,,,,,,,,,,2662397.05,5.0106454541,18136029.12,-26.1393330862,26427493.27,1.0548674727,,,-5649518.88,-168.3238734464,0.0,,4475589.54,78.7348176286,,,,,,,,,4181812.92,17.4049231518,,,,,,,-110858.29,-51.3578521544,-377728.91,,-5845119.52,-128.9306073348,3246759.23,166.009403208,,,0,,114333669.23,35.2132277687,809801.92,-10.3316933307,,,634198.63,21.6757978392,,,,,0,,114509272.52,34.8120499813,14943744.64,40.689442166,,,,,,,99565527.88,33.97203361,,,99565527.88,33.97203361,,,99565527.88,33.97203361,,,93080144.73,33.1922023768,,,,,0.61,35.5555555556,0.61,35.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99565527.88,33.97203361,99565527.88,33.97203361,,,,,,,,,,,,,
603757.SH,603757,大元泵业,10508359,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,192783638.29,-8.9527189307,192783638.29,-8.9527189307,,,,,,,,,,,163005817.14,-10.7217003916,142200571.9,-4.8825324294,,,,,6490289.12,-37.1176873506,,,,,,,,,,,,,602081.67,-41.4282463814,5594023.89,-33.0244901108,10736812.21,-9.2918239073,,,-2617961.65,-269.6163476635,,,1660402.02,62.5465499899,,,,,,,,,1490807.49,15.038059481,,,,,,,-39029.97,-368.5262479338,,,-1434858.32,-661.4062327705,1465850.1,536.5464717107,,,0,,31260590.45,2.5344556799,30512.2,-67.2319420317,,,227976.14,-39.7595944868,,,,,0,,31063126.51,2.8493157336,3968945.7,15.7953244447,,,,,,,27094180.81,1.1920565817,,,27094180.81,1.1920565817,,,27094180.81,1.1920565817,,,24754881.17,-3.6325962401,,,,,0.16,0.0,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27094180.81,1.1920565817,27094180.81,1.1920565817,,,,,,,,,,,,,
603757.SH,603757,大元泵业,10508359,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-16 00:00:00,CNY,1134855470.37,1.9089748974,1134855470.37,1.9089748974,,,,,,,,,,,957509951.78,3.017784358,787358444.55,1.9459174755,,,,,45770043.15,10.2495468826,,,,,,,,,,,,,5824635.5,5.360912378,73369067.08,13.8390684524,52152646.81,6.3907075851,,,-6964885.31,-105.9593660526,0.0,-100.0,5874494.58,83.5348673736,,,,,,,,,8884354.77,7.8455763174,,,,,,,-214257.64,-83.8851780357,-1141478.03,67.0633284865,-2513895.9,,13593168.46,455.2522651381,,,0,,195953410.25,2.4644965728,1131806.76,-51.8077715376,,,1267217.71,47.7029843593,,,,,0,,195817999.3,1.6017797761,25161628.39,-0.2010081016,,,,,,,170656370.91,1.8731075596,,,170656370.91,1.8731075596,,,170656370.91,1.8731075596,,,151597776.88,-3.443176915,,,,,1.04,1.9607843137,1.04,1.9607843137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170656370.91,1.8731075596,170656370.91,1.8731075596,,,,,,,,,,,,,标准无保留意见
603757.SH,603757,大元泵业,10508359,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,843171001.13,-0.9820436375,843171001.13,-0.9820436375,,,,,,,,,,,699065548.14,1.0736308985,584492167.4,0.4382050346,,,,,32087175.82,7.0916095097,,,,,,,,,,,,,4068781.67,2.9859415938,44819031.02,4.6765150233,39331519.87,8.4675178013,,,-5733127.64,-74.0919794693,0.0,-100.0,3832423.39,65.3230365198,,,,,,,,,6080484.08,10.2846217299,,,,,,,-255620.04,-300.4319814801,0.0,,-2841134.99,40.395632684,8721446.26,680.563017134,,,0,,155810628.3,-3.6384796165,1143112.99,-15.7858719929,,,708874.58,27.7555714889,,,,,0,,156244866.71,-3.8471506565,20050226.52,-7.4248902353,,,,,,,136194640.19,-3.2969591429,,,136194640.19,-3.2969591429,,,136194640.19,-3.2969591429,,,123268117.39,-8.2528012919,,,,,0.83,-3.488372093,0.83,-3.488372093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136194640.19,-3.2969591429,136194640.19,-3.2969591429,0.0,,,,,,,,,,,,
603757.SH,603757,大元泵业,10508359,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-29 00:00:00,CNY,507599302.33,-6.5892984331,507599302.33,-6.5892984331,,,,,,,,,,,425197196.72,-3.9936596569,354105723.11,-4.991374211,,,,,19955590.76,-6.8564095839,,,,,,,,,,,,,2535359.19,3.1133774439,24554380.4,2.0467884358,26151628.25,19.2893253567,,,-2105484.99,-784.9851167988,0.0,-100.0,2504039.0,47.7796634342,,,,,,,,,3561871.86,13.4251814203,,,,,,,-73242.51,-246.8913931825,,,-2553227.63,31.7388292239,1220543.03,235.4813728233,,,0,,84558050.36,-15.6646391002,903108.3,-20.9975257083,,,521220.03,63.3423697804,,,,,0,,84939938.63,-15.9743402963,10621795.36,-22.2580594685,,,,,,,74318143.27,-14.9923150367,,,74318143.27,-14.9923150367,,,74318143.27,-14.9923150367,,,69884079.6,-16.385950499,,,,,0.45,-15.0943396226,0.45,-15.0943396226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74318143.27,-14.9923150367,74318143.27,-14.9923150367,,,,,,,,,,,,,
603757.SH,603757,大元泵业,10508359,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,211740137.68,-11.9381113327,211740137.68,-11.9381113327,,,,,,,,,,,182581677.58,-8.3675368731,149499955.72,-10.5798928468,,,,,10321327.01,33.7417261073,,,,,,,,,,,,,1027938.61,-6.1249313977,8352342.37,-10.6361893527,11836653.18,22.0774918624,,,1543460.69,-47.5572162879,0.0,-100.0,1021493.24,-3.6165953563,188448.46,-85.1393012437,,,,,,,1295925.45,-12.1914311713,,,,,,,-8330.37,94.6318965627,,,-188448.46,,230281.71,26.5915618016,,,0,,30487888.43,-28.5879400741,93115.68,-76.3425393377,,,378443.9,322.3490709677,,,,,0,,30202560.21,-29.7564366364,3427552.64,-42.2077099454,,,,,,,26775007.57,-27.7641530247,,,26775007.57,-27.7641530247,,,26775007.57,-27.7641530247,,,25688023.34,-27.5678296594,,,,,0.16,-50.0,0.16,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26775007.57,-27.7641530247,26775007.57,-27.7641530247,,,,,,,,,,,,,
603757.SH,603757,大元泵业,10508359,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-29 00:00:00,CNY,1113597179.75,-0.8578354015,1113597179.75,-0.8578354015,,,,,,,,,,,929460828.29,0.5678624777,772329548.89,3.3680111546,,,,,41514948.99,5.7076869093,,,,,,,,,,,,,5528269.8,-31.3260691107,64449813.3,-7.7605144565,49019926.64,-1.6274257068,,,-3381679.33,-168.7038288762,291311.86,-89.4120151675,3200751.26,54.1189796032,3465675.12,-32.0320799903,,,,,,,8238033.56,458.2972342577,,,,,,,-116517.08,-114.5193156785,-3465675.12,,,,2448106.8,276.3357260149,,,0,,191240299.62,-5.3025198791,2348525.47,-76.3876589106,,,857949.97,-74.2370981248,,,,,0,,192730875.12,-7.5917914425,25212307.17,-13.4604224657,,,,,,,167518567.95,-6.6389128448,,,167518567.95,-6.6389128448,,,167518567.95,-6.6389128448,,,157003691.75,-8.1988405286,,,,,1.02,-43.0167597765,1.02,-43.0167597765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167518567.95,-6.6389128448,167518567.95,-6.6389128448,,,,,,,,,,,,,标准无保留意见
603757.SH,603757,大元泵业,10508359,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,851533431.01,10.3193252313,851533431.01,10.3193252313,,,,,,,,,,,691639888.59,9.777529261,581942067.96,12.8886676622,,,,,29962362.1,35.7028560084,,,,,0.0,,,,,,,,3950812.71,-24.6871447472,42816701.54,8.584609492,36261104.4,-0.130564596,,,-3293160.12,-174.2122650806,285493.21,-90.5445633076,2318142.39,58.6770779268,4766655.73,-32.2339197518,,,0.0,,,,5513446.92,,,,,,,,-63836.07,-214.0623564975,0.0,,-4766655.73,,1117327.63,131.5105164465,,,0,,161693825.17,13.5638728059,1357388.62,-55.2802559024,,,554867.84,-28.7360896157,,,0.0,,0,,162496345.95,12.3468422891,21658334.05,7.2138939503,,,,,,,140838011.9,13.1801226491,,,140838011.9,13.1801226491,,,140838011.9,13.1801226491,,,134356273.68,10.2474462614,,,,,0.86,-34.3511450382,0.86,-34.3511450382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140838011.9,13.1801226491,140838011.9,13.1801226491,,,,,,,,,,,,,
603757.SH,603757,大元泵业,10508359,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-23 00:00:00,CNY,543405941.52,16.7492773791,543405941.52,16.7492773791,,,,,,,,,,,442884496.17,15.7194526245,372709025.28,18.5492286348,,,,,21424545.34,,,,,,0.0,,,,,,,,2458807.24,-25.582575597,24061884.53,4.0198687618,21922857.03,-36.4904733658,,,307376.75,-89.5818328264,227346.25,,1694440.86,,3740380.66,-15.4781655883,,,0.0,,,,3140283.15,,,,,,,,-21113.96,-146.4619613701,,,-3740380.66,,363818.42,13.0748780109,,,0,,100264052.3,20.666984672,1143139.26,93.5260406831,,,319096.65,-40.5231453413,112985.69,-36.2060165233,0.0,,0,,101088094.91,21.5794305807,13662889.41,18.1366846556,,,,,,,87425205.5,22.1356788028,,,87425205.5,22.1356788028,,,87425205.5,22.1356788028,,,83579350.62,17.5286999486,,,,,0.53,-34.5679012346,0.53,-34.5679012346,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87425205.5,22.1356788028,87425205.5,22.1356788028,,,,,,,,,,,,,
603757.SH,603757,大元泵业,10508359,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,240444692.8,18.2869688342,240444692.8,18.2869688342,,,,,,,,,,,199254359.59,19.1946886053,167188298.56,19.2355407151,,,,,7717357.41,,,,,,0,,,,,,,,1095007.04,-16.8234864292,9346448.31,-1.8128360669,9696016.03,-29.5550304941,,,2943132.65,121.3285824408,135719.87,,1059822.74,,1268099.59,24.1895191631,,,0,,,,1475853.06,,,,,,,,-155182.74,,,,,,181909.21,13.0748780109,,,0,,42692912.74,17.7213606453,393599.64,-2.8295344568,,,89604.53,-9.8797569089,,,0,,0,,42996907.85,17.5687823407,5930812.98,6.6096616004,,,,,,,37066094.87,19.5349081098,,,37066094.87,19.5349081098,,,37066094.87,19.5349081098,,,35464936.67,16.0133968159,,,,,0.32,-34.693877551,0.32,-34.693877551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37066094.87,19.5349081098,37066094.87,19.5349081098,,,,,,,,,,,,,
603757.SH,603757,大元泵业,10508359,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,1123232667.21,46.3596776613,1123232667.21,46.3596776613,,,,,,,,,,,924212571.88,45.9885650211,747164950.03,47.1507017688,,,,,39273349.18,,,,,,0,,,,,,,,8050026.74,52.4577533346,69872260.15,34.0897671988,49830887.31,-23.7443323894,,,4922111.89,749.5518728423,2751343.76,,2076805.38,,5098986.58,52.7162394788,,,0,,,,1475564.1,,,,,,,,802497.05,877.7078457297,,,,,650511.4,,,,0,,201948667.88,50.4029766534,9946177.98,-13.7058268522,,,3330175.98,14.3258749266,,,0,,0,,208564669.88,45.9670710483,29133845.91,45.6645540091,,,,,,,179430823.97,46.016308786,,,179430823.97,46.016308786,,,179430823.97,46.016308786,,,171025826.53,48.4135141182,,,,,1.79,-8.6734693878,1.79,-8.6734693878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179430823.97,46.016308786,179430823.97,46.016308786,,,,,,,,,,,,,标准无保留意见
603757.SH,603757,大元泵业,10508359,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-27 00:00:00,CNY,771880565.1,37.7952200086,771880565.1,37.7952200086,,,,,,,,,,,630037762.05,38.3065731107,515500873.57,37.8617718383,,,,,22079389.47,,,,,,0,,,,,,,,5245867.65,105.4361061358,39431648.5,25.5677690017,36308510.46,-17.3240685912,,,4437487.68,320.1684721652,3019355.1,,1460918.25,,7033984.72,162.2458350366,,,0,,,,0.0,,,,,,,,55965.94,,,,,,482625.0,,,,0,,142381393.99,36.0836185422,3035322.87,-66.0218996917,65072.36,-63.7190631483,778609.87,5.2234382467,234298.7,-24.4256421768,0,,0,,144638106.99,28.2013055794,20201051.61,23.9400692268,,,,,,,124437055.38,28.9208728123,,,124437055.38,,,,124437055.38,28.9208728123,,,121867923.69,36.6620704808,,,,,1.31,-14.9350649351,1.31,-14.9350649351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124437055.38,28.9208728123,124437055.38,28.9208728123,,,,,,,,,,,,,
603757.SH,603757,大元泵业,10508359,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-17 00:00:00,CNY,465446942.13,35.8189930692,465446942.13,35.8189930692,,,,,,,,,,,382722598.6,34.6111804565,314391775.95,35.9527295176,,,,,,,,,,,0,,,,,,,,3304074.63,165.7877156577,23132008.16,14.0185457832,34519005.56,23.2671537497,,,2950391.8,312.3208014005,,,,,4425342.5,57.1350010516,,,0,,,,,,,,,,,,45443.54,,,,,,321750.0,,,,0,,83091537.07,42.3302122302,590690.15,-89.3309679826,35770.05,146.0089792808,536505.59,4.1488792814,177110.26,-26.1097682401,0,,0,,83145721.63,31.1430820272,11565323.21,20.3924817843,,,,,,,71580398.42,33.0628728198,,,71580398.42,,,,71580398.42,33.0628728198,,,71113992.29,44.2272194607,,,,,0.81,-5.8139534884,0.81,-5.8139534884,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71580398.42,33.0628728198,71580398.42,33.0628728198,,,,,,,,,,,,,
603757.SH,603757,大元泵业,10508359,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-06-20 00:00:00,2018-04-25 00:00:00,CNY,203272342.82,41.2059191423,203272342.82,41.2059191423,,,,,,,,,,,167167146.39,36.5210770843,140216832.63,42.3246212163,,,,,,,,,,,0,,,,,,,,1316485.86,170.2541683073,9519012.4,8.2371958921,13763958.02,5.772659802,,,1329757.15,22.2396419478,,,,,1021100.33,86.8359761256,,,0,,,,,,,,,,,,,,,,,,160875.0,,,,0,,36266071.43,68.6269982975,405060.98,-45.1962244666,,,99427.75,-63.045415807,22389.97,-82.9821318986,0,,0,,36571704.66,66.4109702237,5563110.22,63.0549791826,,,,,,,31008594.44,67.0277226559,,,31008594.44,,,,31008594.44,67.0277226559,,,30569690.78,69.2791413678,,,,,0.49,63.3333333333,0.49,63.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31008594.44,67.0277226559,31008594.44,67.0277226559,,,,,,,,,,,,,
603757.SH,603757,大元泵业,10508359,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-19 00:00:00,2018-03-30 00:00:00,CNY,767446803.08,20.5177063591,767446803.08,20.5177063591,,,,,,,,,,,633071892.82,12.0134786304,507754934.94,11.5433644708,,,,,,,,,,,0.0,,,,,,,,5280168.81,14.0136232725,52108569.96,31.0328571935,65347126.15,5.930574834,,,-757770.41,-135.6823876591,,,,,3338863.37,90.2301862923,,,0.0,,,,,,,,,,,,-103187.47,,,,,,,,,,0,,134271722.79,87.485830663,11525897.54,163.3370609362,179356.89,420.5127847946,2912880.38,79.7772826578,535740.19,-19.957380241,0.0,,0,,142884739.95,92.1175858235,20000641.96,107.7964290709,,,,,,,122884097.99,89.7868645588,,,122884097.99,,,,122884097.99,89.7868645588,,,115236019.81,85.8921758555,,,,,1.96,90.2912621359,1.96,90.2912621359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122884097.99,89.7868645588,122884097.99,89.7868645588,,,,,,,,,,,,,标准无保留意见
603757.SH,603757,大元泵业,10508359,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-24 00:00:00,2017-10-24 00:00:00,CNY,560164978.91,,560164978.91,,,,,,,,,,,,455537107.08,,373925901.79,,,,,,,,,,,,,,,,,,,,2553527.59,,31402683.04,,43916663.34,,,,1056121.05,,,,,,2682210.27,,,,,,,,,,,,,,,,,,,,,,,,,,0,,104627871.83,,8933174.14,,179356.89,,739958.59,,310024.07,,,,0,,112821087.38,,16299048.19,,,,,,,,96522039.19,,,,,,,,96522039.19,,,,89174650.48,,,,,,1.54,,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96522039.19,,96522039.19,,,,,,,,,,,,,,
603757.SH,603757,大元泵业,10508359,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-24 00:00:00,2017-08-24 00:00:00,CNY,342696504.82,12.2908334507,342696504.82,12.2908334507,,,,,,,,,,,284317095.58,5.8171917213,231250800.97,4.5964101875,,,,,,,,,,,,,,,,,,,1243125.41,33.4170670823,20287934.74,28.6698472778,28003409.27,8.9416656959,,,715557.35,-76.7361363053,,,,,2816267.84,32.9424479562,,,,,,,,,,,,,,,,,,,,,,,,,0,,58379409.24,59.9458591542,5536492.43,317.9753100329,14540.14,191.5287064791,515133.33,-0.1793052011,239693.74,316.5444950478,,,0,,63400768.34,69.9387075419,9606350.03,90.8241365947,,,,,,,53794418.31,66.6809610731,,,,,,,53794418.31,66.6809610731,,,49306914.85,57.1502272608,,,,,0.86,68.6274509804,0.86,68.6274509804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53794418.31,66.6809610731,53794418.31,66.6809610731,,,,,,,,,,,,,
603757.SH,603757,大元泵业,10508359,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-06-20 00:00:00,2017-06-20 00:00:00,CNY,143954548.12,,143954548.12,,,,,,,,,,,,122447866.63,,98519027.44,,,,,,,,,,,,0.0,,,,,,,,487128.79,,8794585.19,,13012774.8,,,,1087828.08,,,,,,546522.33,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,21506681.49,,739111.45,,14323.45,,269053.9,,131567.42,,0.0,,0,,21976739.04,,3411800.27,,,,,,,,18564938.77,,,,,,,,18564938.77,,,,18058746.36,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18564938.77,,18564938.77,,,,,,,,,,,,,,
