SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002272.SZ,002272,川润股份,10042425,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,355172382.24,-5.8461872339,355172382.24,-5.8461872339,,,,,,,,,,,369953398.6,-2.2452783451,294322060.72,-3.4586583677,,,,,13450179.4,122.3014063778,,,,,,,,,,,,,2917009.32,-17.4615045097,18595488.86,0.3065029383,34199997.59,-13.3607085698,,,6468662.71,8.0432073301,7824757.74,27.2221762835,296251.4,-36.7861644697,,,,,,,,,313399.06,40.8193653719,,,,,,,268002.0,-96.1268975661,,,3465920.54,221.3853021198,3300288.08,31.5552060762,,,0,,-7433406.68,-203.7028781811,567385.06,-80.308990886,,,101194.55,-16.082815132,,,,,0,,-6967216.17,-170.1715119328,803279.8,540.1668284989,,,,,,,-7770495.97,-179.2636084111,,,-7770495.97,-179.2636084111,,,-7212237.1,-174.250235588,-558258.87,-720.7081286067,-10974051.96,-168.2369825024,,,,,-0.0167,-173.8938053097,-0.0166,-173.7777777778,800.0,185.6714499893,800.0,185.6714499893,,,,,,,,,,,,,,,,,,,,,800.0,185.6714499893,,,,,,,,,,,,,,,800.0,185.6714499893,,,,,,,,,-7769695.97,-179.2629979864,-7211437.1,-174.2491375035,-558258.87,-720.7081286067,,,,,,,,,,,
002272.SZ,002272,川润股份,10042425,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1698632219.46,10.9190453406,1698632219.46,10.9190453406,,,,,,,,,,,1692794843.93,14.5019531343,1362281641.97,16.2828928511,,,,,60433811.27,-1.0647601124,,,,,,,,,,,,,15790641.34,5.8112016354,75329148.72,13.1546085939,145575527.61,11.5142491057,,,33384073.02,-1.0862838823,32151992.81,2.3796164336,1963533.2,6.1365671443,,,,,,,1897612.1,-49.7807837744,15859981.01,1162.5548842858,,,,,,,6747174.51,1249.7316540014,-9982225.3,-9.8975502936,-30711359.49,-372.3770758142,11297033.87,6.8073410779,,,0,,945592.23,-98.2340250718,9889225.22,-21.1855414803,,,3153466.42,-46.563873477,,,,,0,,7681351.03,-87.2384055767,-4644363.29,-353.5387681413,,,,,,,12325714.32,-78.8796196501,,,12325714.32,-78.8796196501,,,11944982.6,-76.6881545247,380731.72,-94.652170363,-25563578.55,-202.0308253089,,,,,0.0277,-76.8394648829,0.0275,-76.8907563025,584423.34,-14.2667878443,584423.34,-14.2667878443,,,,,,,572620.39,-16.212195959,,,572620.39,-16.212195959,,,,,,,,,11802.95,778.081050648,,,,,,,,,,,,,,,11802.95,778.081050648,,,,,,,,,12910137.66,-78.1336117733,12529405.94,-75.868627513,380731.72,-94.652170363,,,,,,,,,,,标准无保留意见
002272.SZ,002272,川润股份,10042425,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,1084292288.6,-4.644824886,1084292288.6,-4.644824886,,,,,,,,,,,1119195801.52,3.7954199398,882851139.25,4.4820735298,,,,,36371486.56,-18.6700377996,,,,,,,,,,,,,10100476.48,-11.7380435938,53903965.51,-11.0720665164,110756749.13,19.6617218912,,,25211984.59,5.2511192276,23324857.46,3.4223546436,5152184.18,294.9303411704,,,,,,,2052435.02,-33.4320125393,336593.57,-63.8547777498,,,,,,,6938498.16,6966.0795590667,-532264.49,,6918601.49,185.0514380257,7406093.05,-8.0211265242,,,0,,-11783556.12,-118.8028928834,8595706.85,59.326707044,,,910149.5,-33.0548662361,,,,,0,,-4097998.77,-106.1435282202,-245444.33,-106.2065424993,,,,,,,-3852554.44,-106.1395569404,,,-3852554.44,-106.1395569404,,,-4455806.31,-108.377217173,603251.87,-93.6899251685,-39374082.74,-201.684990273,,,,,-0.0104,-108.3668543846,-0.0103,-108.3198707593,15020.24,2073.9837825761,15020.24,2073.9837825761,,,,,,,,,,,,,,,,,,,,,15020.24,2073.9837825761,,,,,,,,,,,,,,,15020.24,2073.9837825761,,,,,,,,,-3837534.2,-106.1156943536,-4440786.07,-108.3490975451,603251.87,-93.6899251685,,,,,,,,,,,
002272.SZ,002272,川润股份,10042425,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,717466959.21,-12.4426300526,717466959.21,-12.4426300526,,,,,,,,,,,723751094.0,-4.9976145078,577333502.71,-4.9330389848,,,,,19506229.12,-34.5947123672,,,,,,,,,,,,,6876361.58,-17.8720167108,33168191.68,-14.1083049301,74793983.72,20.0582868486,,,12072825.19,-21.7167573319,14298991.57,1.2976740553,1284156.41,87.4892027987,,,,,,,1941698.78,-19.7636054246,138614.32,-62.0324447177,,,,,,,6919569.1,5290.8250354979,,,-6353971.5,49.9293259589,4735513.82,9.5941016379,,,0,,1097289.73,-97.8850915351,5704388.19,215.5754027395,,,666970.45,-8.876772439,,,,,0,,6134707.47,-88.4161690314,924793.88,-82.3258015758,,,,,,,5209913.59,-89.0838770837,,,5209913.59,-89.0838770837,,,2607730.69,-93.730404012,2602182.9,-57.5742253929,-15407480.0,-145.1110888627,,,,,0.0061,-93.7371663244,0.006,-93.8144329897,4303.48,616.5126383255,4303.48,616.5126383255,,,,,,,,,,,,,,,,,,,,,4303.48,616.5126383255,,,,,,,,,,,,,,,4303.48,616.5126383255,,,,,,,,,5214217.07,-89.0746694481,2612034.17,-93.7199316373,2602182.9,-57.5742253929,,,,,,,,,,,
002272.SZ,002272,川润股份,10042425,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-29 00:00:00,CNY,377225703.14,12.8751349497,377225703.14,12.8751349497,,,,,,,,,,,378450669.53,20.4722716709,304866346.11,23.5934515103,,,,,6050424.79,-54.8325420371,,,,,,,,,,,,,3534119.81,6.7884138813,18538667.3,14.2143852934,39474004.26,38.1719836702,,,5987107.26,0.3650171891,6150466.82,-2.5263471889,468649.62,133.6660702979,,,,,,,1597461.61,60.5688612516,222553.95,317.2850050062,,,,,,,6919569.12,10343.8682781531,,,-2855304.95,23.6446211022,2508671.59,-5.092602061,,,0,,7167984.93,-64.0568514978,2881442.27,502.3234011563,,,120588.59,-80.1449558658,,,,,0,,9928838.61,-49.8887848316,125479.76,-94.3329912016,,,,,,,9803358.85,-44.2971691441,,,9803358.85,-44.2971691441,,,9713419.82,-39.1399786644,89939.03,-94.512992479,-4091177.83,-132.4931669546,,,,,0.0226,-39.5721925134,0.0225,-39.5161290323,-933.8,-489.1644092519,-933.8,-489.1644092519,,,,,,,,,,,,,,,,,,,,,-933.8,-489.1644092519,,,,,,,,,,,,,,,-933.8,-489.1644092519,,,,,,,,,9802425.05,-44.303234379,9712486.02,-39.1467443258,89939.03,-94.512992479,,,,,,,,,,,
002272.SZ,002272,川润股份,10042425,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-29 00:00:00,CNY,1531416191.19,20.2788153585,1531416191.19,20.2788153585,,,,,,,,,,,1478398226.05,25.3632453979,1171523694.13,25.7340501531,,,,,61084211.59,20.9928590539,,,,,,,,,,,,,14923411.79,17.2787668608,66571878.65,-9.1997903518,130544328.44,40.1249400967,,,33750701.45,89.0369551445,31404681.84,127.4329548811,1850006.32,-35.3194976548,,,,,,,3778657.34,231.886482703,1256181.51,261.0986621099,,,,,,,499890.07,824.379263019,-9083210.02,5.5163944473,-6501450.02,57.9510436591,10577020.04,16.9930783776,,,0,,53545054.06,-31.6231141425,12547475.94,51.3747406183,,,5901375.39,54.2663229574,,,,,0,,60191154.61,-27.2810190797,1831815.83,-82.9501056289,,,,,,,58359338.78,-18.977344507,,,58359338.78,-18.977344507,,,51239969.88,-21.2012499066,7119368.9,1.6755471873,25054760.14,-52.4996829198,,,,,0.1196,-21.7277486911,0.119,-21.7105263158,681676.71,280.6764075205,681676.71,280.6764075205,,,,,,,683417.35,273.3814469972,,,683417.35,273.3814469972,,,,,,,,,-1740.64,56.0973272094,,,,,,,,,,,,,,,-1740.64,56.0973272094,,,,,,,,,59041015.49,-18.2342227705,51921646.59,-20.3722211213,7119368.9,1.6755471873,,,,,,,,,,,标准无保留意见
002272.SZ,002272,川润股份,10042425,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,1137109010.92,23.9270178847,1137109010.92,23.9270178847,,,,,,,,,,,1078270893.04,29.5278254763,844978578.07,25.7813771392,,,,,44720894.46,45.8866022575,,,,,,,,,,,,,11443748.69,37.3217444755,60615335.81,24.7553487072,92558211.08,39.7851680363,,,23954124.93,247.7082056086,22553013.36,309.2839630398,1304580.49,0.8525312713,,,,,,,3083216.27,146.656397851,931225.62,195.5250318346,,,,,,,-101054.73,76.7295732463,,,-8134608.48,54.2946923976,8051950.16,16.3968680092,,,0,,62668846.72,1.5241683987,5395019.46,38.9384951323,,,1359545.42,-61.8679048222,,,,,0,,66704320.76,7.5084085055,3954606.45,-45.2694461416,,,,,,,62749714.31,14.4648229459,,,62749714.31,14.4648229459,,,53189576.18,5.8002651933,9560138.13,110.2741919129,38721627.09,-11.9568773383,,,,,0.1243,5.0718512257,0.1238,5.1826677995,-760.91,3.5834209759,-760.91,3.5834209759,,,,,,,,,,,,,,,,,,,,,-760.91,3.5834209759,,,,,,,,,,,,,,,-760.91,3.5834209759,,,,,,,,,62748953.4,14.4650827722,53188815.27,5.8004124999,9560138.13,110.2741919129,,,,,,,,,,,
002272.SZ,002272,川润股份,10042425,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-30 00:00:00,CNY,819424977.75,63.0479479386,819424977.75,63.0479479386,,,,,,,,,,,761824127.1,61.5537173524,607291425.48,60.1703184117,,,,,29823627.15,96.3316446216,,,,,,,,,,,,,8372738.87,81.8999627629,38616296.55,31.9192068375,62298060.12,49.7392473721,,,15421978.93,787.8910216201,14115814.31,621.051684266,684922.86,96.0980959364,,,,,,,2419972.62,2293.5952008862,365086.24,229.4443857453,,,,,,,-133303.84,50.3895295969,,,-12690005.92,-69.5366326582,4320956.83,-7.6148647291,,,0,,51883556.58,86.9788261867,1807614.96,31.5326414402,,,731943.4,-63.5212496904,,,,,0,,52959228.14,95.3052034606,5232451.61,39.3861476384,,,,,,,47726776.53,104.2904802849,,,47726776.53,104.2904802849,,,41593281.21,94.4365092756,6133495.32,211.2644569091,34154529.16,87.3945719749,,,,,0.0974,92.8712871287,0.097,93.2270916335,-833.18,-144.049104405,-833.18,-144.049104405,,,,,,,,,,,,,,,,,,,,,-833.18,-144.049104405,,,,,,,,,,,,,,,-833.18,-144.049104405,,,,,,,,,47725943.35,104.2703755398,41592448.03,94.4154239567,6133495.32,211.2644569091,,,,,,,,,,,
002272.SZ,002272,川润股份,10042425,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2022-04-27 00:00:00,CNY,334197344.09,102.0870017237,334197344.09,102.0870017237,,,,,,,,,,,314139232.44,80.7414000357,246668688.66,90.3486348837,,,,,13395539.76,87.3655819415,,,,,,,,,,,,,3309459.97,66.948866548,16231464.41,26.2450309883,28568746.87,42.7490031851,,,5965332.77,169.1998384386,6309876.2,853.3174117641,200563.83,-36.25100921,,,,,,,994876.34,-13.2305163034,53333.8,1020.1828847481,,,,,,,-67548.4,56.8409428717,,,-3739494.18,-162.1347205342,2643283.5,2.4267871749,,,0,,19942562.71,416.8234240651,478387.9,-6.1889779066,,,607344.86,-42.1836607463,,,,,0,,19813605.75,389.881973144,2214215.02,481.5234817478,,,,,,,17599390.73,381.3787341082,,,17599390.73,381.3787341082,,,15960263.58,355.523710683,1639127.15,19160.9921878089,12590886.68,239.9154458604,,,,,0.0374,354.4217687075,0.0372,354.7945205479,239.95,105.8046427466,239.95,105.8046427466,,,,,,,,,,,,,,,,,,,,,239.95,105.8046427466,,,,,,,,,,,,,,,239.95,105.8046427466,,,,,,,,,17599630.68,381.1967261623,15960503.53,355.358552239,1639127.15,19160.9921878089,,,,,,,,,,,
002272.SZ,002272,川润股份,10042425,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,1273221877.54,45.1681260468,1273221877.54,45.1681260468,,,,,,,,,,,1179291602.86,36.6855405348,931747360.96,35.537715734,,,,,50485798.97,53.6054622364,,,,,,,,,,,,,12724734.57,35.5695771598,73316877.69,24.9238214273,93162807.67,21.7957082538,,,17854023.0,949.5570817448,13808325.12,402.911810856,2860222.56,149.3504520777,,,,,,,1138539.09,,-779759.12,-353.0149210377,,,,,,,54078.46,-99.8894425423,-9613530.27,-46.6866264116,-15461620.42,-1024.4097191295,9040722.91,-9.4418619208,,,0,,78308705.33,19.4331900861,8289015.65,-49.3476054788,,,3825446.33,94.0958186694,,,,,0,,82772274.65,3.5163803558,10743854.42,-24.972334378,,,,,,,72028420.23,9.7313402628,,,72028420.23,9.7313402628,,,65026373.92,0.4891018746,7002046.31,652.2420020643,52746511.35,714.7432780265,,,,,0.1528,-0.3261578604,0.152,-0.0657462196,179069.86,-91.0618573215,179069.86,-91.0618573215,,,,,,,183034.63,-90.848174282,,,183034.63,-90.848174282,,,,,,,,,-3964.77,-214.741938658,,,,,,,,,,,,,,,-3964.77,-214.741938658,,,,,,,,,72207490.09,6.7461206532,65205443.78,-2.2602201515,7002046.31,652.2420020643,,,,,,,,,,,标准无保留意见
