SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600353.SH,600353,旭光电子,10002533,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,255978473.9,11.5505595395,255978473.9,11.5505595395,,,,,,,,,,,228505930.05,11.1205594392,188571506.89,10.5963800454,,,,,11999933.59,5.4800462455,,,,,,,,,,,,,706156.52,-6.4324632933,5717232.81,53.1186307423,19807743.38,12.1168644765,,,1703356.86,6.3592902323,1428729.01,118.6632294062,742801.86,393.2024875988,,,,,,,,,-651261.08,0.6441202656,-2121079.62,-240.7498976303,,,,,,,-1840302.14,-23.9040009372,-3678740.31,-1.3597199437,995974.68,389.6809072543,,,0,,22298215.0,22.0249338512,7065.78,-97.173688,,,18918.96,,,,,,0,,22286361.82,20.3140494456,3812984.66,45.5323880904,,,,,,,18473377.16,16.1594410808,,,18473377.16,16.1594410808,,,18224735.44,71.0676043849,248641.72,-95.2639110997,16570162.3,60.9304298729,,,,,0.0308,57.1428571429,0.0308,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18473377.16,16.1594410808,18224735.44,71.0676043849,248641.72,-95.2639110997,,,,,,,,,,,
600353.SH,600353,旭光电子,10002533,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,1141241506.92,13.3580449743,1141241506.92,13.3580449743,,,,,,,,,,,1037025509.11,10.8479846897,834121815.23,6.6073509814,,,,,54133648.06,39.3045996299,,,,,,,,,,,,,7414844.55,8.0715729819,41009652.99,53.6085720961,99802385.68,35.213125226,,,543162.6,-92.1103690924,4489867.11,213.9435724895,1557461.27,8.5970967324,,,,,,,,,30196330.19,109.6737845578,14699855.51,11.7950072618,,,,,6097.78,-90.8014894944,-3553802.51,-376.9619786291,-11062478.21,-49.2172865834,10476345.05,62.2250319173,,,0,,130278490.11,51.4600516876,259745.03,95.6892616561,,,238004.37,15.0937953687,,,,,0,,130300230.77,51.6158670542,10207509.95,46.9592678531,,,,,,,120092720.82,52.0253076479,,,120092720.82,52.0253076479,,,100115218.93,72.7583246625,19977501.89,-5.0688100522,75415397.92,42.6472430989,,,,,0.1801,68.4752104771,0.1801,68.4752104771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120092720.82,52.0253076479,100115218.93,72.7583246625,19977501.89,-5.0688100522,,,,,,,,,,,标准无保留意见
600353.SH,600353,旭光电子,10002533,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,805737172.18,19.6011787333,805737172.18,19.6011787333,,,,,,,,,,,716005834.52,18.262519876,596172857.04,13.9251406338,,,,,38595934.62,84.6386691355,,,,,,,,,,,,,3975307.4,-3.4525409575,16906744.27,40.1784542077,58306886.01,38.0359514161,,,2048105.18,-27.1963071626,3088014.64,49.9121108007,603483.29,-46.2361582671,,,,,,,,,3445172.77,-55.3365549096,,,,,,,5034.88,-85.7784165168,-960866.8,64.7863963328,-14095800.08,-94.28486373,3664617.36,-3.4965278599,,,0,,81789495.79,17.157608256,261673.14,388.2894418635,,,230050.26,,,,,,0,,81821118.67,17.1130057276,11931014.33,33.5233112273,,,,,,,69890104.34,14.7063785358,,,69890104.34,14.7063785358,,,54828731.33,17.2095830189,15061373.01,6.4317582008,52648326.45,25.2522361356,,,,,0.1008,17.2093023256,0.1008,17.2093023256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69890104.34,14.7063785358,54828731.33,17.2095830189,15061373.01,6.4317582008,,,,,,,,,,,
600353.SH,600353,旭光电子,10002533,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,529234584.99,30.5861597937,529234584.99,30.5861597937,,,,,,,,,,,465506315.59,26.3702856409,385527338.61,21.4873204048,,,,,24830702.33,86.6896280394,,,,,,,,,,,,,2760662.29,-1.4832355236,11651325.35,46.9632957883,39104964.14,57.4126855054,,,1631322.87,-24.2730471109,1611487.46,277.400377586,280012.12,-64.4799810798,,,,,,,,,1346193.03,-77.3714266321,1377492.18,-72.2752392766,,,,,5034.88,,-3155139.56,10.9147575374,-11613313.25,-177.6613362093,1847552.72,-0.3603363588,,,0,,52158597.22,41.0136823162,250455.03,369.9959803906,,,218800.65,,,,,,0,,52190251.6,40.8962736509,8269674.99,90.8689984092,,,,,,,43920576.61,34.2768643651,,,43920576.61,34.2768643651,,,30645527.05,24.994137419,13275049.56,62.0608841534,29406093.83,32.2509205394,,,,,0.0564,24.5033112583,0.0564,24.5033112583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43920576.61,34.2768643651,30645527.05,24.994137419,13275049.56,62.0608841534,,,,,,,,,,,
600353.SH,600353,旭光电子,10002533,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,229473052.36,50.3364627447,229473052.36,50.3364627447,,,,,,,,,,,205637850.64,43.271409257,170504230.62,39.5181835844,,,,,11376496.33,117.480014624,,,,,,,,,,,,,754702.48,365.1427185928,3733858.37,42.2414731259,17667050.78,45.5714774038,,,1601512.06,37.3166040813,653392.44,-13.8737508238,150607.89,-68.5505199093,,,,,,,,,-655483.18,-122.3145104762,-622474.03,-126.9117094815,,,,,5034.88,,-1485264.5,-1906.5165726316,-3629390.76,-988.6928012997,203392.59,-86.0694516149,,,0,,18273490.75,39.4975881909,250000.0,2253.7501959913,,,,,,,,,0,,18523490.75,41.531470636,2620024.8,41.6528861429,,,,,,,15903465.95,41.5114879416,,,15903465.95,41.5114879416,,,10653528.18,5.6736608277,5249937.77,353.8523604921,10296475.51,23.3504643634,,,,,0.0196,4.8128342246,0.0196,4.8128342246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15903465.95,41.5114879416,10653528.18,5.6736608277,5249937.77,353.8523604921,,,,,,,,,,,
600353.SH,600353,旭光电子,10002533,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-16 00:00:00,2023-04-12 00:00:00,CNY,1006758282.73,11.6096080006,1006758282.73,11.6096080006,,,,,,,,,,,935538442.14,7.2198809523,782424295.84,6.2211886885,,,,,38859914.32,10.3762269702,,,,,,,,,,,,,6861049.9,2.9779536716,26697502.9,12.4211608823,73811167.01,5.00415973,,,6884512.17,21323.5125474128,1430150.99,2.5925720045,1434164.74,-55.6984122108,,,,,,,,,14401576.36,-62.3926921283,13148937.39,17.652096156,,,,,66290.95,1904.2857661166,1283137.32,141.0932578004,-7413670.67,-66.717971413,6457909.07,78.3993434149,,,0,,86015083.62,34.7310633689,132733.41,-47.0725951706,,,206791.66,39.7285130368,,,,,0,,85941025.37,34.3986731792,6945808.93,20.1940115187,,,,,,,78995216.44,35.8099154664,,,78995216.44,35.8099154664,,,57951024.43,8.239703853,21044192.01,354.8630733606,52868458.08,91.7113861596,,,,,0.1069,7.8708375378,0.1069,7.8708375378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78995216.44,35.8099154664,57951024.43,8.239703853,21044192.01,354.8630733606,,,,,,,,,,,标准无保留意见
600353.SH,600353,旭光电子,10002533,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,673686648.17,4.0395523346,673686648.17,4.0395523346,,,,,,,,,,,605437661.29,-0.6086849771,523302278.78,0.792202157,,,,,20903494.81,-1.7251853109,,,,,,,,,,,,,4117464.55,-3.7206160682,12060872.24,-16.7506798287,42240362.32,-16.1987116521,,,2813188.59,681.3822971968,2059883.37,26.8923168962,1122470.55,-39.570933217,,,,,,,,,7713629.71,-77.6022345639,,,,,,,35403.09,,-2728680.68,-150.8029671891,-7255222.98,-70.8166594734,3797394.31,309.8388352288,,,0,,69811510.33,2.0421126929,53589.76,-96.7516052652,,,,,,,,,0,,69865100.09,-0.0821750103,8935529.1,-4.2743314598,,,,,,,60929570.99,0.5636910035,,,60929570.99,0.5636910035,,,46778369.07,-22.7612890862,14151201.92,57266.5668478594,42033841.53,24.2173005919,,,,,0.086,-21.8181818182,0.086,-21.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60929570.99,0.5636910035,46778369.07,-22.7612890862,14151201.92,57266.5668478594,,,,,,,,,,,
600353.SH,600353,旭光电子,10002533,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-31 00:00:00,CNY,405276168.49,-8.2834816488,405276168.49,-8.2834816488,,,,,,,,,,,368366909.38,-14.8884444136,317339568.71,-15.1475338393,,,,,13300525.9,-4.5367947112,,,,,,,,,,,,,2802225.9,2.2620065022,7928051.21,5.775565257,24842320.69,-30.9569761408,,,2154216.97,261.4928298483,426996.78,-67.2600102315,788321.99,-57.410205248,,,,,,,,,5949084.85,-79.8477811717,4968454.71,,,,,,,,-3541708.45,-97.9014997911,-4182546.05,-609.5617331845,1854234.2,141.6581892803,,,0,,36988323.66,0.0136211801,53288.76,-95.5913963763,,,,,,,,,0,,37041612.42,-2.9921388236,4332644.41,-21.3164897744,,,,,,,32708968.01,0.0956404084,,,32708968.01,0.0956404084,,,24517571.53,-33.36528528,8191396.48,299.0001285093,22235076.86,96.6518969471,,,,,0.0453,-33.4801762115,0.0453,-33.4801762115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32708968.01,0.0956404084,24517571.53,-33.36528528,8191396.48,299.0001285093,,,,,,,,,,,
600353.SH,600353,旭光电子,10002533,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,152639651.2,-16.7436531731,152639651.2,-16.7436531731,,,,,,,,,,,143530277.05,-24.3979709139,122209325.15,-25.2238955519,,,,,5231053.69,-26.3107193423,,,,,,,,,,,,,162251.81,-76.8896956839,2625013.85,-1.2670370022,12136340.92,-23.4906961711,,,1166291.63,1141.2170783245,758644.95,-14.5529325383,478888.33,19.2782719059,,,,,,,,,2937475.06,724.7760099921,2313023.0,,,,,,,,-74022.04,-112.5500183371,-333371.43,-156.5212409649,1460047.26,-13.4580836564,,,0,,13099503.0,437.6383025401,-11607.66,-101.1335618088,,,,,,,,,0,,13087895.34,558.3004802074,1849609.19,55.21217708,,,,,,,11238286.15,377.6660818071,,,11238286.15,377.6660818071,,,10081536.02,326.7410346596,1156750.13,118.0464215941,8347334.21,1085.1706697409,,,,,0.0187,367.5,0.0187,367.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11238286.15,377.6660818071,10081536.02,326.7410346596,1156750.13,118.0464215941,,,,,,,,,,,
600353.SH,600353,旭光电子,10002533,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-26 00:00:00,CNY,902035497.45,-24.8691290456,902035497.45,-24.8691290456,,,,,,,,,,,872541951.95,-21.9075509642,736599077.36,-22.8103454887,,,,,35206779.02,-17.9293028796,,,,,,,,,,,,,6662639.58,-17.0567693382,23747755.93,-33.8082292265,70293564.75,-7.8336263862,,,32135.31,211.8097203758,1394010.27,-58.8505188482,3237276.16,-20.0136330407,,,,,,,,,38294621.91,9291.3719991916,11176118.25,,,,,,3307.46,,-3122500.84,41.5308076442,-4446833.54,-27.3789223607,3619917.51,-35.0987540857,,,0,,63842058.0,-20.6473987465,250783.9,-93.2466540125,,,147995.32,24.6815948392,,,,,0,,63944846.58,-23.9190378741,5778831.11,-51.7408060952,,,,,,,58166015.47,-19.2966440168,,,58166015.47,-19.2966440168,,,53539526.04,-4.1781775835,4626489.43,-71.4410828564,27577109.08,-45.5143950649,,,,,0.0991,-5.9772296015,0.0991,-5.9772296015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58166015.47,-19.2966440168,53539526.04,-4.1781775835,4626489.43,-71.4410828564,,,,,,,,,,,标准无保留意见
