SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002196.SZ,002196,方正电机,10052458,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,445480311.19,-21.9528098434,445480311.19,-21.9528098434,,,,,,,,,,,452802917.83,-21.590252348,372613853.49,-27.1678160376,,,,,36300746.69,24.8063915866,,,,,,,,,,,,,1047575.98,16.7268054892,5922916.24,13.1810498703,31634075.47,5.6748213083,,,5283749.96,628.4324685987,6236946.88,158.9820137141,506040.62,-80.6810141838,,,,,,,,,12926975.85,375.1990603282,2752993.18,14.2098842108,,,,,156673.66,248.0335766739,31179.3,-98.4753575153,,,2026216.51,-70.6915396237,,,0,,7818438.68,59.9424041627,107839.98,4453.9378225214,,,90261.31,234.4004774752,,,,,0,,7836017.35,61.11359542,-511230.81,43.4027829672,,,,,,,8347248.16,44.7431332883,,,8347248.16,44.7431332883,,,8171973.9,36.9841960919,175274.26,188.2133128958,-4007579.97,-801.8774808553,,,,,0.0164,36.6666666667,0.0164,36.6666666667,8477470.88,10411.4536529735,8477470.88,10411.4536529735,,,,,,,,,,,,,,,,,,,,,8477470.88,10411.4536529735,,,,,,,,,,,,,,,,,,,,,,,,,16824719.04,195.9636479152,16649444.78,182.9892986824,175274.26,188.2133128958,,,,,,,,,,,
002196.SZ,002196,方正电机,10052458,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2330642037.68,23.2642921363,2330642037.68,23.2642921363,,,,,,,,,,,2488709477.57,19.9761776119,2057746205.19,19.3722666321,,,,,194458988.25,19.7523472917,,,,,,,,,,,,,7477597.14,183.2997871341,86549819.03,100.7484269795,139460594.2,8.4568300686,,,3016273.76,-78.1537823099,15604595.48,38.354789496,5526790.99,188.8243653861,,,,,,,682949.72,-87.6197333117,10111461.12,16.1512221509,13669925.97,39.116293166,,,,,-782023.78,-100.6943826852,-188460489.94,-550.5201199801,-14133601.36,-207.5376661661,19113749.98,-70.2034639817,,,0,,-331535394.15,-3844.4518304302,65093.41,-90.8121049829,,,2658883.95,320.920385521,,,,,0,,-334129184.69,-3911.9633175332,-8420629.89,2.0671770098,,,,,,,-325708554.8,-120709.364121327,,,-325708554.8,-120709.364121327,,,-323241416.88,-1383.8740469792,-2467137.92,90.0945932493,-337789731.64,-133.4001261332,,,,,-0.65,-1400.0,-0.65,-1400.0,2201390.23,157.5013040896,2711325.46,188.8175537217,-509935.23,34.2635648862,,,,,,,,,,,,,,,,,,,2711325.46,188.8175537217,,,,,,,,,,,,,,,,,,,,,,,,,-323507164.57,-8991.4541579998,-320530091.42,-1548.7665384514,-2977073.15,88.4082590076,,,,,,,,,,,标准无保留意见
002196.SZ,002196,方正电机,10052458,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1684647330.68,29.3877902455,1684647330.68,29.3877902455,,,,,,,,,,,1721909096.13,22.548976884,1478217556.79,26.5449159985,,,,,127768310.87,12.4872569003,,,,,,,,,,,,,4317466.53,178.3870729543,15938325.82,-42.0214074007,97448382.2,9.8813217935,,,-1780946.08,-131.6279296621,9427829.43,17.9668762513,6071592.32,52.3608362264,,,,,,,-988192.32,,11102995.93,44.8018612207,9205801.8,62.6975693559,,,,,-582679.0,-102.0377380452,2420543.4,1635.0161409876,-2969995.62,-273.1455668525,14710874.87,40.2867437943,,,0,,-13568218.19,75.0863271553,420085.41,-34.322788145,,,2137732.7,20796.2126010729,,,,,0,,-15285865.48,71.6042575199,-2822672.57,-905.7547998205,,,,,,,-12463192.91,76.7264495404,,,-12463192.91,76.7264495404,,,-9929443.93,54.7401491531,-2533748.98,91.9848866044,-23327585.99,59.8597427131,,,,,-0.02,60.0,-0.02,60.0,-82214.12,64.9490232305,-82214.12,64.9490232305,,,,,,,,,,,,,,,,,,,,,-82214.12,64.9490232305,,,,,,,,,,,,,,,,,,,,,,,,,-12545407.03,76.6750887229,-10011658.05,54.8481416931,-2533748.98,91.9848866044,,,,,,,,,,,
002196.SZ,002196,方正电机,10052458,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,1069261450.12,21.6886597799,1069261450.12,21.6886597799,,,,,,,,,,,1095907157.07,20.5506539079,948547415.41,22.5048869338,,,,,74777326.83,10.7368430175,,,,,,,,,,,,,2319525.3,86.3038351971,10051841.7,-10.0948528908,63910066.22,27.113497373,,,-3699018.39,-181.1132141893,5399507.52,-15.2467408411,4283538.22,17.456739843,,,,,,,-1852042.56,,6272801.66,13.9546208905,4471013.61,11.242913035,,,,,224410.17,-22.8894123818,2428255.68,325.8617553117,-2860620.07,-583.2152494136,11965970.94,119.9222677472,,,0,,-10466931.13,41.8481672201,407299.05,0.6245033615,,,38886.56,301.07306075,,,,,0,,-10098518.64,42.6358683225,-2108168.18,-236.2660379297,,,,,,,-7990350.46,58.2778429399,,,-7990350.46,58.2778429399,,,-7254919.71,-204.1883285527,-735430.75,97.1838341568,-19180121.68,-5391.414388405,,,,,-0.0145,-198.6394557823,-0.0145,-198.6394557823,-82256.19,64.9310872046,-82256.19,64.9310872046,,,,,,,,,,,,,,,,,,,,,-82256.19,64.9310872046,,,,,,,,,,,,,,,,,,,,,,,,,-8072606.65,58.358342586,-7337175.9,-209.0426852153,-735430.75,97.1838341568,,,,,,,,,,,
002196.SZ,002196,方正电机,10052458,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-15 00:00:00,2023-04-29 00:00:00,CNY,570783279.06,37.9644784243,570783279.06,37.9644784243,,,,,,,,,,,577482942.35,37.8692524786,511606041.75,42.8181751138,,,,,29085647.16,-3.1053294391,,,,,,,,,,,,,897459.65,58.9556626954,5233134.21,-36.9696877947,29935300.65,29.417246124,,,725358.93,152.7533740416,2408254.84,-14.7616882285,2619395.37,298.9439328957,,,,,,,,,2720328.58,-25.7510715522,2410468.41,-17.7814020834,,,,,-105836.57,-115.0825280721,2045023.69,,15012.96,-96.594116597,6913418.46,134.2201691899,,,0,,4888283.83,87.0901981811,2368.06,-99.7646120172,,,26991.98,215.4374196564,,,,,0,,4863659.91,34.7176279925,-903279.06,-132.7422602732,,,,,,,5766938.97,577.2630908754,,,5766938.97,577.2630908754,,,5965632.63,-12.2869741783,-198693.66,96.6604991047,570979.99,-70.8568415893,,,,,0.012,-17.2413793103,0.012,-17.2413793103,-82214.12,64.9490232305,-82214.12,64.9490232305,,,,,,,,,,,,,,,,,,,,,-82214.12,64.9490232305,,,,,,,,,,,,,,,,,,,,,,,,,5684724.85,821.4230199306,5883418.51,-10.4059540293,-198693.66,96.6604991047,,,,,,,,,,,
002196.SZ,002196,方正电机,10052458,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-29 00:00:00,CNY,1890768200.01,65.4713187725,1890768200.01,65.4713187725,,,,,,,,,,,2074336361.69,59.5753130208,1723805925.15,68.5280126764,,,,,162384281.1,36.281505102,,,,,,,,,,,,,2639464.44,-23.9896980305,43113572.71,8.1247584759,128586271.71,28.2904121333,,,13806846.58,-3.5820210046,11278681.09,6.4015814528,1913547.35,-3.2009654593,,,,,,,5516437.87,44.3010960391,8705428.09,45.7905841961,9826258.06,111.1343532095,,,,,112621440.11,1435.1503963197,-28970739.59,93.9623270317,13142931.09,143.813567286,64147557.18,239.1047037987,,,0,,-8405106.93,98.7005272376,708469.24,83.5528614646,,,631683.34,-87.4721141332,,,,,0,,-8328321.03,98.7216016546,-8598373.49,-39.9217146789,,,,,,,270052.46,100.0418478288,,,270052.46,100.0418478288,,,25177034.9,103.9413328758,-24906982.44,-281.7054076627,-144725599.44,77.6592399049,,,,,0.05,103.6764705882,0.05,103.6764705882,-3828417.92,45.383856577,-3052690.99,55.3871666395,-775726.93,-364.3620236287,,,,,,,,,,,,,,,,,,,-3052690.99,55.3871666395,,,,,,,,,,,,,,,,,,,,,,,,,-3558365.46,99.4545143522,22124343.91,103.4267435814,-25682709.37,-283.7686892184,,,,,,,,,,,标准无保留意见
002196.SZ,002196,方正电机,10052458,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-15 00:00:00,2022-10-27 00:00:00,CNY,1302014144.83,74.6381446303,1302014144.83,74.6381446303,,,,,,,,,,,1405078312.29,73.3751833775,1168136661.3,87.0645188022,,,,,113584697.85,33.2245387121,,,,,,,,,,,,,1550886.14,-38.3725463847,27490018.48,19.6808340428,88685120.1,37.024030992,,,5630928.42,-46.3898626955,7991929.37,5.4935663542,3985008.53,138.1498746563,,,,,,,0.0,,7667716.31,53.564955586,5658229.46,60.7086021247,,,,,28594401.59,8378.4903614439,139511.29,,1715317.16,156.9745369381,10486290.06,-18.7232108793,,,0,,-54460931.05,-8.1910736569,639621.26,317.0194751923,,,10230.24,-99.8020677916,,,,,0,,-53831540.03,2.7484891845,-280652.16,-108.3068742752,,,,,,,-53550887.87,8.8207816151,,,-53550887.87,8.8207816151,,,-21938746.47,62.4921275577,-31612141.4,-13048.8755769297,-58115188.01,9.9259031363,,,,,-0.05,59.9358974359,-0.05,59.9358974359,-234555.86,-116.6458554527,-234555.86,-116.6458554527,,,,,,,,,,,,,,,,,,,,,-234555.86,-116.6458554527,,,,,,,,,,,,,,,,,,,,,,,,,-53785443.73,8.5899190602,-22173302.33,62.1611557003,-31612141.4,-13048.8755769297,,,,,,,,,,,
002196.SZ,002196,方正电机,10052458,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,878686191.51,108.8940697003,878686191.51,108.8940697003,,,,,,,,,,,909084373.7,98.6583798484,774293531.59,125.4355932779,,,,,67527053.14,22.5937307993,,,,,,,,,,,,,1245022.84,-18.7680943605,11180496.36,-13.6055063446,50277954.38,17.9290254191,,,4560315.39,133.0943904531,6370855.32,30.7632570753,3646907.13,540.3633286136,,,,,,,0.0,,5504648.79,79.4662064536,4019144.67,103.1672009821,,,,,291023.81,327.0673591316,570198.11,-76.2755974701,591997.06,119.64902107,5441000.16,-44.3158005863,,,0,,-17999314.26,27.637667263,404771.24,369.4021411964,,,9695.63,-93.8722503787,,,,,0,,-17604238.65,29.4302366548,1547097.29,-49.5343813556,,,,,,,-19151335.94,31.6304817947,,,-19151335.94,31.6304817947,,,6963274.88,125.001237051,-26114610.82,-16242.9951214353,-349274.71,99.0473061521,,,,,0.0147,124.7474747475,0.0147,124.7474747475,-234555.86,-116.6458554527,-234555.86,-116.6458554527,,,,,,,,,,,,,,,,,,,,,-234555.86,-116.6458554527,,,,,,,,,,,,,,,,,,,,,,,,,-19385891.8,31.0595873115,6728719.02,124.0655287313,-26114610.82,-16242.9951214353,,,,,,,,,,,
002196.SZ,002196,方正电机,10052458,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-15 00:00:00,CNY,413717563.81,163.9418788846,413717563.81,163.9418788846,,,,,,,,,,,418862750.01,131.7106512191,358221942.93,180.4370451269,,,,,30017798.7,13.523682749,,,,,,,,,,,,,564597.47,-38.7976385582,8302567.49,66.5521618244,23130843.49,10.8149859664,,,-1375000.07,-623.5722460013,2825319.73,26.1620573868,656582.33,209.3923800817,,,,,,,,,3663795.07,388.3241183657,2931780.0,323.1810879979,,,,,701716.38,1772.1393114466,,,440794.89,,2951675.12,-49.1665917586,,,0,,2612795.26,115.2530036351,1006024.17,239429.564285714,,,8557.0,-91.6698013213,,,,,0,,3610262.43,120.9509042573,2758755.97,1431.3328309111,,,,,,,851506.46,104.8902959138,,,851506.46,104.8902959138,,,6801307.53,139.2413987072,-5949801.07,-7319.0598028634,1959224.81,108.9868256813,,,,,0.0145,139.1891891892,0.0145,139.1891891892,-234555.86,-116.6458554527,-234555.86,-116.6458554527,,,,,,,,,,,,,,,,,,,,,-234555.86,-116.6458554527,,,,,,,,,,,,,,,,,,,,,,,,,616950.6,103.5213204439,6566751.67,137.6528805974,-5949801.07,-7319.0598028634,,,,,,,,,,,
002196.SZ,002196,方正电机,10052458,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-15 00:00:00,CNY,1142656149.74,2.5124215986,1142656149.74,2.5124215986,,,,,,,,,,,1299910570.39,16.7002729208,1022860174.86,13.3585283403,,,,,119153571.85,44.1831207116,,,,,,,,,,,,,3472508.82,-53.7486856768,39873913.54,20.4055234816,100230617.06,32.342914748,,,14319784.26,13.9668573878,10600106.63,-22.088557111,1976824.83,45.2006353697,,,,,,,3822866.23,14.5480252584,5971186.78,449.3463493526,4654030.91,688.4776921651,,,,,-8435112.66,-330.9959255903,-479832871.74,-5538.3301613436,-29997400.13,-936.6176465059,18916740.6,-15.7065755181,,,0,,-646809011.57,-3354.1048292458,385975.59,180.3954974353,,,5042218.19,272.7668412146,,,,,0,,-651465254.17,-3590.9178423345,-6145131.59,-391.4212265244,,,,,,,-645320122.58,-3998.4987711243,,,-645320122.58,-3998.4987711243,,,-638794937.99,-3886.8328738926,-6525184.59,-1966.2223712323,-647809648.48,-12106.4702486303,,,,,-1.36,-3500.0,-1.36,-3500.0,-7009681.9,-699.5413001562,-6842629.71,-685.2532499115,-167052.19,,,,,,,,,,,,,,,,,,,,-6842629.71,-685.2532499115,,,,,,,,,,,,,,,,,,,,,,,,,-652329804.48,-3780.8591793392,-645637567.7,-3679.3153927137,-6692236.78,-2019.1200275945,,,,,,,,,,,标准无保留意见
