SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301180.SZ,301180,万祥科技,10000109893,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,197155766.75,-37.9514321056,197155766.75,-37.9514321056,,,,,,,,,,,193485263.38,-25.1655297088,149162467.19,-33.2323174775,,,,,17164939.75,-11.8320383206,,,,,,,,,,,,,1651861.77,-24.531067419,5225272.22,6.8036146756,16423495.79,17.3577426572,,,3857226.66,171.4532951077,290282.15,-44.5889024465,757368.41,-32.4735778257,,,,,,,,,1371590.27,55529.5180038774,,,,,,,,,-332485.9,88.3929607223,5212846.93,204.4429156246,2428585.44,-31.0904167053,,,0,,12351040.11,-79.9391198427,6256.01,-97.4006685955,,,1979180.39,473.348650013,,,,,0,,10378115.73,-83.1149303541,911985.07,-89.4290412925,,,,,,,9466130.66,-82.0839375521,,,9466130.66,-82.0839375521,,,9466130.66,-82.0839375521,,,7879402.84,-84.1678683628,,,,,0.0237,-81.7692307692,0.0237,-81.7692307692,-5686.92,-235.8860322129,-5686.92,-235.8860322129,,,,,,,,,,,,,,,,,,,,,-5686.92,-235.8860322129,,,,,,,,,,,,,,,-5686.92,-235.8860322129,,,,,,,,,9460443.74,-82.0941271084,9460443.74,-82.0941271084,,,,,,,,,,,,,
301180.SZ,301180,万祥科技,10000109893,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1188552331.29,-10.7324426346,1188552331.29,-10.7324426346,,,,,,,,,,,968649539.29,-12.4119350695,856043111.77,-10.2850034845,,,,,59761808.42,2.6725168681,,,,,,,,,,,,,7264355.27,-13.4965415706,23760342.02,-14.5356559307,55248058.19,-1.0590079938,,,-33428136.38,-2344.2546315492,1254626.37,-81.6624633213,2866997.88,220.5543324342,,,,,,,,,7644131.18,14776.2613272885,,,,,,,998801.94,3011.3900391477,-17245686.3,30.2754707331,-4089872.15,-57.96843088,9597503.06,13.4032417925,,,0,,216807669.73,4.8606166644,5177257.13,3389.4525498125,,,396256.35,-23.0504495695,,,,,0,,221588670.51,7.36334071,36027795.77,18.0661075716,,,,,,,185560874.74,5.5063879491,,,185560874.74,5.5063879491,,,185560874.74,5.5063879491,,,165079221.28,-2.2798689404,,,,,0.46,-4.1666666667,0.46,-4.1666666667,36211.04,490.5603803459,36211.04,490.5603803459,,,,,,,,,,,,,,,,,,,,,36211.04,490.5603803459,,,,,,,,,,,,,,,36211.04,490.5603803459,,,,,,,,,185597085.78,5.5325401465,185597085.78,5.5325401465,,,,,,,,,,,,,标准无保留意见
301180.SZ,301180,万祥科技,10000109893,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,935995172.64,-5.3010089543,935995172.64,-5.3010089543,,,,,,,,,,,747513545.95,-9.7261098945,665973914.23,-8.1613535228,,,,,54831326.32,47.7848681501,,,,,,,,,,,,,5552172.12,-12.3598200144,14839251.8,-25.0831334156,42041389.68,7.7262163882,,,-35724508.2,-5833.5476134151,2004474.44,-59.3612204688,2341136.04,781.5332047974,,,,,,,,,6240901.07,10695.6827482393,,,,,,,,,-7194978.95,-20.8513276504,1125042.01,168.3000815521,11883932.65,92.0237535893,,,0,,200536523.47,26.1355390459,705600.74,381.4171141967,,,2034790.66,229.8478622436,,,,,0,,199207333.55,25.6712607552,29195277.65,29.8160166996,,,,,,,170012055.9,24.9859857455,,,170012055.9,24.9859857455,,,170012055.9,24.9859857455,,,155748698.15,19.362117478,,,,,0.425,12.4933827422,0.425,12.4933827422,44481.74,1910.5117914737,44481.74,1910.5117914737,,,,,,,,,,,,,,,,,,,,,44481.74,1910.5117914737,,,,,,,,,,,,,,,44481.74,1910.5117914737,,,,,,,,,170056537.64,25.0209450296,170056537.64,25.0209450296,,,,,,,,,,,,,
301180.SZ,301180,万祥科技,10000109893,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,607992604.98,1.3527505982,607992604.98,1.3527505982,,,,,,,,,,,484118397.22,-3.6585956222,425539386.92,-3.6085543943,,,,,37284569.24,53.4720441782,,,,,,,,,,,,,4016991.81,-14.6272897113,8524543.55,-20.3271023941,28078963.52,28.9318696713,,,-19326057.82,-4252.9000372088,1760397.07,-52.2295726709,1449229.21,637.1169937545,,,,,,,,,1171318.32,2585.2836697737,,,,,,,,,-7133246.17,23.5201686395,2173238.04,17.8014069455,9591020.54,144.8116352455,,,0,,129676538.49,38.1683523845,639019.47,343.8222348165,,,817739.07,92.6340807659,,,,,0,,129497818.89,38.3915718699,19198689.47,38.6670662101,,,,,,,110299129.42,38.3437310804,,,110299129.42,38.3437310804,,,110299129.42,38.3437310804,,,101302865.76,33.3587110195,,,,,0.28,27.2727272727,0.28,27.2727272727,20653.33,610.8417017067,20653.33,610.8417017067,,,,,,,,,,,,,,,,,,,,,20653.33,610.8417017067,,,,,,,,,,,,,,,20653.33,610.8417017067,,,,,,,,,110319782.75,38.376652756,110319782.75,38.376652756,,,,,,,,,,,,,
301180.SZ,301180,万祥科技,10000109893,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-25 00:00:00,CNY,317744266.21,-1.4025061167,317744266.21,-1.4025061167,,,,,,,,,,,258550989.44,-4.4384987531,223405188.79,-6.0156100283,,,,,19468454.78,37.1143515825,,,,,,,,,,,,,2188797.05,-5.2517980149,4892411.4,-29.2586809257,13994386.24,22.4014073839,,,-5398248.82,-169.5466136836,523870.06,-72.9620386023,1121588.24,828.9856415713,,,,,,,,,2465.58,-91.7362413134,,,,,,,,,-2864519.47,7.3207224499,1712257.59,143.5819030099,3524307.25,161.0032939166,,,0,,61567787.72,33.6548223376,240677.66,2691.3070606792,,,345196.66,135.0515984787,,,,,0,,61463268.72,33.8295408413,8627269.25,33.5804708591,,,,,,,52835999.47,33.8702982041,,,52835999.47,33.8702982041,,,52835999.47,33.8702982041,,,49768426.77,30.0849953638,,,,,0.13,18.1818181818,0.13,18.1818181818,-1693.11,-144.8775820162,-1693.11,-144.8775820162,,,,,,,,,,,,,,,,,,,,,-1693.11,-144.8775820162,,,,,,,,,,,,,,,-1693.11,-144.8775820162,,,,,,,,,52834306.36,33.853213423,52834306.36,33.853213423,,,,,,,,,,,,,
301180.SZ,301180,万祥科技,10000109893,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-25 00:00:00,CNY,1331449371.27,19.8482114228,1331449371.27,19.8482114228,,,,,,,,,,,1105914989.74,14.2457781432,954180621.99,13.1044581639,,,,,58206236.92,49.534349283,,,,,,,,,,,,,8397762.82,40.6770855056,27801467.71,33.4886877332,55839401.92,36.6343290593,,,1489498.38,-91.6306105306,6841847.91,11.0608310429,894387.5,115.6340382701,,,,,,,,,51384.76,-32.7380059465,,,,,,,32101.47,3.3796513077,-24734030.45,-87.8822651933,-2589043.98,74.7479979567,8463164.64,-46.6609253099,,,0,,206757957.97,52.6010544289,148368.75,-63.0770074978,,,514956.03,-39.8608171728,,,,,0,,206391370.69,52.8431359071,30514934.82,73.1765842804,,,,,,,175876435.87,49.7916300672,,,175876435.87,49.7916300672,,,175876435.87,49.7916300672,,,168930617.97,79.3119553498,,,,,0.48,45.4545454545,0.48,45.4545454545,-9271.56,67.5610428542,-9271.56,67.5610428542,,,,,,,,,,,,,,,,,,,,,-9271.56,67.5610428542,,,,,,,,,,,,,,,-9271.56,67.5610428542,,,,,,,,,175867164.31,49.8202036393,175867164.31,49.8202036393,,,,,,,,,,,,,标准无保留意见
301180.SZ,301180,万祥科技,10000109893,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-15 00:00:00,2022-10-27 00:00:00,CNY,988389804.69,28.6166581447,988389804.69,28.6166581447,,,,,,,,,,,828050663.46,22.4591737666,725156499.77,23.0953617139,,,,,37102124.87,43.8474591049,,,,,,,,,,,,,6335190.23,51.2988272778,19807624.74,23.9811708567,39026145.25,23.3208237106,,,623078.6,-93.4284409837,4932417.91,17.7985167385,265575.48,5.1065566624,,,,,,,,,57809.23,4.4808060727,,,,,,,,,-5953578.74,-82.9839006879,-1647204.49,81.4618101432,6188782.6,-54.5430825617,,,0,,158984949.83,69.4653254574,146567.44,71.3468103884,,,616887.63,16.2348086688,,,,,0,,158514629.64,69.7696158405,22489734.62,64.0829784987,,,,,,,136024895.02,70.7480093935,,,136024895.02,70.7480093935,,,136024895.02,70.7480093935,,,130484195.02,94.8176117278,,,,,0.3778,71.7272727273,0.3778,71.7272727273,-2456.86,75.5256994799,-2456.86,75.5256994799,,,,,,,,,,,,,,,,,,,,,-2456.86,75.5256994799,,,,,,,,,,,,,,,-2456.86,75.5256994799,,,,,,,,,136022438.16,70.7664437667,136022438.16,70.7664437667,,,,,,,,,,,,,
301180.SZ,301180,万祥科技,10000109893,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-28 00:00:00,2022-08-29 00:00:00,CNY,599877755.06,32.4297650251,599877755.06,32.4297650251,,,,,,,,,,,502502948.08,24.6558080284,441470074.7,24.6559984858,,,,,24294046.15,55.6343816939,,,,,,,,,,,,,4705241.05,88.3404715785,10699427.04,29.9189895451,21778140.34,13.5469865644,,,-443981.2,-112.9124650833,3685118.95,63.7887752131,196607.76,12.2647415603,,,,,,,,,43619.91,-24.2047213501,,,,,,,,,-9326963.78,-720.0250147725,1844831.99,130.7510156244,3917714.34,2.3218010667,,,0,,93854009.44,101.3690638733,143980.95,804.6671923646,,,424503.84,7.2517765357,,,,,0,,93573486.55,102.417019594,13845168.86,97.4934897019,,,,,,,79728317.69,103.2971372121,,,79728317.69,103.2971372121,,,79728317.69,103.2971372121,,,75962691.14,134.0646005992,,,,,0.22,100.0,0.22,100.0,-4043.0,-161.4446094247,-4043.0,-161.4446094247,,,,,,,,,,,,,,,,,,,,,-4043.0,-161.4446094247,,,,,,,,,,,,,,,-4043.0,-161.4446094247,,,,,,,,,79724274.69,103.252726454,79724274.69,103.252726454,,,,,,,,,,,,,标准无保留意见
301180.SZ,301180,万祥科技,10000109893,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,322264039.07,,322264039.07,,,,,,,,,,,,270559781.99,,237704568.66,,,,,,14198699.52,,,,,,,,,,,,,,2310119.88,,6915917.69,,11433190.63,,,,-2002714.39,,1937535.35,,120732.57,,,,,,,,,,29836.06,,,,,,,,,,-3090787.44,,-3928827.04,,1350292.25,,,,0,,46064770.91,,8622.4,,,,146859.95,,,,,,0,,45926533.36,,6458480.94,,,,,,,,39468052.42,,,,39468052.42,,,,39468052.42,,,,38258391.47,1712.3349819991,,,,,0.11,,0.11,,3772.73,,3772.73,,,,,,,,,,,,,,,,,,,,,,3772.73,,,,,,,,,,,,,,,,3772.73,,,,,,,,,,39471825.15,,39471825.15,,,,,,,,,,,,,,
301180.SZ,301180,万祥科技,10000109893,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-22 00:00:00,2022-04-28 00:00:00,CNY,1110946384.15,56.4205683084,1110946384.15,56.4205683084,,,,,,,,,,,968013880.0,54.6728157784,843627773.37,55.0700334379,,,,,38924994.29,31.2144176259,,,,,,,,,,,,,5969531.42,57.3945784006,20826834.23,25.6121759356,40867768.96,24.0366270831,,,17796977.73,1620.6875873107,6160450.85,158.1579452034,414771.02,47.4418683683,,,,,,,,,76394.94,43.57662538,,,,,,,31052.02,2743.7478249721,-13164643.52,-1736.2124599281,-10252826.59,-335.2476139918,15866725.64,974.0725253495,,,0,,135489206.64,51.2880221928,401832.95,85.1451194325,,,856273.74,-68.5053163336,,,,,0,,135034765.85,55.1136440461,17620704.87,30.2198758452,,,,,,,117414060.98,59.6951500409,,,117414060.98,59.6951500409,,,117414060.98,59.6951500409,,,94210460.0,30.6183749126,,,,,0.33,57.1428571429,0.33,57.1428571429,-28581.56,-492.3742425449,-28581.56,-492.3742425449,,,,,,,,,,,,,,,,,,,,,-28581.56,-492.3742425449,,,,,,,,,,,,,,,-28581.56,,,,,,,,,,117385479.42,59.6404600688,117385479.42,59.6404600688,,,,,,,,,,,,,标准无保留意见
