SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688556.SH,688556,高测股份,10483287,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1259326677.36,126.4540255992,1259326677.36,126.4540255992,,,,,,,,,,,891601512.25,101.3684161629,716335953.48,106.6315383262,,,,,73463147.16,133.1596573013,,,,,,,,,,,,,8292818.46,246.9497224205,22757611.82,35.4838354359,63001950.71,45.6117516341,,,7750030.62,262.8378087413,7919804.85,204.5825820912,1740152.07,174.7134274993,,,,,,,-569777.78,-835.1971354839,2594098.5,427.1140519153,,,,,,,-2551.97,98.6117149569,-4924913.08,43.1629678566,-224950.61,96.7106514616,28824134.7,161.0502453677,,,0,,393421204.87,264.3657957538,60436.0,2920.4408016393,,,6430201.38,24306.9686355603,,,,,0,,387051439.49,258.5472991894,52612088.37,372.9613792353,,,,,,,334439351.12,245.4026899982,,,334439351.12,245.4026899982,,,334439351.12,245.4026899982,,,326274072.89,238.0285311037,,,,,1.47,241.8604651163,1.44,234.8837209302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334439351.12,245.4026899982,334439351.12,245.4026899982,,,,,,,,,,,,,
688556.SH,688556,高测股份,10483287,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-04 00:00:00,2023-04-04 00:00:00,CNY,3570559499.71,127.9182266245,3570559499.71,127.9182266245,,,,,,,,,,,2674015626.47,96.3276187558,2088505047.75,101.224913366,,,,,225281680.97,92.2433220949,,,,,,,,,,,,,16976550.86,172.1235487382,93109882.2,48.7787207541,239041251.78,81.9524035485,,,11101212.91,64.7446246846,18389035.71,125.7781655462,4384466.13,75.1188626715,,,,,,,898222.22,214.5678247241,28837407.11,467.3538428049,,,,,,,-188288.33,-4748.418436977,-71405789.46,-116.4278767917,-32596740.25,-485.116805149,76483952.39,89.9209178083,,,0,,898572636.92,324.5524123403,264805.79,10.9981690313,,,14555010.06,-41.3434649489,,,,,0,,884282432.65,372.6852827934,95670409.22,565.1040841971,,,,,,,788612023.43,356.657882411,,,788612023.43,356.657882411,,,788612023.43,356.657882411,,,750231728.2,333.0368875766,,,,,3.47,356.5789473684,3.43,357.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788612023.43,356.657882411,788612023.43,356.657882411,,,,,,,,,,,,,标准无保留意见
688556.SH,688556,高测股份,10483287,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2190334543.01,125.1783135354,2190334543.01,125.1783135354,,,,,,,,,,,1704025004.31,95.9769315593,1318652873.55,102.8417273491,,,,,148587447.08,92.4556875014,,,,,,,,,,,,,10783184.06,188.136294141,55492306.87,37.3033399928,164915313.44,77.7013761308,,,5593879.31,6.6667348682,11683363.05,75.7465814249,2896056.34,47.2591496849,,,,,,,317333.33,27.8467458605,-312409.67,-107.1023612799,,,,,,,-188288.33,-4748.418436977,-41570005.02,-152.9770087986,-18064192.56,-2444.9370254551,52837981.23,65.9398562865,,,0,,479329957.68,291.1275419418,152885.68,-35.3611046177,,,2778144.67,-10.1977957991,,,,,0,,476704698.69,298.2704910134,48563132.98,494.614673048,,,,,,,428141565.71,283.89208072,,,428141565.71,283.89208072,,,428141565.71,283.89208072,,,416059418.22,335.8940654158,,,,,1.88,283.6734693878,1.87,281.6326530612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428141565.71,283.89208072,428141565.71,283.89208072,,,,,,,,,,,,,
688556.SH,688556,高测股份,10483287,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,1335333751.28,124.162241093,1335333751.28,124.162241093,,,,,,,,,,,1047267626.41,97.1618137892,818907090.96,108.0689391035,,,,,82638775.33,71.0290777322,,,,,,,,,,,,,5374037.09,147.3859720923,40928726.61,62.7032147916,97530413.84,67.4104654335,,,1888582.58,-48.84885114,4415224.07,-5.6202789689,1428696.52,7.0422413224,,,,,,,3875.0,-99.7192712641,-849040.69,-128.1006724771,,,,,,,-183821.76,-4633.4044032445,-30408614.27,-242.4502288524,-11111997.93,-3315.4876369512,17023605.45,-15.938639477,,,0,,262540130.67,225.5577337299,111644.05,-51.9887314364,,,170905.02,-90.1512406894,,,,,0,,262480869.7,231.6647047712,25527558.91,318.9106188159,,,,,,,236953310.79,224.3863568202,,,236953310.79,224.3863568202,,,236953310.79,224.3863568202,,,232796472.31,285.4407241141,,,,,1.04,225.0,1.04,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236953310.79,224.3863568202,236953310.79,224.3863568202,,,,,,,,,,,,,
688556.SH,688556,高测股份,10483287,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,556106995.24,103.0616846266,556106995.24,103.0616846266,,,,,,,,,,,442771279.25,82.6989572501,346673097.09,89.7137311162,,,,,31507657.89,51.9661596472,,,,,,,,,,,,,2390207.55,149.3795292689,16797289.32,27.616785724,43267078.38,88.5329826208,,,2135949.02,17.8833458392,2600215.94,-3.7750206125,633442.67,-30.0691937152,,,,,,,77500.0,-93.0216257118,-793025.7,-161.3921110381,,,,,,,-183821.76,,-8664972.28,-204.771086865,-6838758.72,-304.3004877405,11041604.14,11.5587754204,,,0,,107974241.67,174.9101887821,2000.9,-99.0733015295,,,26345.76,-81.3330423606,,,,,0,,107949896.81,174.3258927867,11123971.36,183.8265272498,,,,,,,96825925.45,173.274977527,,,96825925.45,173.274977527,,,96825925.45,173.274977527,,,96522643.17,244.1940631876,,,,,0.43,95.4545454545,0.43,95.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96825925.45,173.274977527,96825925.45,173.274977527,,,,,,,,,,,,,
688556.SH,688556,高测股份,10483287,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-04 00:00:00,CNY,1566596736.29,109.9721382414,1566596736.29,109.9721382414,,,,,,,,,,,1362017042.44,96.3333916632,1037895861.31,115.1704596941,,,,,117185699.1,36.3192390174,,,,,,,,,,,,,6238545.3,72.7146317948,62582795.26,59.8871389571,131375704.37,79.5192721362,,,6738437.1,-28.8202023962,8144736.08,-36.8686511432,2503708.66,-34.1043320026,,,,,,,285541.67,-33.6142586457,5082790.48,191.9423993833,,,,,,,-3883.5,-148.4215778464,-32992879.9,-64.9831180721,-5570980.01,27.7298121476,40271473.66,35.5223078355,,,0,,211651756.25,274.2746078719,238567.71,969.9245480011,,,24813961.56,3881.881585905,,,,,0,,187076362.4,234.3695491888,14384276.31,593.4713275286,,,,,,,172692086.09,193.3752060413,,,172692086.09,193.3752060413,,,172692086.09,193.3752060413,,,173248919.37,302.8652787256,,,,,0.76,76.7441860465,0.75,74.4186046512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172692086.09,193.3752060413,172692086.09,193.3752060413,,,,,,,,,,,,,标准无保留意见
688556.SH,688556,高测股份,10483287,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,972711141.06,91.9041083601,972711141.06,91.9041083601,,,,,,,,,,,869502849.52,85.3616741237,650089550.5,101.9151327927,,,,,77206056.63,30.4260778203,,,,,,,,,,,,,3742390.07,40.9676239405,40415846.31,54.126320212,92804747.51,84.0996168508,,,5244258.5,-39.3028424147,6647846.55,-43.6288343814,1966639.32,-29.7984648317,,,,,,,248213.85,387.9140870943,4398673.31,12194.4277425821,,,,,,,-3883.5,,-16432325.3,11.3617242695,-709809.02,87.1752555058,31841645.77,29.9511275683,,,0,,122550806.65,219.9327881739,236522.73,516.732042381,,,3093626.37,1594.5614004048,,,,,0,,119693703.01,214.4385073714,8167160.21,477.7060275783,,,,,,,111526542.8,177.2350085804,,,111526542.8,177.2350085804,,,111526542.8,177.2350085804,,,95449663.4,227.2988468072,,,,,0.49,58.064516129,0.49,58.064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111526542.8,177.2350085804,111526542.8,177.2350085804,,,,,,,,,,,,,
688556.SH,688556,高测股份,10483287,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2022-08-23 00:00:00,CNY,595699679.29,67.0124061373,595699679.29,67.0124061373,,,,,,,,,,,531171633.23,64.8410438976,393574886.52,74.7526637688,,,,,48318552.86,32.7148456303,,,,,,,,,,,,,2172328.95,3.9492762429,25155450.47,50.8431818565,58258253.8,71.4582519425,,,3692160.63,-53.0386875162,4678149.1,-47.182634603,1334703.48,5.3028630493,,,,,,,1380336.07,,3021424.81,,,,,,,,-3883.5,,-8879717.9,26.8805689431,345577.38,110.2136197213,20251403.67,58.8810747927,,,0,,80643186.59,154.6688006484,232537.18,492.3714598356,,,1735294.92,931.0488559828,,,,,0,,79140428.85,151.7322204904,6093796.09,1190.7938305615,,,,,,,73046632.76,128.2921583014,,,73046632.76,128.2921583014,,,73046632.76,128.2921583014,,,60397476.9,104.1413733389,,,,,0.32,23.0769230769,0.32,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73046632.76,128.2921583014,73046632.76,128.2921583014,,,,,,,,,,,,,
688556.SH,688556,高测股份,10483287,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2022-04-29 00:00:00,CNY,273861115.78,26.7612394826,273861115.78,26.7612394826,,,,,,,,,,,242350195.05,36.1636722001,182734847.42,38.7285827353,,,,,20733338.24,27.1821671484,,,,,,,,,,,,,958461.81,-25.5961332109,13162288.35,61.2391375213,22949341.69,36.7260455147,,,1811917.54,-51.3574549466,2702225.51,-27.3488224314,905813.48,248.0959935931,,,,,,,1110573.85,,1291738.77,,,,,,,,,,-2843108.37,16.8145567303,-1691503.95,-169.4213945764,9897566.64,72.5392644119,,,0,,39276187.67,-1.1948533615,215917.05,,,,141135.8,5365.9943378762,,,,,0,,39350968.92,-1.0002992907,3919285.3,3.7381635438,,,,,,,35431683.62,-1.4979895114,,,35431683.62,-1.4979895114,,,35431683.62,-1.4979895114,,,28043087.75,-19.669744444,,,,,0.22,-26.6666666667,0.22,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35431683.62,-1.4979895114,35431683.62,-1.4979895114,,,,,,,,,,,,,
688556.SH,688556,高测股份,10483287,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-29 00:00:00,CNY,746097434.36,4.4602370931,746097434.36,4.4602370931,,,,,,,,,,,693726640.64,1.7054705861,482359828.94,4.9261378545,,,,,85964167.6,21.3994229311,,,,,,,,,,,,,3612053.73,32.3430438512,39141856.98,-34.3811584339,73181950.22,-1.760927722,,,9466783.17,-35.5810139975,12901254.65,-3.7502598341,3799504.18,483.2621553188,,,,,,,430125.0,,1741025.11,,,,,,,,-1563.27,,-19997730.85,-63.7149026941,-7708545.08,-120.6011023077,29715752.56,119.0183741886,,,0,,56549857.19,88.4664410702,22297.62,-97.0728982449,,,623171.76,-57.8928838857,,,,,0,,55948983.05,91.0365116761,-2914916.33,-6.6166089209,,,,,,,58863899.38,83.8285892836,,,58863899.38,83.8285892836,,,58863899.38,83.8285892836,,,43004182.42,48.751954363,,,,,0.43,59.2592592593,0.43,59.2592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58863899.38,83.8285892836,58863899.38,83.8285892836,,,,,,,,,,,,,标准无保留意见
