SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002517.SZ,002517,恺英网络,10180962,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,954871461.79,-7.2048445859,954871461.79,-7.2048445859,,,,,,,,,,,551262794.83,-17.2708883355,154616837.74,-49.8409080315,,,,,95341566.15,14.0384897651,,,,,,,,,,,,,4113277.47,43.1847706879,233617016.68,-2.0157570544,77322256.84,103.632910187,,,-13748160.05,-187.743087519,464973.64,-8.734094665,14456359.4,170.0368159408,,,,,,,-194323.12,98.260098053,-12865991.27,-2.2135067287,-13220991.26,-426.524914964,,,,,294.02,105.2274497114,,,-5807448.64,-1572.966951243,5017751.9,-50.3543457662,,,0,,389758949.85,11.7871719179,587570.75,-96.1875746537,,,832791.31,79.3581105106,,,,,0,,389513729.29,7.1242533413,23283487.22,101.2490115091,,,,,,,366230242.07,4.0309223784,,,366230242.07,4.0309223784,,,289801559.02,16.716069373,76428683.05,-26.3292524758,285803115.14,18.8201203726,,,,,0.14,16.6666666667,0.14,16.6666666667,-3385785.99,-234.9020609203,-3385785.99,-234.9020609203,,,,,,,,,,,,,,,,,,,,,-3385785.99,-234.9020609203,,,,,,,,,,,,,,,-3385785.99,-234.9020609203,,,,,,,,,362844456.08,3.3660036553,286415773.03,15.8240579975,76428683.05,-26.3292524758,,,,,,,,,,,
002517.SZ,002517,恺英网络,10180962,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,3725534470.42,56.8445605777,3725534470.42,56.8445605777,,,,,,,,,,,2392606070.16,53.2760266122,930760507.7,34.1055057239,,,,,511266610.14,50.6815378069,,,,,,,,,,,,,17546636.23,47.0847282541,803345935.35,122.779622797,163870449.47,-0.9374953332,,,-34184068.73,-231.0141053489,2000824.19,218.3722346997,36375534.55,210.8558078082,,,,,,,-2352783.46,91.3055875177,-12365828.81,-111.7792866824,-5132250.16,43.9886967627,,,,,-34952.66,-109.5593863062,-35600881.36,-78.7229962062,23639158.74,10.3833068702,34405945.24,183.5023275413,,,0,,1340619057.95,47.9318318784,530347152.98,1303.477308926,,,486691804.18,6104.6779865527,,,,,0,,1384274406.75,47.8633032731,23011113.07,-74.91961385,,,,,,,1361263293.68,61.2038835677,,,1361263293.68,61.2038835677,,,1025171420.91,77.7566061275,336091872.77,25.5441146527,955992699.79,105.9694735031,,,,,0.49,81.4814814815,0.49,81.4814814815,28518242.28,108.8161619085,28518242.28,108.8161619085,,,,,,,6601754.43,-65.3226301612,,,6601754.43,-65.3226301612,,,,,,,,,21916487.85,507.3288002924,,,,,,,,,,,,,,,21916487.85,507.3288002924,,,,,,,,,1389781535.96,61.961663851,1053689663.19,78.4750929088,336091872.77,25.5441146527,,,,,,,,,,,标准无保留意见
002517.SZ,002517,恺英网络,10180962,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2825312548.81,71.2322970895,2825312548.81,71.2322970895,,,,,,,,,,,1713131304.17,66.3607355881,737422957.22,75.3790571076,,,,,286750231.12,31.2183527023,,,,,,,,,,,,,7793679.98,5.882784184,588480754.01,118.98883901,114257956.48,-5.4481657308,,,-21574274.64,-250.0911547936,1441887.53,,22345396.45,223.4680505729,,,,,,,192862.48,-97.8911093256,272561.26,-99.4438081535,7861139.9,149.739022645,,,,,-42917.32,27.7459921102,-6056837.71,,23070317.87,57.0471955964,28336700.36,307.0250307083,,,0,,1157953931.58,65.4310242509,530280556.01,1432.9023493053,,,482885270.06,10614.1526285519,,,,,0,,1205349217.53,65.1054689498,31890944.99,-32.6823623374,,,,,,,1173458272.54,71.8914063618,,,1173458272.54,71.8914063618,,,913853936.06,82.2148160947,259604336.48,43.310152369,844560054.57,115.366704966,,,,,0.43,79.1666666667,0.43,79.1666666667,39511407.48,268.6607084323,39511407.48,268.6607084323,,,,,,,12636371.28,3.3002553633,,,12636371.28,3.3002553633,,,,,,,,,26875036.2,1873.8021503812,,,,,,,,,,,,,,,26875036.2,1873.8021503812,,,,,,,,,1212969680.02,74.932811842,953365343.54,86.1157834051,259604336.48,43.310152369,,,,,,,,,,,
002517.SZ,002517,恺英网络,10180962,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,2009629831.0,103.4918387416,2009629831.0,103.4918387416,,,,,,,,,,,1218408693.3,82.3789190302,566535270.22,129.9820601665,,,,,190285699.84,32.5668672441,,,,,,,,,,,,,5456261.74,34.4095075345,395017029.49,104.7246216776,73253718.23,-13.5838027266,,,-12139286.22,-237.931253576,1016813.37,,13296818.78,240.2421691354,,,,,,,-3846957.21,32.4063885364,-3526016.04,-106.4174919607,12480327.6,233.0750946687,,,,,-5624.54,10.2617857849,-4867964.18,,14814589.66,1.4298302976,25747071.95,358.298440989,,,0,,819536237.34,110.6894798261,20090004.62,46.6443390189,,,497807.17,-88.978340049,,,,,0,,839128434.79,110.7508073174,27843010.87,-2.4195756137,,,,,,,811285423.92,119.4869833433,,,811285423.92,119.4869833433,,,627331172.33,126.4143202583,183954251.59,98.7495237049,595798236.07,193.6906373706,,,,,0.3,130.7692307692,0.3,130.7692307692,12422901.83,632.8455045507,12422901.83,632.8455045507,,,,,,,,,,,,,,,,,,,,,12422901.83,632.8455045507,,,,,,,,,,,,,,,12422901.83,632.8455045507,,,,,,,,,823708325.75,124.2624371143,639754074.16,132.8573335504,183954251.59,98.7495237049,,,,,,,,,,,
002517.SZ,002517,恺英网络,10180962,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,1029010035.63,129.7323846314,1029010035.63,129.7323846314,,,,,,,,,,,666346807.96,114.5851946801,308252864.38,254.0366740028,,,,,83604725.34,11.1670501314,,,,,,,,,,,,,2872705.98,53.0164832878,238423046.05,133.8390103006,37971395.08,-16.8624005412,,,-4777928.87,-280.0255252422,509471.35,,5353477.21,258.5761869301,,,,,,,-11168624.78,-1749.3429147826,-12587369.01,-120.4820588925,4048999.22,260.4148681894,,,,,-5624.54,10.2617857849,,,-347134.69,-114.7187142168,10107132.19,206.8730934616,,,0,,348661606.84,71.0077641474,15411993.59,14.4753465154,,,464317.62,1422.1018304194,,,,,0,,363609282.81,67.3158659588,11569491.47,-28.0605437414,,,,,,,352039791.34,74.9380717418,,,352039791.34,74.9380717418,,,248296194.84,66.664005253,103743596.5,98.5268352128,240534275.04,256.2532484806,,,,,0.12,71.4285714286,0.12,71.4285714286,-1010977.95,-142.6121472912,-1010977.95,-142.6121472912,,,,,,,,,,,,,,,,,,,,,-1010977.95,-142.6121472912,,,,,,,,,,,,,,,-1010977.95,-142.6121472912,,,,,,,,,351028813.39,72.4031174236,247285216.89,63.3835199207,103743596.5,98.5268352128,,,,,,,,,,,
002517.SZ,002517,恺英网络,10180962,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,2375303585.09,53.9217242077,2375303585.09,53.9217242077,,,,,,,,,,,1560978662.51,13.0273686629,694050928.54,61.9472649797,,,,,339302755.72,8.2733460765,,,,,,,,,,,,,11929611.21,124.5120992187,360601174.05,-22.1795073091,165421266.12,-10.9176475097,,,-10327073.13,32.3412104628,628454.36,,11701738.76,-24.3660262188,,,,,,,-27060867.71,-235.1587803152,104979436.73,138.8344199908,-9162882.96,-319.6265015119,,,,,365637.07,111.4837113898,-19919586.24,-25.2670810958,21415519.62,61.2908447367,12136036.25,42.6403957379,,,0,,906241098.3,296.0787671523,37788081.76,-27.5194720863,,,7843949.44,-71.3386627166,,,,,0,,936185230.62,269.2003690787,91749436.92,733.8432714146,,,,,,,844435793.7,248.1235505188,,,844435793.7,248.1235505188,,,576727607.06,224.1389882693,267708186.64,314.1408370353,464142906.0,501.2304590195,,,,,0.27,200.0,0.27,200.0,13657104.9,178.312882716,13657104.9,178.312882716,,,,,,,19037644.61,555.566625684,,,19037644.61,555.566625684,,,,,,,,,-5380539.71,59.4235769228,,,,,,,,,,,,,,,-5380539.71,59.4235769228,,,,,,,,,858092898.6,281.1566170908,590384711.96,267.8710433486,267708186.64,314.1408370353,,,,,,,,,,,标准无保留意见
002517.SZ,002517,恺英网络,10180962,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,1649988113.71,47.1670508708,1649988113.71,47.1670508708,,,,,,,,,,,1029769012.57,1.3161134983,420473783.69,14.1653895059,,,,,218529058.79,-13.5014985649,,,,,,,,,,,,,7360667.78,82.918194829,268726368.28,1.5424246258,120841607.53,-11.391477313,,,-6162473.5,35.772243178,,,6908069.1,-28.8175178732,,,,,,,9145209.96,-71.7330998102,49004900.33,25.2019897415,-15804773.56,-315.2572747885,,,,,-59397.84,98.1371007118,,,14690054.02,60.43678999,6961906.08,15.0551571982,,,0,,699961773.69,293.915217039,34593237.87,254.3439273726,,,4506985.17,190.7093561611,,,,,0,,730048026.39,279.3940841092,47373832.62,769.1875809325,,,,,,,682674193.77,242.1856637791,,,682674193.77,242.1856637791,,,501525592.51,204.7387451484,181148601.26,418.6278074731,392149777.61,454.0186799274,,,,,0.24,200.0,0.24,200.0,10717553.18,251.6541090188,10717553.18,251.6541090188,,,,,,,12232662.19,490.2978941206,,,12232662.19,490.2978941206,,,,,,,,,-1515109.01,61.4762082255,,,,,,,,,,,,,,,-1515109.01,61.4762082255,,,,,,,,,693391746.95,260.3215638858,512243145.69,225.2162170732,181148601.26,418.6278074731,,,,,,,,,,,
002517.SZ,002517,恺英网络,10180962,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-19 00:00:00,CNY,987572692.56,21.6525307269,987572692.56,21.6525307269,,,,,,,,,,,668064434.08,-11.4461591925,246338896.96,-10.8537207395,,,,,143539410.56,-22.8056010716,,,,,,,,,,,,,4059431.39,58.2682287397,192950425.92,-8.8632250971,84768504.68,-0.2434021078,,,-3592235.43,49.5177322873,,,3908045.5,-45.6849023152,,,,,,,-5691302.96,66.0140359755,54943832.6,307.559404362,-9378409.71,-451.8787934595,,,,,-6267.72,99.8037971585,,,14605752.19,65.6577809608,5617970.66,4.8803941789,,,0,,388978243.25,497.5473141569,13699816.0,97.2151343263,,,4516626.1,4467.8138099328,,,,,0,,398161433.15,451.8840517631,28533398.01,325.6633527999,,,,,,,369628035.14,464.8128293041,,,369628035.14,464.8128293041,,,277072215.05,451.3298831076,92555820.09,509.4282612856,202865927.7,334.8542022186,,,,,0.13,450.8474576271,0.13,450.8474576271,-2331426.6,-177.6064014265,-2331426.6,-177.6064014265,,,,,,,,,,,,,,,,,,,,,-2331426.6,-177.6064014265,,,,,,,,,,,,,,,-2331426.6,-177.6064014265,,,,,,,,,367296608.54,436.6166687451,274740788.45,415.8539007161,92555820.09,509.4282612856,,,,,,,,,,,
002517.SZ,002517,恺英网络,10180962,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,447916839.1,5.8814457625,447916839.1,5.8814457625,,,,,,,,,,,310527857.69,-19.2859784746,87068060.18,-41.7335137343,,,,,75206390.06,14.9261809554,,,,,,,,,,,,,1877383.35,22.2693028268,101960338.33,-24.2291512503,45672951.02,19.7939781201,,,-1257265.25,71.2254740794,,,1492981.8,-61.2814314649,,,,,,,-603923.95,-226.9761602725,61455584.5,478.631929517,-2524079.76,-223.0919088144,,,,,-6267.72,99.8007154711,,,2358457.98,-87.6819209519,3293586.96,43.947064053,,,0,,203886419.18,201.1799771649,13463155.22,126.0392672238,,,30505.03,-99.8424423201,,,,,0,,217319069.37,300.2870612969,16082261.49,151.523131645,,,,,,,201236807.88,320.1461731515,,,201236807.88,320.1461731515,,,148980095.89,400.9327603415,52256711.99,187.8155724068,67517777.33,117.0754286377,,,,,0.07,600.0,0.07,600.0,2372511.16,-17.8714163002,2372511.16,-17.8714163002,,,,,,,,,,,,,,,,,,,,,2372511.16,-17.8714163002,,,,,,,,,,,,,,,2372511.16,-17.8714163002,,,,,,,,,203609319.04,300.9191360175,151352607.05,363.8547013388,52256711.99,187.8155724068,,,,,,,,,,,
002517.SZ,002517,恺英网络,10180962,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,1543189304.38,-24.2374579857,1543189304.38,-24.2374579857,,,,,,,,,,,1381062552.35,-21.3694193409,428566007.97,-27.0469742484,,,,,313376069.01,-15.9445404104,,,,,,,,,,,,,5313571.63,-49.8227701998,463375598.87,-17.1460282637,185694766.13,-20.4629835832,,,-15263461.26,-111.7367873957,,,15471537.69,37.1338984878,,,,,,,20021538.85,-90.8858492808,43954902.62,133.3768739283,4172029.74,-74.4441873962,,,,,-3183962.55,-6044.8190113364,-15901692.66,99.2483718252,13277579.18,122.5720913503,8508134.17,59.6530884294,,,0,,228803251.64,113.8652986671,52135494.66,211.3224984852,,,27367702.22,-79.700372022,,,,,0,,253571044.08,114.3401567392,11003199.29,-84.3871153779,,,,,,,242567844.79,113.192114329,,,242567844.79,113.418509999,,,177926021.84,109.3920132191,64641822.95,16.0410453341,77198834.33,103.7979799293,,,,,0.09,110.2272727273,0.09,110.2272727273,-17439154.87,63.09478433,-17439154.87,63.0306317672,,,,,,,-4178893.61,92.0090897906,,,-4178893.61,92.0090897906,,,,,,,,,-13260261.26,-358.803175842,,,,,,,,,,,,,,,-13260261.26,-591.4480408376,,,,,,,,,225128689.92,111.9369128401,160486866.97,108.265652679,64641822.95,16.2121095181,,,,,,,,,,,标准无保留意见
