SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300245.SZ,300245,天玑科技,10134020,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,84293452.36,22.843558788,84293452.36,22.843558788,,,,,,,,,,,91346806.54,14.2880770511,52288020.09,30.0335579833,,,,,12105839.4,-10.7851429794,,,,,,,,,,,,,879471.91,49.8987235175,10294339.31,11.3902578158,18540076.4,-5.3094987394,,,-2760940.57,15.3536329399,58981.57,-35.1295773647,2829719.79,-15.9057388887,,,,,,,822690.5,-63.6775017278,-2543683.9,-257.8772881563,-2543683.9,-28.7489101169,,,,,-94.74,-338.399597383,-379490.07,-148.4251907313,1387892.34,11008.0173612251,271502.27,-74.8914375876,,,0,,-7494537.78,4.8501763919,1409964.7,3.6484308345,,,93903.7,87.7642142307,,,,,0,,-6178476.78,5.9054463342,-961695.66,-354.8555839224,,,,,,,-5216781.12,24.869129191,,,-5216781.12,24.869129191,,,-4035136.46,32.623260391,-1181644.66,-23.7744436384,-6181364.67,42.9192759665,,,,,-0.01,50.0,-0.01,50.0,-35747.37,-103.6456159029,-35747.37,-103.6456159029,,,,,,,224.39,-99.9773632946,,,224.39,-99.9773632946,,,,,,,,,-35971.76,-235.9212729458,,,,,,,,,,,,,,,-35971.76,-235.9212729458,,,,,,,,,-5252528.49,11.9151709512,-4070883.83,18.7182007208,-1181644.66,-23.7744436384,,,,,,,,,,,
300245.SZ,300245,天玑科技,10134020,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,598286181.39,10.3639684886,598286181.39,10.3639684886,,,,,,,,,,,618458996.25,15.772492509,449767839.03,22.5158122477,,,,,52263001.13,5.9718423804,,,,,,,,,,,,,3912102.6,1.6557177339,45921762.32,9.9989871331,79787767.85,-6.2394301874,,,-13193476.68,-2.1244940273,354856.29,-13.4009512231,13583035.46,1.28316419,,,,,,,10195266.9,-64.0250721456,-792764.72,-318.733787892,-2918756.34,-42.7685766045,,,,,37168.45,404.07818825,-5931137.77,-214.3061363289,1911214.32,133.430497481,3645390.41,27.6742615797,,,0,,-11107677.27,-134.883599759,7080345.53,-15.1803143893,,,846364.56,439.0659298105,,,,,0,,-4873696.3,-112.1743067348,-397237.24,-113.1228195227,,,,,,,-4476459.06,-112.096717954,,,-4476459.06,-112.096717954,,,-3082986.73,-107.694167228,-1393472.33,54.5148177819,-19172663.94,-574.0282375656,,,,,-0.01,-107.6923076923,-0.01,-107.6923076923,7792575.54,365.1571453858,7792575.54,365.1571453858,,,,,,,7564356.08,362.5921640702,,,7564356.08,362.5921640702,,,,,,,,,228219.46,492.1044592667,,,,,,,,,,,,,,,228219.46,492.1044592667,,,,,,,,,3316116.48,-90.265816747,4709588.81,-87.3160460439,-1393472.33,54.5148177819,,,,,,,,,,,标准无保留意见
300245.SZ,300245,天玑科技,10134020,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,259594904.8,-8.2598429522,259594904.8,-8.2598429522,,,,,,,,,,,291354258.57,8.4211460555,177471184.65,16.0875860533,,,,,38639422.4,18.3297604112,,,,,,,,,,,,,2179193.29,-10.0637830588,25796231.37,-16.2026255044,57343069.73,-4.2722922365,,,-10074842.87,-1.6040461264,244161.55,,10347739.21,3.9953250089,,,,,,,4204230.64,-2.6838322043,-2186685.16,33.3979623482,-3413208.84,-3.8579185485,,,,,21795.72,2654.9067192477,-605941.06,72.5415266766,4902752.36,269.3664800052,2696307.6,45.5696422928,,,0,,-22726893.67,-239.826808328,3768494.18,-18.5667808218,,,666441.26,426.9259238936,,,,,0,,-19624840.75,-194.5555064211,2118298.62,-32.0185119396,,,,,,,-21743139.37,-223.2685111383,,,-21743139.37,-223.2685111383,,,-19615424.06,-205.8650683308,-2127715.31,-139.1068046799,-28171362.59,-355.4950241712,,,,,-0.06,-200.0,-0.06,-200.0,4581559.99,-9.5425848457,4581559.99,-9.5425848457,,,,,,,4301013.01,-15.3400369531,,,4301013.01,-15.3400369531,,,,,,,,,280546.98,1914.8560390624,,,,,,,,,,,,,,,280546.98,1914.8560390624,,,,,,,,,-17161579.38,-175.5892716733,-15033864.07,-163.7201384976,-2127715.31,-139.1068046799,,,,,,,,,,,
300245.SZ,300245,天玑科技,10134020,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,149438096.46,-20.2968422451,149438096.46,-20.2968422451,,,,,,,,,,,174902579.02,2.2045615975,97361144.75,-14.1967322859,,,,,25262132.53,26.9750683932,,,,,,,,,,,,,1714066.84,31.1028985223,14392981.72,29.384725479,43175460.76,34.95716732,,,-7003207.58,-5.1657715878,175444.16,,7195588.02,7.6842490768,,,,,,,3228164.11,13.0237181239,-2008266.71,-0.3194059386,-3234790.39,-61.3294691948,,,,,21714.1,2960.3066775657,291028.1,169.6412693846,-700825.45,16.7810371295,1635413.37,51.2355260721,,,0,,-22997255.04,-234.9623879542,2592472.98,-34.7766190644,,,88666.69,33.8580113093,,,,,0,,-20493448.75,-197.8288270238,481937.63,-86.3555277391,,,,,,,-20975386.38,-220.4363233856,,,-20975386.38,-220.4363233856,,,-19215324.43,-208.7293778094,-1760061.95,-586.3121612184,-26194740.41,-319.7898237367,,,,,-0.06,-200.0,-0.06,-200.0,1121617.54,-73.9911617293,1121617.54,-73.9911617293,,,,,,,991484.09,-77.1429190906,,,991484.09,-77.1429190906,,,,,,,,,130133.45,614.2195947521,,,,,,,,,,,,,,,130133.45,614.2195947521,,,,,,,,,-19853768.84,-191.371552239,-18093706.89,-182.3000010849,-1760061.95,-586.3121612184,,,,,,,,,,,
300245.SZ,300245,天玑科技,10134020,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,68618536.61,-12.89975448,68618536.61,-12.89975448,,,,,,,,,,,79926803.3,2.6598482686,40211173.87,-9.0959637614,,,,,13569308.75,8.3717997947,,,,,,,,,,,,,586710.74,39.0682559489,9241687.3,42.9090028593,19579658.1,10.7025282216,,,-3261735.46,6.1457166504,90922.13,,3364938.05,-3.2995641052,,,,,,,2264961.22,58.8710456855,-710769.86,48.5238299871,-1975693.54,-43.0858879671,,,,,39.74,-87.5086439932,783662.52,214.1194234388,12494.51,-96.1381569722,1081313.48,101.6892443393,,,0,,-7876565.08,-788.9212813377,1360333.86,-51.993129616,,,50011.5,-0.4535487713,,,,,0,,-6566242.72,-267.2202741755,377349.26,830.9328239747,,,,,,,-6943591.98,-274.5354223827,,,-6943591.98,-274.5354223827,,,-5988916.18,-229.5455539148,-954675.8,-48.0826387528,-10829163.04,-1136.0654651103,,,,,-0.02,-300.0,-0.02,-300.0,980557.77,-35.5078300983,980557.77,-35.5078300983,,,,,,,991266.16,-34.0172392953,,,991266.16,-34.0172392953,,,,,,,,,-10708.39,-159.1024569014,,,,,,,,,,,,,,,-10708.39,-159.1024569014,,,,,,,,,-5963034.21,-208.4433039209,-5008358.41,-181.5235659209,-954675.8,-48.0826387528,,,,,,,,,,,
300245.SZ,300245,天玑科技,10134020,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-25 00:00:00,CNY,542102816.33,10.1460737182,542102816.33,10.1460737182,,,,,,,,,,,534202022.3,16.44088099,367110033.21,12.8835648933,,,,,49317818.73,0.1540553661,,,,,,,,,,,,,3848384.22,-9.8165426286,41747441.06,49.1472869499,85097358.1,31.7298361109,,,-12919013.02,-3.0568062591,409769.27,,13410950.94,5.8080540549,,,,,,,28339923.13,455.7613282816,362433.59,129.8575407478,-2044396.89,48.131340404,,,,,-12223.32,-789.9749373434,-1887057.58,57.6448807814,-5716978.4,-1831.9467578198,2855227.33,2.3217812687,,,0,,31842118.78,-9.8422951976,8347526.26,8.4948258301,,,157005.76,-87.721894759,,,,,0,,40032639.28,-4.0753868544,3027072.34,-38.686963461,,,,,,,37005566.94,0.5685519904,,,37005566.94,0.5685519904,,,40069141.19,2.7708818557,-3063574.25,-39.733110526,4044624.86,-84.9414050499,,,,,0.13,8.3333333333,0.13,8.3333333333,-2938851.8,-174.8938247498,-2938851.8,-174.8938247498,,,,,,,-2880648.06,-170.2434025456,,,-2880648.06,-170.2434025456,,,,,,,,,-58203.74,67.1030712114,,,,,,,,,,,,,,,-58203.74,67.1030712114,,,,,,,,,34066715.14,-16.3398985561,37130289.39,-13.4750888854,-3063574.25,-39.733110526,,,,,,,,,,,标准无保留意见
300245.SZ,300245,天玑科技,10134020,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-28 00:00:00,CNY,282967582.74,12.502797123,282967582.74,12.502797123,,,,,,,,,,,268724570.04,10.0926968787,152876970.47,-3.0851424895,,,,,32654018.96,-0.0765672422,,,,,,,,,,,,,2423043.09,23.3232755651,30784056.81,71.9035253509,59902269.75,34.0095196353,,,-9915789.04,9.0779043939,,,9950196.52,190.6919667963,,,,,,,4320176.94,181.1997379716,-3283210.6,-207.6315699986,-3286421.38,8.5243388419,,,,,791.16,-40.8049202038,-2206754.37,-1.6129356439,1327340.9,-53.5519275409,1852245.81,-4.2532663951,,,0,,16253602.54,11.0241878221,4627711.17,-21.7510934855,,,126477.22,18.5881993334,,,,,0,,20754836.49,1.5048728244,3115993.31,-8.5480234481,,,,,,,17638843.18,3.5150201744,,,17638843.18,3.5150201744,,,18528702.97,-15.4083173513,-889859.79,81.7044551469,11026188.35,21.1756393118,,,,,0.06,-14.2857142857,0.06,-14.2857142857,5064880.51,-31.3843887332,5064880.51,-31.3843887332,,,,,,,5080338.87,-30.8039014228,,,5080338.87,-30.8039014228,,,,,,,,,-15458.36,-139.0521990792,,,,,,,,,,,,,,,-15458.36,-139.0521990792,,,,,,,,,22703723.69,-7.0335477547,23593583.48,-19.4351886193,-889859.79,81.7044551469,,,,,,,,,,,
300245.SZ,300245,天玑科技,10134020,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,187493319.8,6.0491692944,187493319.8,6.0491692944,,,,,,,,,,,171129914.64,4.1521047113,113470206.14,3.3839314591,,,,,19895348.63,-5.1059234886,,,,,,,,,,,,,1307421.01,-23.2151674823,11124173.79,0.1310546869,31991973.17,12.4951019431,,,-6659208.1,13.1237403589,,,6682117.47,186.7302625926,,,,,,,2856182.9,180.7782099469,-2001872.61,-187.9982750713,-2005083.39,54.0980638489,,,,,709.54,51.5592959672,-417896.03,-130.4649822042,-842146.34,69.2128888689,1081368.52,-28.6251447629,,,0,,17039751.14,6.9342406868,3974760.19,-10.981397172,,,66239.36,-34.2210923535,,,,,0,,20948271.97,3.1976085068,3532108.98,5.0178929716,,,,,,,17416162.99,2.8361127298,,,17416162.99,2.8361127298,,,17672615.09,-9.589877451,-256452.1,90.1792188842,11918086.09,44.2904111376,,,,,0.06,0.0,0.06,0.0,4312447.67,141.6821464209,4312447.67,141.6821464209,,,,,,,4337754.65,148.6156987846,,,4337754.65,148.6156987846,,,,,,,,,-25306.98,-163.9326048206,,,,,,,,,,,,,,,-25306.98,-163.9326048206,,,,,,,,,21728610.66,16.0704588974,21985062.76,3.0637856376,-256452.1,90.1792188842,,,,,,,,,,,
300245.SZ,300245,天玑科技,10134020,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,78781105.84,12.2592308718,78781105.84,12.2592308718,,,,,,,,,,,77855953.08,13.7025792226,44234750.77,-8.645067799,,,,,12521069.85,51.8627062596,,,,,,,,,,,,,421886.89,432.0120554475,6466833.52,110.7421269911,17686730.75,37.9025057622,,,-3475318.7,16.5758991664,,,3479754.79,183.2296964488,,,,,,,1425660.17,182.2210760004,-1380774.56,-22.0681605876,-1380774.56,-22.0681605876,,,,,318.14,129.0259880498,-686703.89,,323537.49,139.6720257751,536128.48,-13.5488060162,,,0,,1143318.59,29.4416603876,2833623.29,4.3023477737,,,50239.36,0.47872,,,,,0,,3926702.52,10.6110547418,-51625.71,-107.4764447439,,,,,,,3978328.23,39.1268243126,,,3978328.23,39.1268243126,,,4623019.47,26.6846530531,-644691.24,18.3662761604,1045219.96,14.0714012219,,,,,0.01,0.0,0.01,0.0,1520429.18,55.5070983117,1520429.18,55.5070983117,,,,,,,1502310.83,60.6884580665,,,1502310.83,60.6884580665,,,,,,,,,18118.35,-57.6692857093,,,,,,,,,,,,,,,18118.35,-57.6692857093,,,,,,,,,5498757.41,43.3005157026,6143448.65,32.7751300047,-644691.24,18.3662761604,,,,,,,,,,,
300245.SZ,300245,天玑科技,10134020,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-27 00:00:00,CNY,492167172.22,16.5514265147,492167172.22,16.5514265147,,,,,,,,,,,458775318.22,17.1575686536,325211232.97,9.9905630119,,,,,49241958.85,22.5784328686,,,,,,,,,,,,,4267283.97,24.2058046891,27990747.88,8.7449580032,64599911.92,52.9001453307,,,-12535817.37,20.0555297559,,,12674792.16,180.2845728693,,,,,,,5099297.43,211.8748813833,-1213876.23,70.0866947882,-3941487.8,2.8707172643,,,,,1771.56,107.1160477006,-4455323.5,-50.5075158756,-295918.01,-8.0244860069,2790439.43,82.290587093,,,0,,35318244.68,33.0996142709,7693939.5,10.7408567019,,,1278745.84,286.4482208924,,,,,0,,41733438.34,25.8851411778,4937077.84,41.7096330896,,,,,,,36796360.5,24.0268607109,,,36796360.5,24.0268607109,,,38988807.4,32.8416593316,-2192446.9,-788.9656980732,26859244.66,20.1712333787,,,,,0.12,33.3333333333,0.12,33.3333333333,3924024.19,12.0398909234,3924024.19,12.0398909234,,,,,,,4100951.77,18.6062193946,,,4100951.77,18.6062193946,,,,,,,,,-176927.58,-495.5801646019,,,,,,,,,,,,,,,-176927.58,-495.5801646019,,,,,,,,,40720384.69,22.7611989517,42912831.59,30.6239988465,-2192446.9,-788.9656980732,,,,,,,,,,,标准无保留意见
