SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002842.SZ,002842,翔鹭钨业,10401477,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,388453977.62,-13.4478684188,388453977.62,-13.4478684188,,,,,,,,,,,390393472.17,-11.5437639205,351452985.58,-11.4752201616,,,,,13761998.62,-11.6221840927,,,,,,,,,,,,,844528.58,-14.5204894842,1936931.1,45.4186102802,11044140.48,-36.3519146535,,,11352887.81,24.944582161,10295920.2,-3.0188182261,586051.31,-60.3747004039,,,,,,,5460,101.1504691428,132120.0,-73.6000239782,,,,,,,-5512.42,,1459548.82,,,,2335619.75,-29.1812949976,,,0,,1987741.6,-82.9097063166,,,,,199454.54,344.2736886373,,,,,0,,1788287.06,-84.5939948455,89875.69,-74.1909362136,,,,,,,1698411.37,-84.9157401005,,,1698411.37,-84.9157401005,,,1698411.37,-84.9157401005,,,-1299523.37,-117.3417130347,,,,,0.01,-75.0,0.01,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698411.37,-84.9157401005,1698411.37,-84.9157401005,,,,,,,,,,,,,
002842.SZ,002842,翔鹭钨业,10401477,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,1673553239.98,9.7843154941,1673553239.98,9.7843154941,,,,,,,,,,,1696450095.09,12.592975635,1507770002.12,13.4845396537,,,,,66835116.01,-1.0373559218,,,,,,,,,,,,,5612395.04,9.344738509,6835542.52,15.5791965964,66652461.69,18.9725525739,,,42744577.71,-1.7178758603,56079097.64,27.9356435652,2131508.96,20.0765002675,,,,,,,-5460,-101.0827661701,257170.08,-71.0055655046,,,,,,,-17784.34,97.8002511357,-24905414.87,-320.2178170743,244844.69,-94.2145857919,9545199.29,71.500938334,,,0,,-37778300.26,-270.6000224516,496765.3,259.1399328026,,,2874239.81,145.4429374551,,,,,0,,-40155774.77,-290.2067194241,1106753.81,130.4195217595,,,,,,,-41262528.58,-266.7176237258,,,-41262528.58,-266.7176237258,,,-41262528.58,-266.7176237258,,,-51365319.59,-401.5805536207,,,,,-0.15,-266.6666666667,-0.15,-266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41262528.58,-266.7176237258,-41262528.58,-266.7176237258,,,,,,,,,,,,,标准无保留意见
002842.SZ,002842,翔鹭钨业,10401477,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1284101468.04,13.3767685017,1284101468.04,13.3767685017,,,,,,,,,,,1272520677.37,16.7099235997,1142592595.33,17.6388956565,,,,,45833366.46,-3.5240768972,,,,,,,,,,,,,3662592.81,60.6661423651,5615514.63,57.2652416164,53572916.85,48.7366361783,,,21243691.29,-28.4244012999,36183808.5,5.7908234412,6437697.83,37.6503561021,,,,,,,-957914,,1057172.66,,,,,,,,,,-2115017.4,45.287632977,-620060.95,-163.3809047833,6767676.49,94.4214194296,,,0,,15712647.47,-62.7837085553,1300.0,-85.5504821693,,,513612.17,-44.8538395098,,,,,0,,15200335.3,-63.1930338119,-6839968.95,-708.4130484057,,,,,,,22040304.25,-45.1368110829,,,22040304.25,-45.1368110829,,,22040304.25,-45.1368110829,,,13750119.46,-64.1567780378,,,,,0.08,-46.6666666667,0.08,-46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22040304.25,-45.1368110829,22040304.25,-45.1368110829,,,,,,,,,,,,,
002842.SZ,002842,翔鹭钨业,10401477,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-12-03 00:00:00,CNY,900742350.39,16.1490030655,900742350.39,16.1490030655,,,,,,,,,,,882049511.99,17.8121062414,792176845.31,17.4845547395,,,,,33260554.1,15.0287473683,,,,,,,,,,,,,2922278.36,105.5954919863,3019401.21,33.0643430094,36022401.07,50.8240749675,,,14648031.94,-18.2625567819,23496012.35,25.1897390667,982523.32,-8.856095075,,,,,,,-402604,,737207.66,,,,,,,,,,-2115017.4,25.0098268229,-1245475.52,30.9654893606,5034807.35,94.2389729846,,,0,,20701756.49,-16.3964044324,1300.0,-91.0961343525,,,273886.73,2.4695037441,,,,,0,,20429169.76,-16.6466476799,-2651089.51,-1243.3594579201,,,,,,,23080259.27,-4.9304940727,,,23080259.27,-4.9304940727,,,23080259.27,-4.9304940727,,,16359259.28,-26.0270550038,,,,,0.083,-7.7777777778,0.083,-7.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23080259.27,-4.9304940727,23080259.27,-4.9304940727,,,,,,,,,,,,,
002842.SZ,002842,翔鹭钨业,10401477,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-21 00:00:00,CNY,448809255.79,22.2109946245,448809255.79,22.2109946245,,,,,,,,,,,441340813.8,23.7867538155,397010855.29,23.2676080626,,,,,15571779.5,24.7025846887,,,,,,,,,,,,,987989.49,41.4997422185,1331969.2,24.1076134793,17351881.71,44.9269042453,,,9086338.61,10.4134957943,10616410.33,26.4268760279,1478982.66,188.242800808,,,,,,,-474589,,500455.0,,,,,,,,,,,,838487.16,,3298026.63,90.3881033035,,,0,,11630821.78,-6.5187085136,21800.0,127.4614880572,,,44894.52,-28.9460976913,,,,,0,,11607727.26,-6.3006701747,348233.05,-14.0201420182,,,,,,,11259494.21,-6.0397629697,,,11259494.21,-6.0397629697,,,11259494.21,-6.0397629697,,,7493627.46,-27.6553015357,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11259494.21,-6.0397629697,11259494.21,-6.0397629697,,,,,,,,,,,,,
002842.SZ,002842,翔鹭钨业,10401477,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-21 00:00:00,CNY,1524401033.47,18.1331904698,1524401033.47,18.1331904698,,,,,,,,,,,1506710419.12,16.3751572862,1328612696.25,16.5311296155,,,,,67535701.61,15.180682608,,,,,,,,,,,,,5132752.72,12.619087642,5914163.38,25.0591560093,56023393.84,32.4796857026,,,43491711.32,-1.9486862588,43833834.01,-6.0534825292,1775125.82,-66.8899419624,,,,,,,504264.0,,886963.6,,,,,,,,-808471.38,-102.8642030399,-5926786.98,-592.2388580169,4232103.03,132.410465485,5565683.42,-73.2481570612,,,0,,22144370.04,-51.5483601424,138320.82,-44.9977320447,,,1171041.97,-53.2052995229,,,,,0,,21111648.89,-51.4150237318,-3638301.15,-222.8179134253,,,,,,,24749950.04,-38.874954392,,,24749950.04,-38.874954392,,,24749950.04,-40.4809246181,,,17032039.69,1668.6476482705,,,,,0.09,-40.0,0.09,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24749950.04,-38.874954392,24749950.04,-40.4809246181,,,,,,,,,,,,,标准无保留意见
002842.SZ,002842,翔鹭钨业,10401477,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2022-10-28 00:00:00,CNY,1132596637.75,15.9243770468,1132596637.75,15.9243770468,,,,,,,,,,,1090327744.31,10.0875978066,971271099.54,10.2730899497,,,,,47507569.75,8.758960357,,,,,,,,,,,,,2279629.52,20.2907175178,3570728.39,7.1792553015,36018642.23,11.3123886412,,,29680074.88,4.6364742638,34203163.68,18.5243376613,4676847.93,229.2130639652,,,,,,,,,,,,,,,,,-642621.31,-103.1114473599,-3865702.61,,978308.77,296.7322410123,3480931.53,-80.8762174422,,,0,,42219809.82,60.9731972285,8996.84,-90.7172781589,,,931365.24,398.4067619743,,,,,0,,41297441.42,57.998299471,1124231.14,188.9094377198,,,,,,,40173210.28,46.6048739633,,,40173210.28,46.6048739633,,,40173210.28,37.4089037531,,,38361840.0,485.0704281915,,,,,0.15,36.3636363636,0.15,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40173210.28,46.6048739633,40173210.28,37.4089037531,,,,,,,,,,,,,
002842.SZ,002842,翔鹭钨业,10401477,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-11 00:00:00,2022-12-03 00:00:00,CNY,775505881.77,27.0898867528,775505881.77,27.0898867528,,,,,,,,,,,748691743.26,21.7468941196,674281693.51,22.9390915234,,,,,28914992.87,9.8579434163,,,,,,,,,,,,,1421372.78,55.8410039589,2269128.71,1.1896859676,23883720.87,12.107221266,,,17920834.52,14.0709239734,18768321.21,4.7866333519,1077991.25,16.0278590532,,,,,,,,,,,,,,,,,-19878.06,71.2496056921,-2820392.74,,-1804134.64,-173.7880233629,2592068.56,-83.7058115419,,,0,,24761801.63,116.0709301747,14600.4,-76.6667103488,,,267286.09,363.006473247,,,,,0,,24509115.94,113.7756238221,231868.42,135.1588172825,,,,,,,24277247.52,100.2351692186,,,24277247.52,100.2351692186,,,24277247.52,73.9276260246,,,22115192.63,1079.0884870508,,,,,0.09,80.0,0.09,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24277247.52,100.2351692186,24277247.52,73.9276260246,,,,,,,,,,,,,
002842.SZ,002842,翔鹭钨业,10401477,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,367241308.5,40.5243682026,367241308.5,40.5243682026,,,,,,,,,,,356533150.92,33.1402444292,322072328.27,40.0113844896,,,,,12487134.52,-19.4699660163,,,,,,,,,,,,,698227.06,49.839126613,1073237.3,-52.9176155036,11972850.59,-8.1209038922,,,8229373.18,27.1542964072,8397273.32,0.0,513103.07,0.0,,,,,,,,,,,,,,,,,1448.43,,,,,,1732265.08,-87.0005649852,,,0,,12441871.09,66.0527878046,9584.04,-99.427983221,,,63183.75,-49.8586316361,,,,,0,,12388271.38,37.0051872237,405017.01,-53.9038687689,,,,,,,11983254.37,46.7896404718,,,11983254.37,46.7896404718,,,11983254.37,29.463409037,,,10358226.13,278.779914784,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11983254.37,46.7896404718,11983254.37,29.463409037,,,,,,,,,,,,,
002842.SZ,002842,翔鹭钨业,10401477,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-12-03 00:00:00,CNY,1290408755.92,-12.7975726967,1290408755.92,-12.7975726967,,,,,,,,,,,1294701080.76,-9.4936866087,1140135430.45,-11.2124980203,,,,,58634573.16,30.7893457304,,,,,,,,,,,,,4557622.36,-28.9064977311,4729092.67,-60.7057897705,42288290.12,-14.22501128,,,44356072.0,31.1784079607,46658285.15,38.3436585971,5361288.76,157.4426564884,,,,,,,,,,,,,,,,,28226748.2,1258197.03332219,-856176.58,39.0831005936,1820960.61,395.191417457,20804859.81,-9.4892397179,,,0,,45704067.2,-35.9733214571,251482.03,118.1305835987,,,2502509.81,149.2908100232,,,,,0,,43453039.42,-38.3594879899,2962353.82,-48.3469847205,,,,,,,40490685.6,-37.4749906417,,,40490685.6,-37.4749906417,,,41583223.33,-37.6806101922,-1092537.73,44.4508874105,-1085778.55,-102.4235954666,,,,,0.15,-37.5,0.15,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40490685.6,-37.4749906417,41583223.33,-37.6806101922,-1092537.73,44.4508874105,,,,,,,,,,,标准无保留意见
