SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200025.SZ,200025,特力B,10004109,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,339838493.18,142.6206037397,339838493.18,142.6206037397,,,,,,,,,,,314467148.67,173.1589809409,291971030.63,194.3460507804,,,,,,,,,,,,,,,,,,,2645500.03,42.9577950713,5901594.89,12.299136059,15290200.87,51.9106881605,,,-1341177.75,-8.0046834481,619203.03,341.8909973285,1865522.79,40.7168942979,,,,,,,-1098208.3,-63.3607779449,5767272.85,-61.9385444014,91150.28,-96.9623398044,,,,,,,,,,,994630.55,1.8922717065,,,0,,31035039.61,-23.259203377,266508.62,47107.2659640422,,,36178.63,,,,,,0,,31265369.6,-22.6907422549,5874969.27,-16.4457804625,,,,,,,25390400.33,-24.005005723,,,25390400.33,-24.005005723,,,25274084.85,-25.2408789052,116315.48,129.3179978518,20388932.14,-16.7145586848,,,,,0.0586,-25.2551020408,0.0586,-25.2551020408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25390400.33,-24.005005723,25274084.85,-25.2408789052,116315.48,129.3179978518,,,,,,,,,,,
200025.SZ,200025,特力B,10004109,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,837656274.51,64.7243434644,837656274.51,64.7243434644,,,,,,,,,,,773501949.1,79.9124489276,700289243.42,98.4217287606,,,,,802753.8,,,,,,,,,,,,,,7334212.76,5.6179604932,22034712.48,-18.9249739702,47077679.99,-0.1561710365,,,-4036653.35,5.484309898,338730.75,-84.9714559452,5472748.37,-16.2994383053,,,,,,,-1592750.24,-339.8962738523,33372099.57,-64.4145975638,10897171.28,-39.0361400591,,,,,40765.92,-74.2360430792,-1839486.29,-126.3683094114,-1635359.9,-4388.9870986287,6624873.28,123.055549453,,,0,,99124467.75,-43.4819963028,4134654.43,438.3274545275,,,416462.25,1010.4727202915,,,,,0,,102842659.93,-41.6052249113,21523196.08,-51.1543279686,,,,,,,81319463.85,-38.4188525696,,,81319463.85,-38.4188525696,,,83496135.61,-36.2725931228,-2176671.76,-310.965498305,63268802.52,-11.7971752303,,,,,0.1937,-36.2828947368,0.1937,-36.2828947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81319463.85,-38.4188525696,83496135.61,-36.2725931228,-2176671.76,-310.965498305,,,,,,,,,,,标准无保留意见
200025.SZ,200025,特力B,10004109,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,672218538.92,74.0640975997,672218538.92,74.0640975997,,,,,,,,,,,630236038.77,98.3487920955,578961353.95,117.2689248432,,,,,,,,,,,,,,,,,,,6030441.67,40.7641699345,16447934.53,-15.3603215738,32162014.8,2.3280790154,,,-3365706.18,13.2143734247,423377.96,-77.636330564,-4157810.82,29.70572076,,,,,,,-435936.98,-9.6320029486,28020813.69,44.6924216246,9772317.37,-23.7388372524,,,,,40765.92,-27.5179369722,,,-200149.24,,5651482.59,557.753139313,,,0,,75059476.13,-15.0262264184,421724.83,4.4163329519,,,237.72,-97.6569753574,,,,,0,,75480963.24,-14.9282737685,14253779.32,-22.4247081345,,,,,,,61227183.92,-12.9704029051,,,61227183.92,-12.9704029051,,,62117600.47,-11.2427689856,-890416.55,-343.1638806978,44416352.24,-31.758323149,,,,,0.1441,-11.2684729064,0.1441,-11.2684729064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61227183.92,-12.9704029051,62117600.47,-11.2427689856,-890416.55,-343.1638806978,,,,,,,,,,,
200025.SZ,200025,特力B,10004109,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,250015152.23,0.2095820477,250015152.23,0.2095820477,,,,,,,,,,,220692103.94,5.9325640517,188344177.55,8.6726913531,,,,,,,,,,,,,,,,,,,4269247.42,63.3126467845,10947318.15,-8.7899220437,19832917.21,-4.6836893689,,,-2701556.39,-567.7766275841,108391.88,-90.9673433333,2843386.98,65.4024215016,,,,,,,-617068.5,-47.2885739549,23487946.52,63.1587958795,7927787.58,-18.1321400571,,,,,40765.92,-27.5179369722,,,-200149.24,,1575990.3,382.8103448022,,,0,,53610533.29,-3.4376654105,295807.48,305.8573141651,,,237.72,-97.6098597809,,,,,0,,53906103.05,-3.0152363776,10808747.89,-2.4957627404,,,,,,,43097355.16,-3.1446525036,,,43097355.16,-3.1446525036,,,43480236.19,-2.3853039097,-382881.03,-730.6146223618,31023156.36,-25.4082365324,,,,,0.1009,-2.3233301065,0.1009,-2.3233301065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43097355.16,-3.1446525036,43480236.19,-2.3853039097,-382881.03,-730.6146223618,,,,,,,,,,,
200025.SZ,200025,特力B,10004109,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,140069923.14,-2.7521044165,140069923.14,-2.7521044165,,,,,,,,,,,115122390.48,-6.0548098219,99193119.75,-7.6123619218,,,,,,,,,,,,,,,,,,,1850546.19,42.3646924496,5255245.14,-12.749728265,10065256.8,24.4481035883,,,-1241777.4,-428.1732249156,140125.74,-76.7461244976,1325727.66,47.0231575772,,,,,,,-672259.47,-361.7032125335,15152528.35,206.8691982034,3000674.01,-11.7995020331,,,,,37422.66,32.0322739867,,,,,976158.97,469.5212518186,,,0,,40441383.17,50.4168321459,564.55,-98.2869505717,,,,,,,,,0,,40441947.72,50.2356183406,7031325.65,30.9668238793,,,,,,,33410622.07,55.0360306423,,,33410622.07,55.0360306423,,,33807359.53,55.8557766246,-396737.46,-180.9602764496,24480787.78,19.5559362675,,,,,0.0784,55.8648111332,0.0784,55.8648111332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33410622.07,55.0360306423,33807359.53,55.8557766246,-396737.46,-180.9602764496,,,,,,,,,,,
200025.SZ,200025,特力B,10004109,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-04-08 00:00:00,2023-04-27 00:00:00,CNY,508520026.18,19.8155083884,508520026.18,19.8155083884,,,,,,,,,,,429932421.97,13.8112464348,352929715.81,10.5457581605,,,,,0.0,,,,,,,,,,,,,,6944096.18,69.1834425275,27178175.03,53.4178484829,47151316.69,17.9247420745,,,-4270881.74,-29.1903210581,2253915.94,116.1626299491,6538484.64,46.1695702984,,,,,,,663932.88,109.7898669403,93780306.77,299.7727228741,17874805.32,19.464735321,,,,,158228.49,,-812607.69,-3311.6016449088,38129.28,-97.5058492472,2970055.35,89.5475105319,,,0,,175385649.29,138.5979863547,768055.65,-76.6488681304,,,37503.15,-59.5660780341,,,,,0,,176116201.79,129.6074724397,44063670.71,168.7147286833,,,,,,,132052531.08,118.9735969452,,,132052531.08,118.9735969452,,,131020764.38,127.2148188944,1031766.7,-60.9386574705,71731038.87,50.3168580038,,,,,0.304,127.2047832586,0.304,127.2047832586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132052531.08,118.9735969452,131020764.38,127.2148188944,1031766.7,-60.9386574705,,,,,,,,,,,标准无保留意见
200025.SZ,200025,特力B,10004109,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-23 00:00:00,2022-10-28 00:00:00,CNY,386190230.03,31.3929782675,386190230.03,31.3929782675,,,,,,,,,,,317741304.15,18.8576132026,266472232.22,15.3382980742,,,,,,,,,,,,,,,,,,,4284074.33,71.3396888216,19432888.73,52.4018983743,31430292.75,32.4721205704,,,-3878183.88,-44.526912596,1893150.68,323.5367176884,-5914863.72,-74.1568960949,,,,,,,-397636.61,-182.5807656285,19365778.37,-3.0702962662,12814277.96,-11.8547308933,,,,,56242.77,,,,,,859210.28,-28.3124557679,,,0,,88332520.69,80.8268874168,403887.8,-61.0927366114,,,10145.86,-85.3085195544,,,,,0,,88726262.63,78.0999656178,18374122.71,110.7426195383,,,,,,,70352139.92,71.1752283122,,,70352139.92,71.1752283122,,,69985960.31,76.5633630658,366179.61,-74.9469052806,65086841.78,91.4607100272,,,,,0.1624,76.5217391304,0.1624,76.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70352139.92,71.1752283122,69985960.31,76.5633630658,366179.61,-74.9469052806,,,,,,,,,,,
200025.SZ,200025,特力B,10004109,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-20 00:00:00,2022-08-25 00:00:00,CNY,249492261.24,26.6125321028,249492261.24,26.6125321028,,,,,,,,,,,208332636.82,17.0886229792,173313253.96,11.9778490365,,,,,,,,,,,,,,,,,,,2614156.04,89.8818689307,12002312.02,77.1259740572,20807474.69,20.9596206961,,,-404559.89,81.6288722858,1200000.0,2453.9413700193,1719072.16,-29.9337407655,,,,,,,-418952.05,-17.6493359283,14395758.68,11.7553801713,9683638.47,13.6328301276,,,,,56242.77,,,,,,326420.16,517.6736863418,,,0,,55519093.98,71.875539728,72884.6,-92.2963675184,,,9945.86,-65.7741294751,,,,,0,,55582032.72,67.3201854958,11085413.51,71.9120247527,,,,,,,44496619.21,66.2141392933,,,44496619.21,66.2141392933,,,44542715.32,74.0290684389,-46096.11,-103.9208292092,41590592.47,94.3229483644,,,,,0.1033,73.9057239057,0.1033,73.9057239057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44496619.21,66.2141392933,44542715.32,74.0290684389,-46096.11,-103.9208292092,,,,,,,,,,,
200025.SZ,200025,特力B,10004109,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,144033886.08,68.4204839178,144033886.08,68.4204839178,,,,,,,,,,,122542080.4,44.880142769,107366225.41,45.195990033,,,,,,,,,,,,,,,,,,,1299863.16,90.6754299758,6023184.84,90.7255563639,8087914.97,7.6707709462,,,-235107.98,67.1402980585,602590.91,1607.0699427644,901713.5,13.0146071668,,,,,,,256878.57,,4937780.8,17.1435894804,3402105.52,157.218602183,,,,,28343.57,,,,,,171399.92,956.4278177174,,,0,,26886208.54,420.0336102431,32955.85,-84.9861259072,,,150.0,-92.5027365012,,,,,0,,26919014.39,399.6483046901,5368783.82,1174.8650111973,,,,,,,21550230.57,333.9147220997,,,21550230.57,333.9147220997,,,21691438.24,316.4166131042,-141207.67,41.7951150947,20476430.15,682.0922508237,,,,,0.0503,315.7024793388,0.0503,315.7024793388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21550230.57,333.9147220997,21691438.24,316.4166131042,-141207.67,41.7951150947,,,,,,,,,,,
200025.SZ,200025,特力B,10004109,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-04-16 00:00:00,2022-04-08 00:00:00,CNY,424419203.34,-25.6803802328,424419203.34,-25.6803802328,,,,,,,,,,,377759171.82,-25.9146850761,319261201.59,-25.92913802,,,,,,,,,,,,,,,,,,,4104477.41,-34.5280232091,17715132.43,-26.0516915141,39984244.07,-8.4363780908,,,-3305883.68,-166.3463622124,1042694.54,-85.1057171365,4473218.76,93.0488673331,,,,,,,316475.19,-33.7078501526,23458405.59,-90.248809397,14962411.52,-21.8032995237,,,,,,,-23818.95,96.4035468389,1528748.01,20.3283730352,1566918.68,434.9720099863,,,0,,73506760.04,-75.7675135335,3289158.12,979.7555372399,,,92751.7,-91.15880644,,,,,0,,76703166.46,-74.6515645517,16397936.55,-80.4292622882,,,,,,,60305229.91,-72.4391059848,,,60305229.91,-72.4391059848,,,57663828.89,-73.749758539,2641401.02,406.2585227903,47719889.72,-11.1998223628,,,,,0.1338,-73.7441130298,0.1338,-73.7441130298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60305229.91,-72.4391059848,57663828.89,-73.749758539,2641401.02,406.2585227903,,,,,,,,,,,标准无保留意见
