SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002756.SZ,002756,永兴材料,10141587,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,3336985077.72,26.8489025444,3336985077.72,26.8489025444,,,,,,,,,,,2149135631.25,26.7140202572,2019121028.06,27.9259080865,,,,,118614026.63,40.9848479664,,,,,,,,,,,,,36028758.67,80.4101562268,5177532.23,3.9850124578,31963840.88,23.7099205356,,,-61769555.22,-258.7136416672,,,62677926.67,237.1893339036,,,,,,,-283468.18,-429.072147785,-21200925.59,-299.6883213837,5414673.94,-10.7381117663,,,,,-2154226.77,-1495.8145586664,,,-3044951.19,-131.3215676816,5782834.66,-89.9500406163,,,0,,1166948709.4,18.3942894443,89116.04,165.604638035,,,7757584.04,442.6715327657,,,,,0,,1159280241.4,17.7830906688,188098759.14,22.7967556405,,,,,,,971181482.26,16.8589967588,,,971181482.26,16.8589967588,,,930964066.33,14.7630949171,40217415.93,102.4421843091,934528869.57,21.579210877,,,,,2.26,11.8811881188,2.25,12.5,-117022.61,-186.7225806515,-117022.61,-186.7225806515,,,,,,,,,,,,,,,,,,,,,-117022.61,-186.7225806515,,,,,,,,,,,,,,,-117022.61,-186.7225806515,,,,,,,,,971064459.65,16.850654354,930847043.72,14.7544427439,40217415.93,102.4421843091,,,,,,,,,,,
002756.SZ,002756,永兴材料,10141587,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-03-21 00:00:00,CNY,15578731669.56,116.393621012,15578731669.56,116.393621012,,,,,,,,,,,8106943111.47,28.1906527419,7425236863.65,24.7553896267,,,,,514936649.84,130.8392510764,,,,,,,,,,,,,174352066.24,232.4263171886,21066123.87,29.4216791378,108455660.34,-2.1869089463,,,-137104252.47,-351.2329004647,1940619.79,-76.0182149822,134149822.72,218.8283248209,,,,,,,-386937.1,56.9519557909,7580737.55,-75.9667837024,74203018.61,142.8334389111,,,,,-378360.53,-113.3874553138,-2855206.86,39.4857109961,80860259.17,1751.2372525265,114199704.22,0.6527957537,,,0,,7670808754.54,657.6550795236,44440.63,-70.7313874943,,,7210916.95,196.8244575006,,,,,0,,7663642278.22,658.6538533551,1164287811.53,957.1569338703,,,,,,,6499354466.69,622.1269355917,,,6499354466.69,622.1269355917,,,6319744372.08,612.4198849906,179610094.61,1287.1698528318,6176305448.63,707.9861576382,,,,,15.59,602.2522522523,15.51,608.2191780822,835471.87,485.8783758163,835471.87,485.8783758163,,,,,,,,,,,,,,,,,,,,,835471.87,485.8783758163,781.4,,,,,,,,,,,,,,834690.47,485.5174715492,,,,,,,,,6500189938.56,622.39354228,6320579843.95,612.6880142565,179610094.61,1287.1698528318,,,,,,,,,,,标准无保留意见
002756.SZ,002756,永兴材料,10141587,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,10866112480.13,120.7574933817,10866112480.13,120.7574933817,,,,,,,,,,,5879757143.12,33.3446382788,5414679296.25,30.6014921702,,,,,353230595.89,136.7342142516,,,,,,,,,,,,,100397641.43,195.4181111129,12835657.38,-15.2760083341,76001430.59,-10.534823482,,,-77387478.42,-290.7138201184,1623628.52,-79.8078406792,74459753.3,144.8419944226,,,,,,,-1012750.22,-630.9965714223,-9310434.51,-130.3284718467,37804989.78,84.0509605559,,,,,-134068.34,-103.9253333962,-1603276.55,,48756963.59,1489.9178428149,107276329.39,33.1107986474,,,0,,5130328100.37,721.9850141098,47952.96,-41.9367962617,,,6391139.77,375.2828162798,,,,,0,,5123984913.56,722.6322061604,775454448.99,1035.3637238887,,,,,,,4348530464.57,684.1170797617,,,4348530464.57,684.1170797617,,,4270556999.22,675.9650214893,77973465.35,1746.6788865098,4148027339.63,817.5795033144,,,,,10.59,667.3913043478,10.54,669.3430656934,1102453.37,2097.4014926882,1102453.37,2097.4014926882,,,,,,,,,,,,,,,,,,,,,1102453.37,2097.4014926882,,,,,,,,,,,,,,,1102453.37,2097.4014926882,,,,,,,,,4349632917.94,684.393938634,4271659452.59,676.2431870156,77973465.35,1746.6788865098,,,,,,,,,,,
002756.SZ,002756,永兴材料,10141587,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-09 00:00:00,2022-08-09 00:00:00,CNY,6414232540.2,110.5095365097,6414232540.2,110.5095365097,,,,,,,,,,,3817596312.96,37.8586921226,3539059939.61,36.1044159433,,,,,204301699.15,115.9382245797,,,,,,,,,,,,,53888302.45,175.6871493431,9258166.59,-1.412499299,50925252.62,-9.8115241461,,,-39837047.46,-260.2520023644,1288735.48,-80.9343136321,38113145.03,92.7491948721,,,,,,,-2967765.51,-401.5838677477,-10677697.01,-186.3326903563,15868751.99,52.2655796049,,,,,335561.04,-91.774605878,-1603276.55,,19619759.68,701.6500549931,87693391.06,18.5462012493,,,0,,2689036199.95,672.1227398721,46052.14,-3.2119121369,,,4991755.42,355.9919756096,,,,,0,,2684090496.67,673.0268871664,389465444.21,798.8352528211,,,,,,,2294625052.46,655.0884562006,,,2294625052.46,655.0884562006,,,2263435802.22,647.6366172955,31189250.24,2629.1969543495,2183140640.84,798.5939991034,,,,,5.63,640.7894736842,5.61,638.1578947368,513421.63,656.1817144819,513421.63,656.1817144819,,,,,,,,,,,,,,,,,,,,,513421.63,656.1817144819,,,,,,,,,,,,,,,513421.63,656.1817144819,,,,,,,,,2295138474.09,655.4869005587,2263949223.85,648.034293279,31189250.24,2629.1969543495,,,,,,,,,,,
002756.SZ,002756,永兴材料,10141587,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,2630677136.96,94.2508819603,2630677136.96,94.2508819603,,,,,,,,,,,1696051965.59,35.6554113826,1578351921.25,34.3694401516,,,,,84132464.12,93.2130810078,,,,,,,,,,,,,19970471.41,159.1460972242,4979113.92,23.7355722225,25837734.55,12.4361099545,,,-17219739.66,-555.9263637247,960967.12,-83.5570328123,18588347.96,89.1007235814,,,,,,,-53578.36,83.2891715851,-5304364.54,-203.4535711788,6066053.55,97.4233495885,,,,,154334.74,265.5546012799,,,-1316328.27,58.9438303715,57540875.93,32.1487344896,,,0,,985646110.87,592.5910269888,33552.14,189.7326339896,,,1429517.41,471.806964,,,,,0,,984250145.6,592.7707268847,153178932.26,767.6331594221,,,,,,,831071213.34,567.9582295542,,,831071213.34,567.9582295542,,,811205089.06,553.5972751414,19866124.28,6397.8210652049,768658443.19,757.181950081,,,,,2.02,551.6129032258,2.0,566.6666666667,-40813.88,-161.5620058708,-40813.88,-161.5620058708,,,,,,,,,,,,,,,,,,,,,-40813.88,-161.5620058708,,,,,,,,,,,,,,,-40813.88,-161.5620058708,,,,,,,,,831030399.46,567.5697106307,811164275.18,553.215466684,19866124.28,6397.8210652049,,,,,,,,,,,
002756.SZ,002756,永兴材料,10141587,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-03-21 00:00:00,CNY,7199256427.57,44.7631947498,7199256427.57,44.7631947498,,,,,,,,,,,6324129675.66,35.1552993744,5951836538.58,35.5106347114,,,,,223071530.27,38.8130926745,,,,,,,,,,,,,52448334.33,44.935350657,16277121.43,7.6366665163,110880516.27,39.3038571112,,,-30384365.22,-560.263494903,8092057.32,-61.0123134114,42075879.8,42.4521836479,,,,,,,-898849.43,-192.1664015319,31542750.9,431.9429308616,30557166.65,188.0523594453,,,,,2826231.88,6.2681406425,-4718235.82,83.9618484647,-4896949.79,89.8386798416,113459048.37,-1.4655115012,,,0,,1012440748.02,210.9113760667,151837.16,-69.1808185897,,,2429354.04,-51.6057016622,,,,,0,,1010163231.14,214.5855806475,110133867.0,72.9578952358,,,,,,,900029364.14,249.6176081251,,,900029364.14,249.6176081251,,,887081411.57,243.8340309143,12947952.57,2393.8068706039,764407334.24,322.5780372588,,,,,2.22,208.3333333333,2.19,208.4507042254,-216511.71,66.2419931196,-216511.71,66.2419931196,,,,,,,,,,,,,,,,,,,,,-216511.71,66.2419931196,,,,,,,,,,,,,,,-216511.71,66.2419931196,,,,,,,,,899812852.43,250.4065021008,886864899.86,244.6067811242,12947952.57,2393.8068706039,,,,,,,,,,,标准无保留意见
002756.SZ,002756,永兴材料,10141587,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,4922194175.01,35.3409752098,4922194175.01,35.3409752098,,,,,,,,,,,4409443993.41,29.3854877702,4145955154.32,30.4345985851,,,,,149209778.15,28.3805665046,,,,,,,,,,,,,33984931.07,41.9564499501,15149967.71,-57.5166926489,84950853.0,46.142617387,,,-19806690.84,-336.7342966025,8040886.04,-41.6930602065,30411348.95,52.4345573827,,,,,,,190726.32,-79.8043047765,30698660.18,371.7143989641,20540501.21,454.1572057447,,,,,3415463.77,65.85288084,,,-3507902.56,-267.8543150746,80591755.5,-16.4944012564,,,0,,624138884.81,97.4142941392,82587.52,-80.3669118115,,,1344702.47,-54.7162203729,,,,,0,,622876769.86,98.616327308,68300090.33,17.9264352906,,,,,,,554576679.53,116.8937371483,,,554576679.53,116.8937371483,,,550354317.65,116.6063379186,4222361.88,162.2474239458,452061900.32,152.1390336587,,,,,1.38,94.3661971831,1.37,92.9577464789,-55194.38,76.578722981,-55194.38,76.578722981,,,,,,,,,,,,,,,,,,,,,-55194.38,76.578722981,,,,,,,,,,,,,,,-55194.38,76.578722981,,,,,,,,,554521485.15,117.0722170453,550299123.27,116.7856830551,4222361.88,162.2474239458,,,,,,,,,,,
002756.SZ,002756,永兴材料,10141587,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-03 00:00:00,2022-08-09 00:00:00,CNY,3047003307.57,36.3895353995,3047003307.57,36.3895353995,,,,,,,,,,,2769209727.86,31.9377024887,2600253573.76,32.3230652298,,,,,94611178.52,43.029060199,,,,,,,,,,,,,19546904.01,29.5895195183,9390811.74,-56.9104077861,56465365.6,53.7213152173,,,-11058105.77,-85.5138805374,6759449.7,47.6392443483,19773439.29,85.9090621331,,,,,,,-591678.82,-330.8410986295,-3729122.58,55.0234864844,10421759.16,571.1826344514,,,,,4079574.0,97.0987741321,,,-3260991.92,-240.436807292,73974020.37,-6.3423764101,,,0,,348265380.76,68.3784885364,47580.38,-88.5253023503,,,1094702.47,-59.7462067863,,,,,0,,347218258.67,69.7639791293,43330014.37,6.5973891997,,,,,,,303888244.3,85.431461641,,,303888244.3,85.431461641,,,302745444.76,85.3102949182,1142799.54,124.2807831681,242950725.58,136.313100151,,,,,0.76,68.8888888889,0.76,68.8888888889,-92311.85,-162.7475294887,-92311.85,-162.7475294887,,,,,,,,,,,,,,,,,,,,,-92311.85,-162.7475294887,,,,,,,,,,,,,,,-92311.85,-162.7475294887,,,,,,,,,303795932.45,85.2088716309,302653132.91,85.0871203114,1142799.54,124.2807831681,,,,,,,,,,,
002756.SZ,002756,永兴材料,10141587,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,1354267795.55,47.3759350163,1354267795.55,47.3759350163,,,,,,,,,,,1250264879.45,43.0959398432,1174636077.57,43.6389612647,,,,,43543875.85,37.677903355,,,,,,,,,,,,,7706259.76,94.5914662984,4023995.55,-51.1247834606,22979925.72,60.0964717984,,,-2625255.0,-18.2821557386,5844243.98,253.891263177,9829866.12,170.2715450247,,,,,,,-320620.61,-408.2196690149,-1747998.72,61.2795941879,3072612.01,292.6492026535,,,,,42219.34,-69.4055393217,,,-3206164.34,-417.6602529653,43542510.0,-19.456145407,,,0,,142312861.77,50.8118033369,11580.38,-88.1742003627,,,250000.0,-88.6852300705,,,,,0,,142074442.15,54.0052913473,17654803.83,-4.4983187823,,,,,,,124419638.32,68.666672644,,,124419638.32,68.666672644,,,124113903.15,67.5739794679,305735.17,202.4035951083,89672728.54,163.5420114297,,,,,0.31,47.619047619,0.3,42.8571428571,66297.19,-57.4215955774,66297.19,-57.4215955774,,,,,,,,,,,,,,,,,,,,,66297.19,-57.4215955774,,,,,,,,,,,,,,,66297.19,-57.4215955774,,,,,,,,,124485935.51,68.4010867401,124180200.34,67.3117542385,305735.17,202.4035951083,,,,,,,,,,,
002756.SZ,002756,永兴材料,10141587,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,4973126242.49,1.2975843528,4973126242.49,1.2975843528,,,,,,,,,,,4679157757.73,0.9842676331,4392154572.41,1.8554205298,,,,,160699200.61,-1.0379182449,,,,,,,,,,,,,36187399.48,-24.2558988354,15122283.1,-67.2830689926,79596156.61,8.7906430474,,,-4601854.48,43.4766229343,20755418.0,437.4514287891,29536844.38,117.6579552553,,,,,,,975246.31,1016.4599843067,-9502462.01,-42.222392316,10608198.7,55.4121267443,,,,,2659528.87,-97.3180874461,-29418825.54,36.7719303873,-48192062.78,-21.8622272393,115146534.07,-13.1116292515,,,0,,325636443.68,-21.4759811104,492670.97,41.7322345134,,,5019917.89,135.3401134929,,,,,0,,321109196.76,-22.2328622323,63676692.44,-12.2671366383,,,,,,,257432504.32,-24.3581887248,,,257432504.32,-24.3581887248,,,257996978.72,-24.9065373556,-564474.4,82.5610808851,180891401.55,12.1340931438,,,,,0.72,-24.2105263158,0.71,-25.2631578947,-641364.02,38.2727787307,-641364.02,33.3693094144,,,,,,,,,,,,,,,,,,,,,-641364.02,-498.4356763937,,,,,,,,,,,,,,,-641364.02,-498.4356763937,,,,,,,,,256791140.3,-24.3155774285,257355614.7,-24.8827608027,-564474.4,82.963530871,,,,,,,,,,,标准无保留意见
