SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300345.SZ,300345,华民股份,10166505,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,194233495.83,391.2615702129,194233495.83,391.2615702129,,,,,,,,,,,179168691.21,359.2161885264,161027017.34,425.2131209538,,,,,2147660.53,249.8412214229,,,,,,,,,,,,,896063.12,5.2347635699,1649436.05,79.8513856388,13215072.31,123.771204155,,,233441.86,239.7201493162,493529.7,444.4779741299,1710712.11,1811.1626885412,,,,,,,,,2392.78,-99.7042512593,,,,,,,,,-313994.03,-12635.2529861491,-3787089.03,-80.1254922448,346568.7,-2.5047239968,,,0,,11312683.04,2800.5032534659,559690.47,205.3666330669,,,22093.1,575.5555963258,,,,,0,,11850280.41,5060.439198196,5881638.54,1828.6097887354,,,,,,,5968641.87,5788.7468855056,,,5968641.87,5788.7468855056,,,5491519.36,1421.0273738538,477122.51,283.7323872069,4657524.42,602.5000495215,,,,,0.0095,1087.5,0.0095,1087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968641.87,5788.7468855056,5491519.36,1421.0273738538,477122.51,283.7323872069,,,,,,,,,,,
300345.SZ,300345,华民股份,10166505,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,251274414.63,59.1513023152,251274414.63,59.1513023152,,,,,,,,,,,272964574.17,67.1298856064,215455508.5,81.3279981573,,,,,7678658.83,42.4124808047,,,,,,,,,,,,,3202050.83,-8.7468521263,3921907.4,-27.7552926526,43433499.41,43.274233213,,,-727050.8,-417.6123633362,653351.16,40.9412524854,716512.92,-18.9576501694,,,,,,,,,2431237.38,37.7340884775,,,,,,,7372.06,119.4018581102,-25597568.37,-957.3487437386,-1542096.69,-116.0196189716,2235328.75,23.1865976249,,,0,,-44155886.41,-920.0787929556,719250.51,-36.5876118775,,,534248.53,210.3572286885,,,,,0,,-43970884.43,-792.8422262724,-4965953.73,-375.1118905885,,,,,,,-39004930.7,-958.8778198451,,,-39004930.7,-958.8778198451,,,-34885677.6,-839.3749308194,-4119253.1,-2228.7971972932,-46455642.53,-334.7878893993,,,,,-0.0791,-839.2523364486,-0.0791,-839.2523364486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39004930.7,-958.8778198451,-34885677.6,-839.3749308194,-4119253.1,-2228.7971972932,,,,,,,,,,,标准无保留意见
300345.SZ,300345,华民股份,10166505,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,196069908.64,66.0402013246,196069908.64,66.0402013246,,,,,,,,,,,190783640.93,65.056104095,157169683.2,84.6302340484,,,,,5185509.83,82.280991421,,,,,,,,,,,,,2499119.13,-6.7995042209,2744999.92,-35.8598101124,24127453.18,13.16423756,,,-943124.33,-41.5579662066,373013.81,,322891.44,-59.3075552738,,,,,,,,,2148501.34,86.9820635968,,,,,,,16292.43,172.5622777861,-68235.99,31.0636790215,-2472515.05,-129.1151905871,1323687.83,47.2390019535,,,0,,6233998.27,-51.7397196451,652608.04,4.6670017702,,,110897.75,-6.5094673098,,,,,0,,6775708.56,-49.5191745634,1915860.92,8054.3519777654,,,,,,,4859847.64,-63.7293569901,,,4859847.64,-63.7293569901,,,4854326.62,-61.9746348604,5521.02,-99.1275580148,-5416791.22,-432.5420724756,,,,,0.011,-61.937716263,0.011,-61.937716263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4859847.64,-63.7293569901,4854326.62,-61.9746348604,5521.02,-99.1275580148,,,,,,,,,,,
300345.SZ,300345,华民股份,10166505,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,81191492.25,-0.607177536,81191492.25,-0.607177536,,,,,,,,,,,82734777.49,6.4507804251,64059946.17,11.3144173575,,,,,2714237.44,29.9217096316,,,,,,,,,,,,,1511770.25,-12.5552514853,1703462.67,-44.9877108056,13092237.7,-4.34945062,,,-346876.74,19.2450223289,178048.01,,163100.71,-71.7061510438,,,,,,,,,1686040.29,160.0325421562,,,,,,,,,-70441.08,23.7323622965,-2168973.77,-313.550567658,829442.76,30.5432492718,,,0,,-1267217.04,-120.6019514013,213196.05,-39.0796385893,,,87222.79,308.5376580796,,,,,0,,-1141243.78,-117.612969162,-337759.68,-148.0028577334,,,,,,,-803484.1,-112.1450065633,,,-803484.1,-112.1450065633,,,-214568.27,-103.6096712278,-588915.83,-187.7020516293,-2731607.82,-204.9539699625,,,,,-0.0005,-103.7037037037,-0.0005,-103.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-803484.1,-112.1450065633,-214568.27,-103.6096712278,-588915.83,-187.7020516293,,,,,,,,,,,
300345.SZ,300345,华民股份,10166505,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,39537693.89,-0.3651952314,39537693.89,-0.3651952314,,,,,,,,,,,39016196.66,11.1106776556,30659366.82,11.0269267803,,,,,613895.79,85.8309427502,,,,,,,,,,,,,851489.65,3.7942127885,917110.56,-15.9321561337,5905617.91,5.6493244931,,,68715.93,120.7537701115,90642.73,,89511.59,-72.3399780584,,,,,,,,,809058.39,142.7058986686,,,,,,,,,-2465.55,,-2102472.55,-171.5083840365,355472.3,76.5613548849,,,0,,-418910.18,-109.7613085997,183284.75,-17.7278214377,,,3270.36,142.2488888889,,,,,0,,-238895.79,-105.2935433058,-340252.53,-239.7944530978,,,,,,,101356.74,-97.8028499202,,,101356.74,-97.8028499202,,,361040.14,-91.5202370308,-259683.4,-173.0612196782,-926870.44,-130.2653157406,,,,,0.0008,-91.6666666667,0.0008,-91.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101356.74,-97.8028499202,361040.14,-91.5202370308,-259683.4,-173.0612196782,,,,,,,,,,,
300345.SZ,300345,华民股份,10166505,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,157883982.71,5.8250451644,157883982.71,5.8250451644,,,,,,,,,,,163324813.62,12.3953745103,118820871.95,10.7008954978,,,,,5391844.02,117.5435870889,,,,,,,,,,,,,3508975.75,-18.5955073304,5428643.21,51.0628602353,30314941.1,11.6430247964,,,-140462.41,-131.8112307843,463562.76,41.6948920237,884121.6,31.5145625577,,,,,,,78038.7,,1765167.51,2.1929315093,,,,,,,-37996.67,-100.6380784088,-2420920.11,41.5861853086,9626300.68,343.7482305478,1814587.62,-4.8830181565,,,0,,5384346.82,0.1398642846,1134242.9,191.0963209044,,,172139.87,20.1036782843,,,,,0,,6346449.85,12.8629803675,1805066.92,1393.8296647873,,,,,,,4541382.93,-21.1929290887,,,4541382.93,-21.1929290887,,,4718266.22,-8.6470461946,-176883.29,-129.5898418664,-10684668.01,-10.1494848663,,,,,0.0107,-8.547008547,0.0107,-8.547008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4541382.93,-21.1929290887,4718266.22,-8.6470461946,-176883.29,-129.5898418664,,,,,,,,,,,标准无保留意见
300345.SZ,300345,华民股份,10166505,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,118085805.17,3.4005097044,118085805.17,3.4005097044,,,,,,,,,,,115587146.55,8.5633769883,85126731.28,7.5367798954,,,,,2844789.13,8.9303976249,,,,,,,,,,,,,2681444.03,-22.3709935895,4279687.86,-2.2427241491,21320740.28,30.707580093,,,-666246.03,-220.3115818569,,,793492.36,161.6542226106,,,,,,,,,1149041.41,-24.1756455843,,,,,,,-22453.03,-100.3781307321,-98984.09,-252.7625136467,8492182.26,218.0923484984,899006.25,-21.5755611467,,,0,,12917451.42,40.3171547431,623508.87,115.8926704252,,,118619.23,-13.9824588921,,,,,0,,13422341.06,43.4501244708,23494.95,102.3411351342,,,,,,,13398846.11,29.3278634441,,,13398846.11,29.3278634441,,,12766022.37,34.4459729125,632823.74,-26.8488090732,1628904.03,404.6189699398,,,,,0.0289,31.3636363636,0.0289,31.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13398846.11,29.3278634441,12766022.37,34.4459729125,632823.74,-26.8488090732,,,,,,,,,,,
300345.SZ,300345,华民股份,10166505,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-29 00:00:00,CNY,81687480.28,19.1757142358,81687480.28,19.1757142358,,,,,,,,,,,77721156.35,13.8147853776,57548651.55,17.0548778649,,,,,2089133.1,-13.1542114703,,,,,,,,,,,,,1728829.09,0.4026614435,3096512.97,9.926330568,13687571.88,15.1087721221,,,-429542.24,-249.0290489249,,,576452.89,231.8713622501,,,,,,,,,648395.88,-37.2645890509,,,,,,,-22453.03,-141.2231507348,-92360.38,-242.5401174084,1015672.21,119.7479944252,635377.75,-16.8883371404,,,0,,6150956.36,307.1346914118,349958.61,39.9422953675,,,21350.0,-83.8400456687,,,,,0,,6479564.97,327.2265900369,-136191.85,77.8574615439,,,,,,,6615756.82,395.8060206652,,,6615756.82,395.8060206652,,,5944260.75,334.4708085959,671496.07,124.8340863729,2602672.22,157.5110110278,,,,,0.0135,325.0,0.0135,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6615756.82,395.8060206652,5944260.75,334.4708085959,671496.07,124.8340863729,,,,,,,,,,,
300345.SZ,300345,华民股份,10166505,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2022-04-27 00:00:00,CNY,39682612.9,75.6846933777,39682612.9,75.6846933777,,,,,,,,,,,35114713.98,39.9518022553,27614352.4,54.3535197595,,,,,330351.76,-17.8331200679,,,,,,,,,,,,,820363.32,6.2172112204,1090917.19,-19.5785900482,5589830.26,28.9413390922,,,-331100.95,-199.0790077561,,,323613.59,375.4597411527,,,,,,,,,333349.29,-35.3721306236,,,,,,,-36674.41,-380.723424613,,,-774367.45,37.5932071412,201330.75,-59.022752149,,,0,,4291537.1,257.5555657128,222778.53,645.3526563777,,,1350.0,-98.9938308415,,,,,0,,4512965.63,259.5754480727,-100134.81,49.2439573153,,,,,,,4613100.44,275.3483018808,,,4613100.44,275.3483018808,,,4257667.83,272.8161888295,355432.61,312.6760467306,3062483.96,191.4244814245,,,,,0.0096,196.0,0.0096,196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4613100.44,275.3483018808,4257667.83,272.8161888295,355432.61,312.6760467306,,,,,,,,,,,
300345.SZ,300345,华民股份,10166505,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-27 00:00:00,CNY,149193399.79,21.0141144134,149193399.79,21.0141144134,,,,,,,,,,,145312753.6,-1.0102696147,107335059.41,15.4601525677,,,,,2478512.05,-75.9606655239,,,,,,,,,,,,,4310543.11,48.9049592866,3593631.95,-61.6779845475,27153457.33,-0.0259746574,,,441549.75,-89.2038729176,327155.59,-92.7994352494,672261.37,132.7081456512,,,,,,,,,1727289.24,-61.4316605003,,,,,,,5954859.07,3980.9198535659,-4144430.77,-732.5794598322,-3949280.23,-108.3847463516,1907743.06,-91.3142007739,,,0,,5376826.56,-89.1774112952,389645.22,-85.1452078794,,,143326.06,-92.6270729687,,,,,0,,5623145.72,-88.8342352426,-139513.49,-105.2364509817,,,,,,,5762659.21,-87.9180214997,,,5762659.21,-87.9180214997,,,5164875.38,-89.2330125677,597783.83,318.7849530586,-9700152.5,55.0365426156,,,,,0.0117,-89.3636363636,0.0117,-89.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5762659.21,-87.9180214997,5164875.38,-89.2330125677,597783.83,318.7849530586,,,,,,,,,,,标准无保留意见
