SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605108.SH,605108,同庆楼,10541407,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,539794636.79,27.2717615867,539794636.79,27.2717615867,,,,,,,,,,,464401164.74,15.8316133263,405165328.29,13.4701371563,,,,,446141.59,4.6000359419,,,,,,,,,,,,,1266145.85,9.7261161648,16386296.13,114.6542771145,34006059.0,21.7025151976,,,7131193.88,6.3750806732,7685664.15,9.0297485135,1997436.92,35.5958877339,,,,,,,635264.77,-32.1875945242,60915.62,-97.985281256,,,,,,,13012487.82,,,,402422.19,264.9952818073,3561716.94,-9.9389154503,,,0,,93066279.39,198.0494509024,680482.38,6.4204785264,,,242698.48,134.2822192679,,,,,0,,93504063.29,194.3994611156,21214603.84,136.7639554046,,,,,,,72289459.45,217.0490838699,,,72289459.45,217.0490838699,,,72289459.45,217.0490838699,,,61243276.9,231.3010248024,,,,,0.28,211.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72289459.45,217.0490838699,72289459.45,217.0490838699,,,,,,,,,,,,,
605108.SH,605108,同庆楼,10541407,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1670461421.66,3.8605875502,1670461421.66,3.8605875502,,,,,,,,,,,1578097215.26,8.9951883094,1364286359.62,7.4977844206,,,,,2219207.64,14.0933013371,,,,,,,,,,,,,5184108.42,19.935165849,65363535.08,27.6728814061,115071682.07,12.5511038473,,,25972322.43,36.5047929671,28572165.44,8.2146567893,6973569.31,-41.8435705787,,,,,,,897285.96,-79.5133967689,9583098.48,-30.8666183531,,,,,,,6728346.79,79.3326985617,,,-4910470.96,-94.514017865,19347986.7,25.9130855812,,,0,,124010453.37,-36.5170711434,2357626.26,8.5343909457,,,3051357.06,-26.2843836255,,,,,0,,123316722.57,-36.2300380353,29718226.09,-39.7350749757,,,,,,,93598496.48,-35.0302819235,,,93598496.48,-35.0302819235,,,93598496.48,-35.0302819235,,,74542059.45,-40.5102670228,,,,,0.36,-34.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93598496.48,-35.0302819235,93598496.48,-35.0302819235,,,,,,,,,,,,,标准无保留意见
605108.SH,605108,同庆楼,10541407,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,1247283881.51,11.2335959166,1247283881.51,11.2335959166,,,,,,,,,,,1159888256.11,11.8108861058,1030162187.0,11.8570589715,,,,,1175839.51,-27.041729072,,,,,,,,,,,,,3921650.71,23.1857530282,23151386.3,22.3381125266,82335759.12,3.8366000779,,,19141433.47,42.9510385782,15062245.36,-14.4716496018,2244420.38,-69.0209864996,,,,,,,4123616.51,321.0496838535,4968615.6,-67.9977665724,,,,,,,3589861.24,,,,-1255458.99,-173.2683260694,15347908.36,46.3504963931,,,0,,114170168.12,6.0653896209,2412420.72,62.5787797575,,,1563559.41,-24.5454108542,,,,,0,,115019029.43,7.4412366962,27200712.11,-1.1434098973,,,,,,,87818317.32,10.4110173178,,,87818317.32,10.4110173178,,,87818317.32,10.4110173178,,,71988137.33,7.526744683,,,,,0.34,9.6774193548,0.34,9.6774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87818317.32,10.4110173178,87818317.32,10.4110173178,,,,,,,,,,,,,
605108.SH,605108,同庆楼,10541407,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,745247859.57,-5.9133921522,745247859.57,-5.9133921522,,,,,,,,,,,729020837.84,1.9868461572,646156937.64,1.1902049441,,,,,913511.6,-27.860707911,,,,,,,,,,,,,1736968.5,-9.6068562273,13840008.35,11.3308850367,53741750.94,5.6567854037,,,12631660.81,29.1854634032,10726022.85,-20.3672193784,1887136.17,-64.5135406736,,,,,,,1736657.57,93.8403462124,4445727.42,-51.6014047309,,,,,,,419495.43,,,,-1568790.57,-455.7955479191,9832843.07,35.7413732468,,,0,,31092954.65,-67.03171098,1246660.68,13.7230244802,,,1071718.73,107.1718661927,,,,,0,,31267896.6,-67.0484849023,10151234.04,-57.3684747154,,,,,,,21116662.56,-70.291299769,,,21116662.56,-70.291299769,,,21116662.56,-70.291299769,,,12343036.6,-79.7934383079,,,,,0.08,-70.3703703704,0.08,-70.3703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21116662.56,-70.291299769,21116662.56,-70.291299769,,,,,,,,,,,,,
605108.SH,605108,同庆楼,10541407,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,424127575.56,5.0384462135,424127575.56,5.0384462135,,,,,,,,,,,400927822.21,8.1974862342,357067805.19,8.0639146451,,,,,426521.45,40.7822312383,,,,,,,,,,,,,1153914.76,15.8763967037,7633808.35,28.9808342949,27941952.51,-0.5235895047,,,6703819.95,39.0048158583,7049144.16,7.2404813989,1473080.75,-23.6445937447,,,,,,,936797.28,-66.4460947066,3023529.72,29.0557921593,,,,,,,,,,,110254.08,145.1269543085,3954779.09,24.1716316979,,,0,,31225113.52,-24.4065335888,639428.04,35.9247784363,,,103592.36,447.4053661308,,,,,0,,31760949.2,-23.9406879546,8960233.75,-12.4656168711,,,,,,,22800715.45,-27.6670394213,,,22800715.45,-27.6670394213,,,22800715.45,-27.6670394213,,,18485688.94,-29.8103285095,,,,,0.09,-43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22800715.45,-27.6670394213,22800715.45,-27.6670394213,,,,,,,,,,,,,
605108.SH,605108,同庆楼,10541407,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,1608368930.95,24.1101576451,1608368930.95,24.1101576451,,,,,,,,,,,1447859524.57,34.7262079258,1269129747.16,28.7496468014,,,,,1945081.45,400.399440955,,,,,,,,,,,,,4322425.69,77.8493626168,51196099.25,110.7366261146,102239496.67,50.3351444462,,,19026674.35,407.5181201774,26403230.66,2723.8749368984,11991054.78,22.2957282269,,,,,,,4379866.93,43.1341874005,13861752.82,172.5912957605,,,,,,,3751879.52,-93.7238641096,,,-2524481.79,-333.0817432664,15366144.52,-16.5657132966,,,0,,195344568.38,-36.7157040203,2172238.9,-77.9288094477,,,4139363.15,-94.1257477336,,,,,0,,193377444.13,-22.042055824,49312640.94,-21.6562750444,,,,,,,144064803.19,-22.1732352476,,,144064803.19,-22.1732352476,,,144064803.19,-22.1732352476,,,125302393.74,-25.1024692874,,,,,0.55,-49.0740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144064803.19,-22.1732352476,144064803.19,-22.1732352476,,,,,,,,,,,,,标准无保留意见
605108.SH,605108,同庆楼,10541407,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-26 00:00:00,CNY,1121319392.07,37.00905489,1121319392.07,37.00905489,,,,,,,,,,,1037366124.63,49.5910806826,920963054.52,43.5549195198,,,,,1611660.33,753.2236681611,,,,,,,,,,,,,3183526.19,160.6223029784,18924099.63,43.7752446916,79293581.51,86.5395515002,,,13390202.45,359.8522873279,17610821.78,1783.351444283,7244970.47,-7.7949441101,,,,,,,-1865470.44,-171.3750652716,15525840.13,,,,,,,,,,,,-459423.53,-229.5555060935,10487090.06,-40.8431175647,,,0,,107641303.66,-47.6032879037,1483847.23,-82.9515868615,,,2072185.97,-96.9824909569,,,,,0,,107052964.92,-26.407327433,27515325.06,-29.466500784,,,,,,,79537639.86,-25.2863141273,,,79537639.86,-25.2863141273,,,79537639.86,-25.2863141273,,,66949053.04,-28.4930706643,,,,,0.31,-53.0303030303,0.31,-53.0303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79537639.86,-25.2863141273,79537639.86,-25.2863141273,,,,,,,,,,,,,
605108.SH,605108,同庆楼,10541407,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2022-08-30 00:00:00,CNY,792087074.47,68.216640321,792087074.47,68.216640321,,,,,,,,,,,714818494.06,89.8022657141,638556803.0,81.9213266837,,,,,1266316.28,1287.6086811926,,,,,,,,,,,,,1921571.07,126.6573578007,12431418.6,76.9978515753,50864457.72,145.667300505,,,9777927.39,419.3256304026,13469356.17,3032.4084116279,5317904.93,-26.0602049069,,,,,,,895921.62,168.7764886878,9185653.83,,,,,,,,,,,,-282260.37,-226.5222579356,7243806.98,-48.9433476945,,,0,,94311702.47,-44.0206083795,1096225.4,-86.2641972574,,,517309.01,-99.2419031616,,,,,0,,94890618.86,-12.3158680213,23811566.61,-15.8077337814,,,,,,,71079052.25,-11.0804067142,,,71079052.25,-11.0804067142,,,71079052.25,-11.0804067142,,,61084299.19,-12.9912770872,,,,,0.27,-49.0566037736,0.27,-49.0566037736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71079052.25,-11.0804067142,71079052.25,-11.0804067142,,,,,,,,,,,,,
605108.SH,605108,同庆楼,10541407,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,403783177.35,108.2564936547,403783177.35,108.2564936547,,,,,,,,,,,370551882.64,155.2834112208,330422793.18,141.5175447221,,,,,302965.4,577.9055205041,,,,,,,,,,,,,995815.19,82.5726737428,5918560.22,201.2530456928,28089023.69,299.4145799275,,,4822724.96,487.2812382657,6573211.97,26192.84788,1929242.24,16.1439541608,,,,,,,2791917.28,,2342808.23,,,,,,,,,,,,-244319.79,-52.5519505649,3184929.63,-61.2463551939,,,0,,41306630.06,-65.3277015714,470427.87,23.4233224251,,,18924.25,-99.9721900875,,,,,0,,41758133.68,-18.8641899007,10236244.81,-21.9936689607,,,,,,,31521888.87,-17.7932174997,,,31521888.87,-17.7932174997,,,31521888.87,-17.7932174997,,,26336765.15,-27.196222055,,,,,0.16,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31521888.87,-17.7932174997,31521888.87,-17.7932174997,,,,,,,,,,,,,
605108.SH,605108,同庆楼,10541407,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-29 00:00:00,CNY,1295920464.1,-11.4076197969,1295920464.1,-11.4076197969,,,,,,,,,,,1074668059.66,-12.6093256852,985734546.61,50.0586579325,,,,,388705.76,-59.2737170714,,,,,,,,,,,,,2430385.82,-36.8916573052,24293878.19,-95.1422496033,68007715.06,-5.4754206607,,,-6187171.78,-53.5597571094,935000.0,2986.5297897991,9804966.17,36.3275949924,,,,,,,3059972.61,,5085178.08,,,,,,,,59780087.39,20192.1783260565,,,1083088.6,676.3562154108,18417062.25,-38.4920447253,,,0,,308677793.37,17.5832228526,9841965.23,82.4300969588,,,70466213.61,2280.4288228891,,,,,0,,248053544.99,-6.3783761673,62943957.5,-6.5556126146,,,,,,,185109587.49,-6.3179560862,,,185109587.49,-6.3179560862,,,185109587.49,-6.3179560862,,,167298431.0,-6.4682543675,,,,,1.08,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185109587.49,-6.3179560862,185109587.49,-6.3179560862,,,,,,,,,,,,,标准无保留意见
