SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002380.SZ,002380,科远智慧,10135541,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,282187257.28,13.7690087553,282187257.28,13.7690087553,,,,,,,,,,,276429777.43,9.4760406622,175367785.78,5.9848366389,,,,,32010766.94,17.4455579585,,,,,,,,,,,,,3978870.88,-6.6437516996,44820987.91,17.011251974,19490423.32,18.9103149478,,,760942.6,-7.6503981806,0.0,,253276.18,-33.3951197936,,,,,,,-51606.81,-106.2338140025,535024.34,11.199199502,,,,,,,0.0,-100.0,-2506770.1,-29.2878746353,-3671899.87,-194.2061167472,9195404.09,5.8423158625,,,0,,9257631.5,154.5392425089,231076.93,241.4395975014,,,310024.44,204.0277659418,,,,,0,,9178683.99,154.7709321733,-634782.4,-155.2380348885,,,,,,,9813466.39,299.9710830534,,,9813466.39,299.9710830534,,,10138108.81,121.4134307325,-324642.42,84.7246495806,8258498.79,685.5074869903,,,,,0.0422,111.0,0.0422,111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9813466.39,299.9710830534,10138108.81,121.4134307325,-324642.42,84.7246495806,,,,,,,,,,,
002380.SZ,002380,科远智慧,10135541,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1154337297.69,1.2328814417,1154337297.69,1.2328814417,,,,,,,,,,,1198714308.94,5.4595421126,790451853.23,1.6872616198,,,,,116930446.85,3.7661953207,,,,,,,,,,,,,18070779.73,10.5369159939,196454444.71,16.805379011,74916616.56,6.2454210678,,,1890167.86,122.4614617056,3439402.4,406.3648831826,1873074.54,-80.9913492475,,,,,,,726858.2,-45.4879648444,5852416.82,34.0517815366,,,,,,,96087.15,,-519843111.92,-9582.180742152,-8012910.31,20.7796169607,48179356.63,11.3725102058,,,0,,-517378314.68,-1494.6984258959,1911050.03,482.6783115126,,,3714089.39,732.904233523,,,,,0,,-519181354.04,-1504.0228440709,-3987727.34,-182.0143593023,,,,,,,-515193626.7,-1704.1701511171,,,-515193626.7,-1704.1701511171,,,-433689305.05,-1265.1047755588,-81504321.65,-1495.8379942222,-456909072.35,-2186.500116322,,,,,-1.81,-1231.25,-1.81,-1231.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-515193626.7,-1839.5847709973,-433689305.05,-1348.9899521675,-81504321.65,-1495.8379942222,,,,,,,,,-48175.13,-16.1885763845,保留意见
002380.SZ,002380,科远智慧,10135541,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,899942881.64,21.0625471898,899942881.64,21.0625471898,,,,,,,,,,,868458372.32,22.5232431129,597170786.41,19.5187989799,,,,,80712589.33,28.6010331788,,,,,,,,,,,,,12813283.6,12.8877114682,124428423.75,27.9247313722,51196409.05,10.4943220568,,,2136880.18,124.9982003387,,,-789801.55,-108.776672056,,,,,,,2424350.52,315.9940520079,2823299.15,-25.1852637794,,,,,,,1294439.02,,-1404393.13,46.1718770652,-8629780.92,-24.1301446672,35646070.39,15.8269801083,,,0,,63638494.35,5.8355380765,1159292.66,112.0069166666,,,383477.91,367.3538036747,,,,,0,,64414309.1,6.3041094598,4713471.55,-20.2925013809,,,,,,,59700837.55,9.1803966856,,,59700837.55,9.1803966856,,,62321710.59,22.559425296,-2620873.04,-168.4173382361,39416400.53,-2.2855745515,,,,,0.26,23.8095238095,0.26,23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59700837.55,9.1803966856,62321710.59,22.559425296,-2620873.04,-168.4173382361,,,,,,,,,,,
002380.SZ,002380,科远智慧,10135541,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,562547845.56,25.4994838038,562547845.56,25.4994838038,,,,,,,,,,,555547645.69,31.7427754246,379808290.77,29.2573262717,,,,,53744918.82,49.0494224568,,,,,,,,,,,,,9122749.47,34.6631961489,77548439.91,29.218069631,32897799.89,9.3071157083,,,2425446.83,147.6422471347,,,281789.65,-94.6612939376,,,,,,,1518670.9,-29.7204998239,1316025.14,53.3976600427,,,,,,,1294439.02,,-990287.6,41.8660364787,-5414220.22,12.6855323506,23937184.06,27.242251947,,,0,,28662011.17,-29.199530083,129030.9,-39.6006876383,,,200040.08,20956.8505263158,,,,,0,,28591001.99,-29.7440314749,2849759.2,600.671410572,,,,,,,25741242.79,-36.1081273832,,,25741242.79,-36.1081273832,0.0,,27231233.43,-25.3360912097,-1489990.64,-139.0355415074,9891567.0,-66.1210328625,,,,,0.1135,-26.0586319218,0.1135,-26.0586319218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25741242.79,-36.1081273832,27231233.43,-25.3360912097,-1489990.64,-139.0355415074,,,,,,,,,,,
002380.SZ,002380,科远智慧,10135541,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,248035260.54,29.2317539594,248035260.54,29.2317539594,,,,,,,,,,,252502534.58,32.2956808492,165464977.2,25.2564125783,,,,,27255834.53,74.9536221328,,,,,,,,,,,,,4262029.54,28.5505805039,38304852.87,36.7367533004,16390860.06,14.4848275083,,,823980.38,133.4446831029,,,380266.7,-85.2038195916,,,,,,,827852.9,,481140.46,-31.1378965809,,,,,,,1294439.02,,-1938905.8,-388.1726314659,-1248070.54,37.9976773196,8687833.42,-28.7639352761,,,0,,3637015.42,-68.51815023,67677.25,-80.4974566705,,,101972.41,18440.4381818182,,,,,0,,3602720.26,-69.7230169224,1149176.29,-65.8685738817,,,,,,,2453543.97,-71.2440136436,,,2453543.97,-71.2440136436,,,4578813.84,-49.877740007,-2125269.87,-252.4489947101,1051358.38,-54.2328282557,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2453543.97,-71.2440136436,4578813.84,-49.877740007,-2125269.87,-252.4489947101,,,,,,,,,,,
002380.SZ,002380,科远智慧,10135541,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,1140279009.4,35.018564438,1140279009.4,35.018564438,,,,,,,,,,,1136657987.44,49.7456073338,777336158.57,55.0371801852,,,,,112686454.86,25.4194327508,,,,,,,,,,,,,16348185.19,23.1704230166,168189552.89,53.545154793,70512795.57,24.0129647824,,,-8415159.64,28.9550798668,679233.99,,9853800.59,-21.2264897314,,,,,,,1333390.32,26.6828406505,4365788.17,-39.7991191078,,,,,,,,,-5369070.52,18.7812248922,-10114707.86,-38.6336036371,43259648.67,-35.3926851064,,,0,,37096070.74,-74.7325818352,327976.86,95.574982716,,,445920.34,-91.0588444145,,,,,0,,36978127.26,-73.9580154621,4862230.68,-45.9569674571,,,,,,,32115896.58,-75.8522217057,,,32115896.58,-75.8522217057,,,37223202.08,-71.3301865565,-5107305.5,-261.4607540032,21898348.76,-77.1730179182,,,,,0.16,-70.3703703704,0.16,-70.3703703704,-2500000.0,,-2500000.0,,,,,,,,-2500000.0,,,,-2500000.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29615896.58,-77.7319589127,34723202.08,-73.2557203528,-5107305.5,-261.4607540032,,,,,,,,,-41462.88,,保留意见
002380.SZ,002380,科远智慧,10135541,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-26 00:00:00,CNY,743370185.52,22.5472854817,743370185.52,22.5472854817,,,,,,,,,,,708811120.45,38.5805878854,499645906.34,41.2575893463,,,,,62762006.91,12.1577956878,,,,,,,,,,,,,11350468.03,20.6540981256,97266902.51,54.5997517197,46333972.73,26.0616865566,,,-8548136.07,-17.5865762781,213602.27,,8998872.75,13.8705071311,,,,,,,582784.9,,3773720.65,-42.1870405974,,,,,,,,,-2609032.33,52.4285933271,-6952204.03,39.2018074185,30775273.91,12.9589083557,,,0,,60129608.17,-46.2910283246,546818.32,242.2471843163,,,82053.02,-95.9353035704,,,,,0,,60594373.47,-44.9620354236,5913460.63,-45.324421671,,,,,,,54680912.84,-44.9225571598,,,54680912.84,-44.9225571598,,,50850198.13,-47.179761324,3830714.71,27.2765082172,40338363.91,-54.0891243424,,,,,0.21,-47.5,0.21,-47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54680912.84,-44.9225571598,50850198.13,-47.179761324,3830714.71,27.2765082172,,,,,,,,,,,
002380.SZ,002380,科远智慧,10135541,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-23 00:00:00,2022-08-24 00:00:00,CNY,448247138.96,19.9614639409,448247138.96,19.9614639409,,,,,,,,,,,421691165.91,35.7054323007,293838888.46,36.1629779384,,,,,36058454.93,8.8991770659,,,,,,,,,,,,,6774493.5,13.2845672834,60013618.94,61.0833151217,30096668.16,35.9486847605,,,-5090958.08,-43.5818180285,,,5278238.71,41.5730125848,,,,,,,2160901.68,,857917.35,-76.138970777,,,,,,,0.0,100.0,-1703457.91,-157.3421408774,-6200828.3,-2.8556958756,18812292.06,11.7624385733,,,0,,40482797.93,-49.5698656175,213629.75,92.9440801105,,,950.0,-99.9317156596,,,,,0,,40695477.68,-48.4831470218,406718.35,-95.1858733074,,,,,,,40288759.33,-42.8901353993,,,40288759.33,-42.8901353993,0.0,,36471749.03,-46.8825967843,3817010.3,102.6511670496,29196778.52,-54.0413973363,,,,,0.1535,-46.3474309682,0.1535,-46.3474309682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40288759.33,-42.8901353993,36471749.03,-46.8825967843,3817010.3,102.6511670496,,,,,,,,,,,
002380.SZ,002380,科远智慧,10135541,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-29 00:00:00,CNY,191930584.35,49.8698273358,191930584.35,49.8698273358,,,,,,,,,,,190862266.22,62.2036238228,132101002.89,73.3379849713,,,,,15578891.25,-6.1188908867,,,,,,,,,,,,,3315449.47,38.8955248303,28013574.95,93.1631824698,14317058.79,59.4870577525,,,-2463711.13,-145.7491587416,,,2570032.87,157.1177583972,,,,,,,,,698701.37,-61.4996980485,,,,,,,,,-397176.26,85.4146469149,-2012941.59,,12195835.71,93.9409214156,,,0,,11552737.36,-21.8176331603,347017.56,57.3321623939,,,550.0,-99.9320861888,,,,,0,,11899204.92,-16.1281660899,3366915.54,57.438288628,,,,,,,8532289.38,-29.1855963448,,,8532289.38,-29.1855963448,,,9135290.07,-14.6876795275,-603000.69,-144.9748752957,2297188.88,-74.4131346058,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8532289.38,-29.1855963448,9135290.07,-14.6876795275,-603000.69,-144.9748752957,,,,,,,,,,,
002380.SZ,002380,科远智慧,10135541,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-29 00:00:00,CNY,844534982.39,12.5832302144,844534982.39,12.5832302144,,,,,,,,,,,759059319.12,18.5713492723,501386930.31,16.2433949431,,,,,89847683.4,11.7459562499,,,,,,,,,,,,,13272817.28,11.3377984255,109537518.86,32.3711189422,56859212.82,12.6425565991,,,-11844843.55,29.1015071307,,,12509028.17,-26.257839422,,,,,,,1052542.17,,7252033.7,-52.0385276341,,,,,,,-17574.99,,-6610627.3,52.1689519814,-7296000.1,52.7671195231,66957818.54,55.5736911535,,,0,,146813855.29,5.724898364,167698.78,-80.1054870035,,,4987278.61,175.7181538375,,,,,0,,141994275.46,2.9704078156,8996961.22,-29.0009679829,,,,,,,132997314.24,6.2056707439,,,132997314.24,6.2056707439,,,129834127.29,2.0554834829,3163186.95,258.7172983226,95931861.17,0.4231013886,,,,,0.54,1.8867924528,0.54,1.8867924528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132997314.24,6.2056707439,129834127.29,2.0554834829,3163186.95,258.7172983226,,,,,,,,,,,标准无保留意见
