SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002384.SZ,002384,东山精密,10138523,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,6511602610.15,-10.9505143619,6511602610.15,-10.9505143619,,,,,,,,,,,6206104833.14,-10.5134344786,5547703406.89,-11.6550086274,,,,,193113365.49,-18.4315288357,,,,,,,,,,,,,21541805.59,-14.1246544057,67177599.4,8.9999999958,242486122.88,3.5370609894,,,134082532.89,36.8494585646,115492119.87,23.3864926072,51062981.56,749.1649780742,,,,,,,-3242118.89,-89.3626002417,377108.36,-92.2985800818,-1009134.3,-45.3204691288,,,,,-1886457.79,28.5458489768,18489783.36,188.7352393529,-21312317.05,0.8158611288,46689225.26,-33.9293833836,,,0,,344613000.26,-15.1179955287,158881877.68,4648.0613247428,,,1353291.43,33.5592848085,,,,,0,,502141586.51,22.976367795,30644133.19,-32.6528706376,,,,,,,471497453.32,29.9528726311,,,471497453.32,29.9528726311,,,471650134.12,29.4862970454,-152680.8,89.2875281626,280096313.63,-7.866178506,,,,,0.28,33.3333333333,0.28,33.3333333333,-52692681.55,-385.1860992345,-52692681.55,-385.1860992345,,,,,,,,,,,,,,,,,,,,,-52692681.55,-385.1860992345,,,,,,,31935634.32,910.3652484566,,,,,,,-84628315.87,-477.5102335379,,,,,,,,,418804771.77,9.8364669063,418957452.57,9.467329434,-152680.8,89.2875281626,,,,,,,,,,,
002384.SZ,002384,东山精密,10138523,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,31580146732.58,-0.6699593766,31580146732.58,-0.6699593766,,,,,,,,,,,28434705720.6,-4.5485139068,26020679333.24,-4.083783575,,,,,940085451.98,-8.6024281517,,,,,,,,,,,,,105651890.5,44.4116750989,352993453.5,3.4905418637,815662486.89,4.3494039336,,,199633104.49,-54.2821818204,393340686.55,5.9248247348,42128725.22,-32.936672679,,,,,,,-66613459.5,-870.5013096691,-922388.82,-102.2184384993,-2008218.02,73.2795098983,,,,,-5513221.27,60.7883069942,-468204563.83,-149.8733906646,-76228643.25,-853.7992127284,318574095.64,18.2235280352,,,0,,2846532830.95,34.6695853942,12212345.74,292.3263555029,,,17846210.04,197.1163746773,,,,,0,,2840898966.65,34.5872964866,473639443.09,89.5142807796,,,,,,,2367259523.56,27.2104845811,,,2367259523.56,27.2104845811,,,2367519530.91,27.1164298815,-260007.35,83.5588303529,2125754423.71,34.8272299796,,,,,1.39,27.5229357798,1.39,27.5229357798,-173374048.73,-276.2924591372,-173349939.0,-276.2401311813,-24109.73,,,,,,,,,,,,,,,,,,,,-173349939.0,-276.2401311813,,,,,,,-112225912.41,-2515.2217655274,,,,,,,-61124026.59,-20.5105536848,,,,,,,,,2193885474.83,20.8868608142,2194169591.91,20.7972533045,-284117.08,82.0342882156,,,,,,,,,,,标准无保留意见
002384.SZ,002384,东山精密,10138523,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,22818655469.59,4.6382776381,22818655469.59,4.6382776381,,,,,,,,,,,20706236668.21,0.7667716042,19022520238.67,3.0479818623,,,,,684137716.6,-6.1822359031,,,,,,,,,,,,,73004322.35,33.7670141843,277893308.56,-30.6266331576,588943681.91,-0.754485807,,,59737400.12,-80.792793872,271197647.58,-5.833678827,37964658.92,-11.6480653264,,,,,,,-63384021.05,-1215.0353076101,-2795427.51,-198.210610036,-1391821.65,55.2902314312,,,,,-10211581.48,-33.7255036793,-284486204.21,-257.9179686008,-98128375.65,-125.5411892845,205338082.74,8.6919623755,,,0,,1858751274.22,40.2489026779,14740942.91,393.7693016611,,,9535669.62,259.7213930695,,,,,0,,1863956547.51,40.6061654506,284170993.96,120.5104472887,,,,,,,1579785553.55,32.0021069637,,,1579785553.55,32.0021069637,,,1580685130.02,31.9381664664,-899576.47,28.7074447661,1457179727.16,40.1337583369,,,,,0.92,31.4285714286,0.92,31.4285714286,-217855326.74,-164.6202388472,-217855326.74,-164.6202388472,,,,,,,,,,,,,,,,,,,,,-217855326.74,-164.6202388472,,,,,,,-243446700.94,-1930.8673169611,,,,,,,25591374.2,136.3822824421,,,,,,,,,1361930226.81,22.2053278992,1362829803.28,22.1477488485,-899576.47,28.7074447661,,,,,,,,,,,
002384.SZ,002384,东山精密,10138523,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,14546186512.31,3.8629599156,14546186512.31,3.8629599156,,,,,,,,,,,13639332630.47,2.0726761793,12443858147.79,4.0977306364,,,,,467727222.42,1.7258685883,,,,,,,,,,,,,43386240.72,22.2975036394,176825164.49,-33.8485415532,401419410.19,-4.841397201,,,106116444.86,-52.6150129459,212039039.98,-1.7368907161,31755264.4,-12.2283924726,,,,,,,-13054856.32,-2872.7523817579,7098839.46,1070.4923143104,,,,,,,-4304977.41,22.1904458747,-93914637.39,-197.9887133916,-30653638.21,-391.7882980566,146818214.58,66.627268837,,,0,,918842826.55,33.6756157646,3914330.39,76.8925237018,,,1476404.22,-22.0560966434,,,,,0,,921280752.72,33.9681881753,126136924.9,47.1022903153,,,,,,,795143827.82,32.0971996977,,,795143827.82,32.0971996977,,,796336133.08,31.7015434799,-1192305.26,56.062589974,677914577.12,27.7478362232,,,,,0.47,34.2857142857,0.47,34.2857142857,-138707882.48,-1386.230946339,-138707882.48,-1386.230946339,,,,,,,,,,,,,,,,,,,,,-138707882.48,-1386.230946339,,,,,,,-151622568.75,-833.5947971241,,,,,,,12914686.27,86.9563010769,,,,,,,,,656435945.34,10.771137791,657628250.6,10.4664894738,-1192305.26,56.062589974,,,,,,,,,,,
002384.SZ,002384,东山精密,10138523,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-25 00:00:00,CNY,7312341630.6,-2.6095954292,7312341630.6,-2.6095954292,,,,,,,,,,,6935236364.23,-3.7616587876,6279590184.68,-2.3265845675,,,,,236750012.27,2.744596135,,,,,,,,,,,,,25084971.06,15.6759564849,61630825.14,-49.7147390259,234202246.58,-21.6465188965,,,97978124.5,-5.3941828591,93601914.95,-27.6337738999,6013316.95,-75.4535320773,,,,,,,-1712122.08,33.3533253911,4896608.21,253.2648491279,-694419.93,,,,,,-2640095.45,58.0800913935,-20837024.27,66.871985189,-21487626.24,-323.3210645907,70665641.78,55.1695549447,,,0,,405990648.32,51.7899692347,3346247.38,266.4899427141,,,1013251.48,-6.4947934125,,,,,0,,408323644.22,52.7596417375,45501765.97,90.8190218904,,,,,,,362821878.25,49.0318308912,,,362821878.25,49.0318308912,,,364247140.34,48.6173181697,-1425262.09,12.9895369959,304010307.06,44.9832155305,,,,,0.21,50.0,0.21,50.0,18476595.35,432.6681214564,18476595.35,432.6681214564,,,,,,,,,,,,,,,,,,,,,18476595.35,432.6681214564,,,,,,,-3940893.86,75.7344962953,,,,,,,22417489.21,109.7707121871,,,,,,,,,381298473.6,60.2777661579,382723735.69,59.7767385986,-1425262.09,12.9895369959,,,,,,,,,,,
002384.SZ,002384,东山精密,10138523,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-21 00:00:00,CNY,31793147908.12,13.169417856,31793147908.12,13.169417856,,,,,,,,,,,29789694099.52,13.1663776065,27128550627.93,14.5617257994,,,,,1028567206.95,12.9979001366,,,,,,,,,,,,,73160213.97,-16.3768586705,341087646.41,3.617257238,781664730.36,13.8657885897,,,436663673.9,-30.7004693345,371339473.57,-33.9623957205,62819318.55,-28.2261825961,,,,,,,8645469.99,-34.669575342,41578291.23,120.2424518802,-7515648.15,-217.2119106089,,,,,-14060145.96,-165.7561095839,-187376720.1,-120.6597988156,-7992105.91,94.3796742324,269467593.24,33.1720908203,,,0,,2113716191.09,17.5377569731,3112802.79,-76.882594301,,,6006471.39,-76.416884935,,,,,0,,2110822522.49,18.165625639,249922824.36,0.3149501987,,,,,,,1860899698.13,21.0587570271,,,1860899698.13,21.0587570271,,,1862481138.84,21.720276431,-1581440.71,-122.4159237432,1576650669.18,21.1671718799,,,,,1.09,17.2043010753,1.09,17.2043010753,-46074281.99,-151.3916509494,-46074281.99,-151.3916509494,,,,,,,,,,,,,,,,,,,,,-46074281.99,-168.0393637205,,,,,,,4646609.02,-90.7270600196,,,,,,,-50720891.01,-388.0599196384,,,,,,,,,1814825416.14,11.5552198855,1816406856.85,12.1387322295,-1581440.71,-122.4159237432,,,,,,,,,,,标准无保留意见
002384.SZ,002384,东山精密,10138523,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-25 00:00:00,CNY,21807178008.52,19.4725394102,21807178008.52,19.4725394102,,,,,,,,,,,20548675261.27,19.9181498564,18459866845.42,22.1856635274,,,,,729219805.21,27.7976313511,,,,,,,,,,,,,54575728.4,-9.7389563766,400576361.23,18.6653073277,593420958.82,8.5601984722,,,311015562.19,-39.2869514081,287998558.51,-29.178304519,42969810.52,-3.6418822208,,,,,,,5684485.56,-48.3379604398,2846359.99,758.1918159237,-3113014.66,-375.4337893645,,,,,-7636225.85,66.4347607116,-79483632.89,52.4682090868,-43507962.32,16.9836789598,188917449.14,-15.9308268911,,,0,,1325323220.88,19.2947578227,2985390.72,92.4492563226,,,2650848.63,-84.7047070234,,,,,0,,1325657762.97,21.0441522081,128869628.38,-1.0336823087,,,,,,,1196788134.59,24.0233955758,,,1196788134.59,24.0233955758,,,1198049944.42,25.3511148302,-1261809.83,-113.6939792699,1039849173.0,32.4854523515,,,,,0.7,25.0,0.7,25.0,-82327537.64,-201.0975754152,-82327537.64,-201.0975754152,,,,,,,,,,,,,,,,,,,,,-82327537.64,-201.0975754152,,,,,,,-11987326.74,,,,,,,,-70340210.9,-186.3772314833,,,,,,,,,1114460596.95,6.5039161208,1115722406.78,7.571748726,-1261809.83,-113.6939792699,,,,,,,,,,,
002384.SZ,002384,东山精密,10138523,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-12 00:00:00,2022-08-18 00:00:00,CNY,14005172319.5,23.4992541924,14005172319.5,23.4992541924,,,,,,,,,,,13362373889.87,24.4938653486,11954014820.22,25.9561860781,,,,,459791819.83,33.7645924205,,,,,,,,,,,,,35475982.28,-27.9548935558,267303501.15,30.5304342944,421842480.22,19.6415686998,,,223945286.17,-23.4116644865,215787024.78,-26.3722250056,36179426.69,106.9342675643,,,,,,,470826.62,106.3464284129,-731467.87,-117.1586250386,,,,,,,-5532710.55,64.9816563681,-31516172.65,38.2748141699,-6233096.3,83.9270361966,88111757.22,-28.4196400481,,,0,,687367566.1,10.6461508401,2212829.75,79.6655403025,,,1894188.2,-87.7533328143,,,,,0,,687686207.65,13.2935340924,85747764.11,1.8167834747,,,,,,,601938443.54,15.1424006865,,,601938443.54,15.1424006865,,,604652088.38,18.2479961053,-2713644.84,-123.7309600037,530666191.43,21.9636378803,,,,,0.35,9.375,0.35,9.375,-9332861.95,89.7602081006,-9332861.95,89.7602081006,,,,,,,,,,,,,,,,,,,,,-9332861.95,89.7602081006,,,,,,,-16240725.55,,,,,,,,6907863.6,107.579141973,,,,,,,,,592605581.59,37.293436416,595319226.43,41.6754536643,-2713644.84,-123.7309600037,,,,,,,,,,,
002384.SZ,002384,东山精密,10138523,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2022-04-22 00:00:00,CNY,7508277291.61,46.3364377755,7508277291.61,46.3364377755,,,,,,,,,,,7206313281.03,46.3169861608,6429170267.95,48.4756809166,,,,,230425755.88,91.1219040657,,,,,,,,,,,,,21685553.18,-16.6610548148,122562404.86,45.5011448844,298904711.42,36.3979330217,,,103564587.74,-28.6052423448,129344750.99,-8.818336316,24497687.28,452.1419631229,,,,,,,-2568953.5,82.9557336334,-3194867.08,-148.3689588792,,,,,,,-6297951.35,-199.6584918329,-62898499.62,-229.7092947179,-5075964.33,-181.2392367958,45540919.29,-47.1931479827,,,0,,267468693.99,2.6176253051,913052.99,155.5302263519,,,1083631.08,-90.8610938222,,,,,0,,267298115.9,7.2857613465,23845508.44,-39.3095756127,,,,,,,243452607.46,16.0096161519,,,243452607.46,16.0096161519,,,245090642.75,17.9569607078,-1638035.29,-178.9102443875,209686552.99,54.3145726155,,,,,0.14,7.6923076923,0.14,7.6923076923,-5554062.49,94.1708625639,-5554062.49,94.1708625639,,,,,,,,,,,,,,,,,,,,,-5554062.49,94.1708625639,,,,,,,-16240725.55,,,,,,,,10686663.06,111.2159392916,,,,,,,,,237898544.97,107.6365448441,239536580.26,112.9238937086,-1638035.29,-178.9102443875,,,,,,,,,,,
002384.SZ,002384,东山精密,10138523,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-20 00:00:00,CNY,28093409430.26,19.2783001917,28093409430.26,19.2783001917,,,,,,,,,,,26323802819.86,17.479069899,23680291509.77,20.1527002196,,,,,910253381.44,17.4772195764,,,,,,,,,,,,,87488000.1,8.3425782259,329180346.5,-23.9285468097,686479003.08,-3.9805128366,,,630110578.97,-9.3995803673,562315180.3,-18.7184411732,87524003.63,170.0815103675,,,,,,,13233451.39,541.4877944782,18878418.25,54.2508811613,6412017.44,285.5120747711,,,,,21382265.54,218.060601363,-84916564.37,51.9541763473,-142200047.48,69.468319614,202345395.03,-24.8597465559,,,0,,1798329528.76,135.5280493832,13465190.82,299.4867150566,,,25469372.36,424.6936227726,,,,,0,,1786325347.22,134.4113106742,249138163.22,341.7690471647,,,,,,,1537187184.0,117.8393180236,,,1537187184.0,117.8393180236,,,1530132196.09,117.7639367099,7054987.91,135.5217256161,1301219335.83,210.7181220273,,,,,0.93,111.3636363636,0.93,111.3636363636,89653243.55,121.9948271608,89653243.55,121.9948271608,,,,,,,21936146.46,106.2674704171,,,21936146.46,106.2674704171,,,,,,,,,67717097.09,217.5428051594,,,,,,,50109339.97,,,,,,,,17607757.12,130.5634064865,,,,,,,,,1626840427.55,445.8440155717,1619785439.64,448.9945834398,7054987.91,135.5217256161,,,,,,,,,,,标准无保留意见
