SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300109.SZ,300109,新开源,10149020,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,363003583.47,16.7702670229,363003583.47,16.7702670229,,,,,,,,,,,207845510.81,-11.7777006509,150775935.61,-18.4115898224,,,,,11097533.95,3.3428742237,,,,,,,,,,,,,2325315.48,8.9593566968,15080847.94,-2.3655646342,29847245.74,6.1767139715,,,-1281367.91,77.2708778105,934312.73,31.7044173071,4424832.71,-42.0867649678,,,,,,,-1116063.92,95.6759860235,-1374626.91,-467.7058580848,-392281.0,20.7721204532,,,,,1127.34,,,,-1097962.62,83.2194724826,3157658.46,295.3542899697,,,0,,154728205.01,250.8929652512,714638.01,-60.1707345096,,,58720.84,-88.3095880214,,,,,0,,155384122.18,242.349954465,36070474.63,160.7492515465,,,,,,,119313647.55,278.1238864151,,,119313647.55,278.1238864151,,,119979801.13,267.9813483275,-666153.58,36.6017210948,118506602.53,153.6738243842,,,,,0.39,290.0,0.37,311.1111111111,155343.75,-17.0679746982,155343.75,-17.0679746982,,,,,,,,,,,,,,,,,,,,,155343.75,-17.0679746982,,,,,,,,,,,,,,,155343.75,-17.0679746982,,,,,,,,,119468991.3,276.3818813863,120135144.88,266.3530974588,-666153.58,36.6017210948,,,,,,,,,,,
300109.SZ,300109,新开源,10149020,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1485693905.86,21.7507206123,1485693905.86,21.7507206123,,,,,,,,,,,1015934380.1,-4.2259533825,795063451.76,9.3000576308,,,,,65726888.76,-12.9816771663,,,,,,,,,,,,,9597101.64,-16.168590846,65202938.07,-9.3156574547,122826279.13,-32.3401062551,,,-42482279.26,-501.0457054097,2617613.12,-93.0623685596,23528201.29,-51.3913009064,,,,,,,-35330210.05,-341.1918171491,-2500915.5,-101.3338493892,-2031104.85,51.4951875429,,,,,-865672.59,-87.5975499682,-36483.0,99.9452165003,-50732139.94,-211.2308020189,8377599.17,17.2008132217,,,0,,388671703.85,36.1614704988,1762546.31,-58.3029145414,,,1965905.31,24.411844735,,,,,0,,388468344.85,34.8399072369,107035976.67,14.7558352097,,,,,,,281432368.18,44.4552804298,,,281432368.18,44.4552804298,,,291463635.58,40.7712424515,-10031267.4,17.9415096194,316554577.34,2965.9269305523,,,,,0.88,37.5,0.85,37.0967741935,9038442.48,1009.3418103155,9038442.48,1009.3418103155,,,,,,,7452642.98,200.0,,,7452642.98,200.0,,,,,,,,,1585799.5,-75.4470359101,,,,,,,,,,,,,,,1585799.5,-75.4470359101,,,,,,,,,290470810.66,49.859141532,300502078.06,45.8367382355,-10031267.4,17.9415096194,,,,,,,,,,,标准无保留意见
300109.SZ,300109,新开源,10149020,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,1126315817.47,30.1424387122,1126315817.47,30.1424387122,,,,,,,,,,,733822392.7,-2.393817447,564826129.9,20.1096531945,,,,,43274017.99,-24.2515994224,,,,,,,,,,,,,7060709.35,-0.2518923518,56619827.93,-6.6994030213,95514035.85,-23.3418907823,,,-33472328.32,-204.3698810577,2587756.17,-91.2378799514,20340588.58,1120.0913856795,,,,,,,-28030320.25,-289.5866792681,-1375300.55,-119.6492395407,-1265318.64,15.7953083511,,,,,-36843.01,-118.7672292674,0.0,100.0,-15489028.95,-73.0462917181,5535769.27,72.2301368802,,,0,,353097701.28,171.9333352107,1245497.61,-77.3739537604,,,815859.58,-56.894418629,,,,,0,,353527339.31,164.8955177348,79245889.16,109.2020385867,,,,,,,274281450.15,186.9680570863,,,274281450.15,186.9680570863,,,277541195.41,177.340175867,-3259745.26,27.4547167444,295076522.54,298.2553873268,,,,,0.85,183.3333333333,0.85,183.3333333333,12098753.06,1169.5894226613,12098753.06,1169.5894226613,,,,,,,7452642.98,,,,7452642.98,,,,,,,,,,4646110.08,510.7390384318,,,,,,,,,,,,,,,4646110.08,510.7390384318,,,,,,,,,286380203.21,203.2149109874,289639948.47,192.7391113117,-3259745.26,27.4547167444,,,,,,,,,,,
300109.SZ,300109,新开源,10149020,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,678427907.35,26.4823956555,678427907.35,26.4823956555,,,,,,,,,,,464518108.37,1.2136244814,364385120.67,27.6160504919,,,,,23610184.36,-39.4602870632,,,,,,,,,,,,,3806541.8,-18.7420742639,31715470.2,-3.8382579051,60398791.52,-18.71501101,,,-19398000.18,-186.4227916761,1555738.84,-92.1256163728,15053460.79,954.6787119111,,,,,,,-25555731.57,-197.6607181375,-407292.26,-105.4304578551,,,,,,,70479.34,-64.0989720331,,,-10365681.67,-183.2786628259,6271912.53,154.1174737854,,,0,,183923485.35,66.9119948647,303037.15,-81.1674427215,,,696483.85,5.7555509666,,,,,0,,183530038.65,65.1304950107,40588097.87,32.6750995966,,,,,,,142941940.78,77.4566854205,,,142941940.78,77.4566854205,,,146107549.31,75.0502352432,-3165608.53,-8.5695949481,162095632.91,217.9601674773,,,,,0.44,69.2307692308,0.44,69.2307692308,10423440.12,777.2909583558,10423440.12,777.2909583558,,,,,,,7452642.98,,,,7452642.98,,,,,,,,,,2970797.14,293.0355064036,,,,,,,,,,,,,,,2970797.14,293.0355064036,,,,,,,,,153365380.9,94.1055376306,156530989.43,91.0613587578,-3165608.53,-8.5695949481,,,,,,,,,,,
300109.SZ,300109,新开源,10149020,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,310869875.29,9.2117014397,310869875.29,9.2117014397,,,,,,,,,,,235592942.31,1.4274060371,184800678.53,21.9272860071,,,,,10738557.48,-49.2826004735,,,,,,,,,,,,,2134112.71,23.6181197261,15446238.7,-22.979515291,28110914.93,3.7739183529,,,-5637560.04,-152.8451472229,709401.21,-92.8410086709,7640451.63,1992.1872269826,,,,,,,-25810830.54,-231.1099602861,373838.73,-95.3392711799,-495130.0,1.1499530835,,,,,,,,,-6543075.71,-380.5046190984,798690.83,-35.0398686709,,,0,,44095556.29,-47.3963815406,1794253.55,1125.7626202746,,,502299.15,-20.3113788563,,,,,0,,45387510.69,-45.5407429034,13833395.27,-37.7837571877,,,,,,,31554115.42,-48.3631627754,,,31554115.42,-48.3631627754,,,32604859.37,-47.7778572621,-1050743.95,20.8282596947,46716133.53,3.3470275386,,,,,0.1,-47.3684210526,0.09,-52.6315789474,187314.55,-94.1977829162,187314.55,-94.1977829162,,,,,,,,,,,,,,,,,,,,,187314.55,-94.1977829162,,,,,,,,,,,,,,,187314.55,-94.1977829162,,,,,,,,,31741429.97,-50.6631028523,32792173.92,-50.0600879707,-1050743.95,20.8282596947,,,,,,,,,,,
300109.SZ,300109,新开源,10149020,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,1220275246.33,24.7050531325,1220275246.33,24.7050531325,,,,,,,,,,,1060761673.94,21.6485756102,727413570.49,32.5885930651,,,,,75532240.36,7.4885016138,,,,,,,,,,,,,11448097.72,17.2300566104,71900987.8,3.0804245415,181534838.93,45.9250739,,,-7068061.36,-114.3737599478,37730645.43,-26.8264314987,48403272.93,767.3095185861,,,,,,,14648179.39,59.1544283321,187496093.65,8121.727966003,-4187429.55,-118.7535035432,,,,,-461451.97,44.5758304137,-66594869.25,-51.3384783428,-16300488.13,-120.1346361458,7148072.56,109.0628981163,,,0,,285449108.64,341.9759975574,4227025.2,5.1327086597,,,1580159.28,-0.0886251022,,,,,0,,288095974.56,329.8409865171,93272796.52,171.2959329528,,,,,,,194823178.04,496.8228111557,,,194823178.04,497.3766100273,,,207047711.24,364.4931501884,-12224533.2,-2.4551939121,10324922.43,-61.1039188944,,,,,0.64,357.1428571429,0.62,342.8571428571,-993954.35,88.2668577823,-993954.35,88.2668577823,,,,,,,-7452642.98,,,,-7452642.98,,,,,,,,,,6458688.63,176.2416425219,,,,,,,,,,,,,,,6458688.63,176.2416425219,,,,,,,,,193829223.69,701.8734403951,206053756.89,470.7285400954,-12224533.2,-2.4551939121,,,,,,,,,,,标准无保留意见
300109.SZ,300109,新开源,10149020,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-25 00:00:00,CNY,865448525.95,26.1146430156,865448525.95,26.1146430156,,,,,,,,,,,751819581.0,25.7632605614,470258730.15,28.2344321689,,,,,57128622.73,3.710609331,,,,,,,,,,,,,7078539.65,24.1754210988,60685386.55,5.626495835,124597432.45,61.8300325642,,,32070869.47,-10.5583791138,29533448.02,-13.5883070603,1667136.48,224.0403622123,,,,,,,14784962.93,38.1590069279,6999255.86,319.1482334223,-1502670.0,52.9510732993,,,,,196315.66,10276.1721362037,-25692.74,-119.4214609277,-8950800.85,-1342.1045093435,3214169.93,163.1480730753,,,0,,129847155.74,32.4780611507,5504707.26,72.8484546869,,,1892700.56,16.7861185446,,,,,0,,133459162.44,34.0245742838,37880075.02,43.7017158496,,,,,,,95579087.42,30.5405706583,,,95579087.42,30.5405706583,,,100072481.22,30.2315356575,-4493393.8,-23.9880052159,74092286.49,13.2620697175,,,,,0.3,25.0,0.3,25.0,-1131158.63,81.4407407817,-1131158.63,81.4407407817,,,,,,,,,,,,,,,,,,,,,-1131158.63,81.4407407817,,,,,,,,,,,,,,,-1131158.63,81.4407407817,,,,,,,,,94447928.79,40.7085959041,98941322.59,39.852075665,-4493393.8,-23.9880052159,,,,,,,,,,,
300109.SZ,300109,新开源,10149020,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,536381291.51,20.5601619303,536381291.51,20.5601619303,,,,,,,,,,,458948200.65,17.7964864715,285532359.97,14.871118869,,,,,38999498.37,1.6133605952,,,,,,,,,,,,,4684517.56,12.4639384515,32981380.65,5.12336952,74304975.95,72.1979141605,,,22445468.15,-6.3719008541,19756960.21,-21.6060764769,1427302.99,39.9220028374,,,,,,,26167871.85,23.3853491257,7500145.86,334.8312089892,-1001780.0,68.6340488662,,,,,196315.66,,85534.44,,-3659181.94,66.267665222,2468115.41,420.6603930726,,,0,,110191892.14,75.0822845994,1609113.12,-25.7070109613,,,658579.0,-49.3470491069,,,,,0,,111142426.26,74.1964426401,30592099.04,98.5896780834,,,,,,,80550327.22,66.4323202777,,,80550327.22,66.4323202777,,,83466068.53,64.9241022349,-2915741.31,-31.9025201665,50979855.18,81.6766193687,,,,,0.26,62.5,0.26,62.5,-1538990.0,-1054.8232606178,-1538990.0,-1054.8232606178,,,,,,,,,,,,,,,,,,,,,-1538990.0,-1054.8232606178,,,,,,,,,,,,,,,-1538990.0,-1054.8232606178,,,,,,,,,79011337.22,63.7032363964,81927078.53,62.3105539887,-2915741.31,-31.9025201665,,,,,,,,,,,
300109.SZ,300109,新开源,10149020,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,284648871.13,29.1314301234,284648871.13,29.1314301234,,,,,,,,,,,232277400.67,22.9410555556,151566302.0,26.3204146745,,,,,21173320.36,29.5801673933,,,,,,,,,,,,,1726375.32,-7.3223313927,20054715.0,15.6332178285,27088612.8,25.235070556,,,10668075.19,-9.3779258606,9909234.1,-20.0378570204,365189.67,61.2195776078,,,,,,,19686399.48,,8021035.86,454.5963565845,-500890.0,75.9073423583,,,,,185065.54,,,,2332608.9,124.4503822213,1229509.26,347.3813487738,,,0,,83826089.5,319.7153584165,146378.55,-66.1137780873,,,630327.32,-1.2027212698,,,,,0,,83342140.73,321.6418425244,22234379.07,137.1848054464,,,,,,,61107761.66,488.0375152539,,,61107761.66,488.0375152539,,,62434932.12,419.9988711677,-1327170.46,17.8187167853,45203170.95,277.3819813009,,,,,0.19,375.0,0.19,375.0,3228327.16,66.4239609556,3228327.16,66.4239609556,,,,,,,,,,,,,,,,,,,,,3228327.16,66.4239609556,,,,,,,,,,,,,,,3228327.16,66.4239609556,,,,,,,,,64336088.82,421.7158224277,65663259.28,370.8203038077,-1327170.46,17.8187167853,,,,,,,,,,,
300109.SZ,300109,新开源,10149020,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,978529109.83,5.8525832275,978529109.83,5.8525832275,,,,,,,,,,,871988569.22,16.9074462885,548624548.82,13.3517244198,,,,,70270065.38,42.5540750882,,,,,,,,,,,,,9765497.05,-8.3049996745,69752320.21,15.2254608433,124402773.34,30.4014743437,,,49173364.42,6.9020205774,51563216.34,5.3383964618,5580853.42,117.9316939303,,,,,,,9203752.32,,-2337352.93,-3467.7893865958,-1914222.85,-2858.1198008506,,,,,-832582.56,-778.9194044792,-44003924.17,-2222.3393053127,-7404781.19,76.600737626,3419101.44,-53.3599310249,,,0,,64584753.52,-58.7311938568,4020656.61,37.6273605091,,,1581560.94,141.0329394368,,,,,0,,67023849.19,-57.783709388,34380462.51,4.1326551188,,,,,,,32643386.68,-74.0404199663,,,32613124.58,-74.0644858334,30262.1,,44574976.22,-63.7000440547,-11931589.54,-504.3580678215,26544891.25,-77.4680633596,,,,,0.14,-68.8888888889,0.14,-68.8888888889,-8471339.83,-372.9822949774,-8471339.83,-372.9822949774,,,,,,,,,,,,,,,,,,,,,-8471339.83,-372.9822949774,,,,,,,,,,,,,,,-8471339.83,-372.9822949774,,,,,,,,,24172046.85,-81.2401991139,36103636.39,-71.3234434681,-11931589.54,-504.3580678215,,,,,,,,,,,标准无保留意见
