SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300281.SZ,300281,金明精机,10194448,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,105778951.16,-23.0631409077,105778951.16,-23.0631409077,,,,,,,,,,,108389798.8,-16.3218650179,89806915.11,-20.0254381754,,,,,5238164.02,-20.5615233928,,,,,,,,,,,,,1335332.73,6.7349493023,4898842.7,23.0419177088,6426113.25,5.3601298498,,,684430.99,199.4467457294,6050.42,,192944.52,-64.898708385,,,,,,,2238260.87,665.9474637706,2751688.0,27.7829618869,,,,,,,,,-2493375.67,,-701774.95,3.6400137578,1772381.77,71.1669585809,,,0,,956332.38,-91.0160130374,99780.98,-26.8427019163,,,107416.81,1.8707040099,,,,,0,,948696.55,-91.113581389,-135785.4,-114.9208884813,,,,,,,1084481.95,-88.895066807,,,1084481.95,-88.895066807,,,1084481.95,-88.895066807,,,-6660593.83,-184.8730621361,,,,,0.003,-86.9565217391,0.003,-86.9565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084481.95,-88.895066807,1084481.95,-88.895066807,,,,,,,,,,,,,
300281.SZ,300281,金明精机,10194448,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-17 00:00:00,2023-03-17 00:00:00,CNY,472408649.42,-10.6256049792,472408649.42,-10.6256049792,,,,,,,,,,,483029420.06,-4.2032768147,413353982.17,-5.5615358212,,,,,23770647.76,-10.695701628,,,,,,,,,,,,,4878364.43,-3.8740377282,20301692.63,26.480906597,22516052.01,-2.2221056045,,,-1791318.94,57.7998443018,4475.58,-76.0094170267,1059109.28,-77.6463794891,,,,,,,3592607.09,326.9960080718,5950313.89,-52.2402225811,-386470.11,,,,,,79909.06,256.272766102,-8339216.97,-2190.5252480784,-1718498.61,-172.3661359207,4903607.87,-30.9322395581,,,0,,-6152048.31,-113.1503563948,1881723.63,1074.6552751235,,,373618.93,-8.7498812722,,,,,0,,-4643943.61,-109.9798676398,-3064770.64,-151.0337436054,,,,,,,-1579172.97,-103.8965238855,,,-1579172.97,-103.8965238855,,,-1579172.97,-103.8965238855,,,-20339149.09,-172.575599219,,,,,-0.004,-104.0,-0.004,-104.0,-378462.5,63.1195566112,-378462.5,63.1195566112,,,,,,,-378462.5,63.1195566112,,,-378462.5,63.1195566112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1957635.47,-104.955844701,-1957635.47,-104.955844701,,,,,,,,,,,,,标准无保留意见
300281.SZ,300281,金明精机,10194448,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,364708396.96,-5.1684980871,364708396.96,-5.1684980871,,,,,,,,,,,362591168.07,1.5624654493,312033229.36,-0.6154679115,,,,,19060052.35,-9.7476026239,,,,,,,,,,,,,3696969.54,237.6197920873,12107217.37,9.6115359052,15945421.79,0.378401771,,,-251722.34,95.8714572957,22885.0,22.6711378961,855269.05,-85.1125359466,,,,,,,4227893.37,,6672685.91,-12.9831142168,,,,,,,-64156.64,-15590.4121496004,,,-1518635.89,-162.8059389292,3547823.85,5.1552530493,,,0,,14982839.49,-63.4861365781,428302.5,1020.1843860337,,,160180.5,604.3997361478,,,,,0,,15250961.49,-62.8467408531,1808045.97,-71.3017771466,,,,,,,13442915.52,-61.3137737368,,,13442915.52,-61.3137737368,,,13442915.52,-61.3137737368,,,5014500.9,-80.2053945995,,,,,0.03,-62.5,0.03,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13442915.52,-61.3137737368,13442915.52,-61.3137737368,,,,,,,,,,,,,
300281.SZ,300281,金明精机,10194448,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-17 00:00:00,2022-08-17 00:00:00,CNY,242820258.98,-7.3752248383,242820258.98,-7.3752248383,,,,,,,,,,,238992777.62,-0.2833613481,206965166.82,-0.8442754575,,,,,12727957.19,-9.3052942164,,,,,,,,,,,,,2388595.07,256.246889955,7794034.92,-0.5519444431,11012927.51,1.3886678487,,,-1895903.89,22.9057952635,1902.4,-89.8025093846,741005.01,-67.4978974221,,,,,,,1725312.1,,4732589.83,-0.8066749022,,,,,,,-64156.64,-500.0406546395,,,-1128785.66,-143.4702492851,2428332.25,9.8047979416,,,0,,11520773.24,-64.0852896821,351595.68,825.2517894737,,,105444.26,435.2500507614,,,,,0,,11766924.66,-63.3388549291,1285662.78,-74.5143449598,,,,,,,10481261.88,-61.2548354003,,,10481261.88,-61.2548354003,,,10481261.88,-61.2548354003,,,5265446.38,-75.0173029891,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10481261.88,-61.2548354003,10481261.88,-61.2548354003,,,,,,,,,,,,,
300281.SZ,300281,金明精机,10194448,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,137488003.03,17.1603979949,137488003.03,17.1603979949,,,,,,,,,,,129531805.2,22.9448749269,112294350.93,22.7437630615,,,,,6593988.51,-1.8368221928,,,,,,,,,,,,,1251073.56,372.0920959411,3981442.09,-5.4814296665,6099188.81,30.6245549822,,,-688238.7,65.4697969829,,,549679.26,-46.0378232095,,,,,,,292221.2,,2153407.59,24.9643372108,,,,,,,-64156.64,,,,-728284.61,-154.2797377134,1035469.57,18.7370399528,,,0,,10644854.94,-33.1757067916,136392.38,258.9273157895,,,105444.26,1473.7949253731,,,,,0,,10675803.06,-33.1128525376,910035.62,-40.7062966705,,,,,,,9765767.44,-32.3049873136,,,9765767.44,-32.3049873136,,,9765767.44,-32.3049873136,,,7847712.41,-35.6164717065,,,,,0.023,-23.3333333333,0.023,-23.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9765767.44,-32.3049873136,9765767.44,-32.3049873136,,,,,,,,,,,,,
300281.SZ,300281,金明精机,10194448,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-05 00:00:00,2023-03-17 00:00:00,CNY,528572696.14,30.016201949,528572696.14,30.016201949,,,,,,,,,,,504223322.05,27.8236968614,437696637.45,34.7516541973,,,,,26617585.26,8.6880049189,,,,,,,,,,,,,5074970.71,-3.5112913345,16051191.58,9.8511922497,23027753.0,-3.1983695095,,,-4244815.95,-382.870870386,18655.57,-98.9479814577,4737976.47,77.3680391426,,,,,,,841367.84,-1.9656190282,12458839.24,-32.9457489847,,,,,,,22429.18,158.0530224911,-364074.44,,2374727.61,51.2278389823,7099705.91,2.7669787323,,,0,,46782369.43,17.0888149599,160193.69,-58.828493953,,,409444.87,4.8478547532,,,,,0,,46533118.25,16.4691317992,6005380.8,92.4166107273,,,,,,,40527737.45,10.0336017478,,,40527737.45,10.0336017478,,,40527737.45,10.0336017478,,,28024775.97,98.7890432951,,,,,0.1,13.7656427759,0.1,13.7656427759,-1026187.5,-26.5745694507,-1026187.5,-26.5745694507,,,,,,,-1026187.5,-26.5745694507,,,-1026187.5,-26.5745694507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39501549.95,9.6613125133,39501549.95,9.6613125133,,,,,,,,,,,,,标准无保留意见
300281.SZ,300281,金明精机,10194448,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,384585701.59,29.7620201718,384585701.59,29.7620201718,,,,,,,,,,,357012963.86,27.6746156643,313965586.8,34.92867461,,,,,21118610.59,27.9862104282,,,,,,,,,,,,,1095009.72,-12.2594495974,11045568.58,1.3949866029,15885311.49,-4.8163235597,,,-6097123.32,-479.7055552272,18655.57,-98.9390312505,5744894.14,501.5548652596,,,,,,,,,7668265.59,-38.9934512979,,,,,,,414.17,101.0719883797,,,2417981.35,17.2115181244,3373891.22,-26.4087209463,,,0,,41033290.06,14.2066096098,38235.0,3086.25,,,22740.0,-83.8723404255,,,,,0,,41048785.06,14.6960194089,6300201.86,72.4170162075,,,,,,,34748583.2,8.1326349269,,,34748583.2,8.1326349269,,,34748583.2,8.1326349269,,,25332664.12,43.2789313048,,,,,0.08,4.3024771838,0.08,4.3024771838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34748583.2,8.1326349269,34748583.2,8.1326349269,,,,,,,,,,,,,
300281.SZ,300281,金明精机,10194448,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2022-08-17 00:00:00,CNY,262154762.11,58.9015503943,262154762.11,58.9015503943,,,,,,,,,,,239671915.19,49.4971935362,208727401.04,61.4271784452,,,,,14033848.04,48.826073331,,,,,,,,,,,,,670488.68,-21.9857420108,7837292.42,-3.8160637167,10862089.17,-5.1671536116,,,-2459204.16,-318.3844088715,18655.57,-98.8585120414,2279867.92,258.3163537074,,,,,,,,,4771076.91,-49.0808910679,,,,,,,16037.53,141.5096356528,,,2596685.5,284.270201304,2211499.22,-32.4170981275,,,0,,32078146.08,102.3210493305,38000.0,,,,19700.0,-51.9512195122,,,,,0,,32096446.08,102.9613122333,5044652.68,266.1112460143,,,,,,,27051793.4,87.3889989476,,,27051793.4,87.3889989476,,,27051793.4,87.3889989476,,,21076372.89,463.5679115809,,,,,0.06,100.0,0.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27051793.4,87.3889989476,27051793.4,87.3889989476,,,,,,,,,,,,,
300281.SZ,300281,金明精机,10194448,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-26 00:00:00,CNY,117350235.56,34.2887475055,117350235.56,34.2887475055,,,,,,,,,,,105357629.0,26.6724164934,91486808.07,35.3794278173,,,,,6717374.74,37.9899526569,,,,,,,,,,,,,265006.25,61.9880328509,4212338.46,6.7902772466,4669251.36,-24.027137536,,,-1993149.88,-521.2321739781,18655.57,-98.1499435867,1018638.04,218.1350673098,,,,,,,,,1723217.71,-50.0015618548,,,,,,,,,,,1341724.63,296.5766217123,872069.55,-49.4505070724,,,0,,15929618.45,82.9226610703,38000.0,,,,6700.0,-83.6585365854,,,,,0,,15960918.45,84.1490774757,1534793.02,118.8849231385,,,,,,,14426125.43,81.0916195282,,,14426125.43,81.0916195282,,,14426125.43,81.0916195282,,,12189006.44,239.257219575,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14426125.43,81.0916195282,14426125.43,81.0916195282,,,,,,,,,,,,,
300281.SZ,300281,金明精机,10194448,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-05 00:00:00,CNY,406543713.95,43.4152300521,406543713.95,43.4152300521,,,,,,,,,,,394467797.78,27.1514523724,324817264.81,41.3881687743,,,,,24489901.42,19.3237042387,,,,,,,,,,,,,5259652.43,-9.2306107336,14611759.1,-31.2539239945,23788600.34,-10.3220265425,,,1500619.68,-76.5542110224,1773311.9,-76.8009364023,2671268.45,66.7155633197,,,,,,,858237.52,436.2559064769,18580237.72,-53.2812530218,,,,,,,-38635.68,-122.4998287865,,,1570297.92,138.2793594544,6908547.86,-66.9129568128,,,0,,39954601.51,33.657396011,389088.73,-93.3645580253,,,390513.35,-63.5165691568,,,,,0,,39953176.89,15.1829659562,3121030.34,-69.0885579732,,,,,,,36832146.55,49.7849209822,,,36832146.55,49.7849209822,,,36832146.55,49.7849209822,,,14097746.79,151.0001941931,,,,,0.0879,46.5,0.0879,46.5,-810737.5,-439.1438071488,-810737.5,-439.1438071488,,,,,,,-810737.5,-439.1438071488,,,-810737.5,-439.1438071488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36021409.05,47.3892300762,36021409.05,47.3892300762,,,,,,,,,,,,,标准无保留意见
