SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301100.SZ,301100,风光股份,10000015930,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,176966179.37,-3.9702393601,176966179.37,-3.9702393601,,,,,,,,,,,159202719.35,-2.9852654915,132974755.99,-8.7459852394,,,,,6508926.91,8.0396671603,,,,,,,,,,,,,1158204.55,26.7637183481,5274778.46,1.3694227427,14102879.24,9.4285068361,,,-816825.8,87.7118813998,1110751.84,-23.1110666642,2746331.17,-64.3907420019,,,,,,,,,,,,,,,,,,,,,1012665.68,218.1598208736,409201.43,-26.2151352857,,,0,,19185327.13,-3.4875854347,,,,,9769.56,-87.4778015772,,,,,0,,19175557.57,-3.1587813303,2301115.94,-39.6910623405,,,,,,,16874441.63,5.5610460168,,,16874441.63,5.5610460168,,,16874441.63,-2.1046947897,,,16535138.47,-1.6453516461,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16874441.63,5.5610460168,16874441.63,-2.1046947897,,,,,,,,,,,,,
301100.SZ,301100,风光股份,10000015930,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,834672233.9,10.7493404202,834672233.9,10.7493404202,,,,,,,,,,,743840907.72,18.6335772627,641192749.72,18.8495041197,,,,,30714371.42,24.1552369172,,,,,,,,,,,,,4123789.88,-9.8121362592,27570297.73,8.1845162296,58497621.92,71.2989580633,,,-18257922.95,-1169.9058442012,1964718.0,-62.8411078028,13448193.8,58.1468408571,,,,,,,,,17588126.95,,,,,,,,-8636.82,83.5499106911,,,-6487539.59,-151.3081731776,4316311.41,-42.8281984567,,,0,,106239588.13,-19.3050692589,2128788.86,167621070.07874,,,1496043.85,12061.7122961388,,,,,0,,106872333.14,-18.8168793461,12276127.96,-24.9551251945,,,,,,,94596205.18,-17.9458931827,,,94596205.18,-17.9458931827,,,95159291.7,-19.0179535904,-563086.52,74.65282474,91322825.35,-17.8195152767,,,,,0.48,-38.4615384615,0.48,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94596205.18,-17.9458931827,95159291.7,-19.0179535904,-563086.52,74.65282474,,,,,,,,,,,标准无保留意见
301100.SZ,301100,风光股份,10000015930,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,617114817.68,6.2855019257,617114817.68,6.2855019257,,,,,,,,,,,545879682.42,15.8460229198,480813327.52,17.0352856223,,,,,20552239.87,33.7444750729,,,,,,,,,,,,,3002267.6,-15.6700778413,18049777.53,-5.8679286041,47943806.15,103.6115182306,,,-24481736.25,-1835.5525565579,1742858.31,-55.9897632705,23760133.59,318.066363045,,,,,,,,,,,,,,,,,-22671.4,70.1212078879,,,-186912.88,88.8463319015,3074484.03,-58.2051030142,,,0,,74100035.01,-36.0447980134,1404.47,110488.188976378,,,86048.34,4199.7081838442,,,,,0,,74015391.14,-36.1167507849,7414143.46,-57.7285117658,,,,,,,66601247.68,-32.2614606659,,,66601247.68,-32.2614606659,,,66601247.68,-33.7178207124,,,64099902.51,-31.4917413752,,,,,0.33,-50.7462686567,0.33,-50.7462686567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66601247.68,-32.2614606659,66601247.68,-33.7178207124,,,,,,,,,,,,,
301100.SZ,301100,风光股份,10000015930,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,403729701.35,2.3658739303,403729701.35,2.3658739303,,,,,,,,,,,353817884.53,12.7947128818,316966366.6,14.3999365145,,,,,11623245.44,37.2388820183,,,,,,,,,,,,,2013148.35,-13.365702422,10747761.21,-11.8538226605,28579066.04,97.8944626249,,,-16111703.11,-1880.8320611839,1033459.14,-60.3362435899,15640970.24,287.9001008299,,,,,,,5746.24,-94.463504592,,,,,,,,,-22671.4,70.0322619064,,,-2425555.24,6.0415423124,2525340.98,94.2264526167,,,0,,49994677.4,-37.3757282154,437.46,53248.7804878049,,,86048.34,4199.7081838442,,,,,0,,49909066.52,-37.4813994274,4523521.59,-63.3695630474,,,,,,,45385544.93,-32.7438909825,,,45385544.93,-32.7438909825,,,45385544.93,-34.3270536955,,,43362603.51,-35.9196473963,,,,,0.23,-50.0,0.23,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45385544.93,-32.7438909825,45385544.93,-34.3270536955,,,,,,,,,,,,,
301100.SZ,301100,风光股份,10000015930,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-21 00:00:00,CNY,184282641.33,-1.677389329,184282641.33,-1.677389329,,,,,,,,,,,164101587.41,14.4012189442,145719348.72,15.9118896761,,,,,6024571.42,51.5078210556,,,,,,,,,,,,,913671.96,-28.1489598222,5203520.27,6.6450736391,12887756.26,48.6054290547,,,-6647281.22,-520.3791230566,1444618.61,14.4026458775,7712407.74,255.5557205999,,,,,,,,,,,,,,,,,,,,,-857030.48,4.459940112,554587.22,996.9465573361,,,0,,19878610.66,-53.8355879701,436.04,53075.6097560976,,,78017.93,4929.326482988,,,,,0,,19801028.77,-54.0141018472,3815547.13,-45.3870924732,,,,,,,15985481.64,-55.6849882935,,,15985481.64,-55.6849882935,,,17237232.77,-53.7170280396,-1251751.13,-6.9181393269,16811750.89,-54.8603041493,,,,,0.09,-64.0,0.09,-64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15985481.64,-55.6849882935,17237232.77,-53.7170280396,-1251751.13,-6.9181393269,,,,,,,,,,,
301100.SZ,301100,风光股份,10000015930,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-21 00:00:00,CNY,753658875.74,6.7640937542,753658875.74,6.7640937542,,,,,,,,,,,627007062.32,15.8798161614,539499726.54,19.5786310586,,,,,24738683.75,16.1104785215,,,,,,,,,,,,,4572444.35,19.5468448294,25484513.58,-8.2379025582,34149432.42,-5.1347800166,,,-1437738.32,-241.5932227413,5287342.77,15.0060414824,8503612.04,63.117118685,,,,,,,88315.57,,,,,,,,,,-52503.18,,,,-2581507.6,-191.0182384323,7549720.83,421.5783981182,,,0,,131655839.04,-22.1458967152,1.27,-99.9994033562,,,12301.26,-97.1702605431,,,,,0,,131643539.05,-22.050905962,16358382.89,-37.5481681264,,,,,,,115285156.16,-19.206081681,,,115285156.16,-19.206081681,,,117506652.3,-18.1609824973,-2221496.14,-148.9661599206,111124710.03,-24.0290265326,,,,,0.78,-18.75,0.78,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115285156.16,-19.206081681,117506652.3,-18.1609824973,-2221496.14,-148.9661599206,,,,,,,,,,,标准无保留意见
301100.SZ,301100,风光股份,10000015930,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-30 00:00:00,2022-10-27 00:00:00,CNY,580619940.16,7.1127129907,580619940.16,7.1127129907,,,,,,,,,,,471211413.79,16.5621636013,410827661.9,19.2231703053,,,,,15366795.42,21.4817645969,,,,,,,,,,,,,3560145.11,12.2468915665,19174949.9,-0.5169514842,23546706.28,-2.9121284226,,,-1264844.82,-493.1024708915,3960120.28,19.9918492861,5683340.18,62.8691775798,,,,,,,43860.22,,805570.5,18461.5855910067,,,,,,,-75877.9,,,,-1675797.4,4.6447642668,7356123.0,1753.6016344078,,,0,,115862404.79,-15.0829649532,1.27,-99.9988746739,,,2001.26,-99.5213253084,,,,,0,,115860404.8,-14.8940444829,17539348.08,-17.9374040466,,,,,,,98321056.72,-14.3272604872,,,98321056.72,-14.5166343054,,,100481378.85,-12.5323135795,-2160322.13,-1782.4724034534,93565219.43,-21.068926554,,,,,0.67,-12.987012987,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98321056.72,-14.3272604872,100481378.85,-12.5323135795,-2160322.13,-1782.4724034534,,,,,,,,,,,
301100.SZ,301100,风光股份,10000015930,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-30 00:00:00,2022-08-26 00:00:00,CNY,394398724.74,4.7892226042,394398724.74,4.7892226042,,,,,,,,,,,313683040.18,11.4554019849,277068656.03,15.5218721689,,,,,8469353.05,4.1179033622,,,,,,,,,,,,,2323731.37,7.6847722733,12193110.96,-8.404797962,14441569.34,-22.271268811,,,-813380.57,-39.7798406327,2605550.34,33.6040685901,4032216.08,95.629345785,,,,,,,103788.4,,370242.58,8539.0389445804,,,,,,,-75652.69,,,,-2581518.79,-23.9876434569,1300204.45,278.8379905548,,,0,,79832748.51,-14.3310153378,0.82,-99.9992734115,,,2001.26,-99.501318183,,,,,0,,79830748.07,-14.0671642634,12349078.98,-14.822991531,,,,,,,67481669.09,-13.9273942922,,,67481669.09,-13.9273942922,,,69108434.27,-11.8600351168,-1626765.18,-24048.0559270733,67669108.78,-17.5687138704,,,,,0.46,-11.5384615385,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67481669.09,-13.9273942922,69108434.27,-11.8600351168,-1626765.18,-24048.0559270733,,,,,,,,,,,标准无保留意见
301100.SZ,301100,风光股份,10000015930,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,187426513.67,,187426513.67,,,,,,,,,,,,143443915.13,,125715618.24,,,,,,3976409.52,,,,,,,,,,,,,,1271619.67,,4879287.99,,8672466.64,,,,-1071486.93,,1262749.3,,2169113.67,,,,,,,,,,,,,,,,,,-75652.69,,,,-897037.83,,50557.36,,,,0,,43060465.38,,0.82,,,,1551.26,,,,,,0,,43058914.94,,6986529.93,,,,,,,,36072385.01,,,,36072385.01,,,,37243141.57,,-1170756.56,,37243828.46,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36072385.01,,37243141.57,,-1170756.56,,,,,,,,,,,,
301100.SZ,301100,风光股份,10000015930,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-04 00:00:00,2022-04-15 00:00:00,CNY,705910432.28,9.6633744139,705910432.28,9.6633744139,,,,,,,,,,,541083929.1,9.2622539811,451167337.98,13.0022924448,,,,,21306159.5,0.502164082,,,,,,,,,,,,,3824813.91,-2.2271092186,27772374.75,-31.3301877021,35997842.44,19.6340108205,,,1015400.52,221.5451105487,4597447.84,37.188431578,5213194.12,67.75396136,,,,,,,,,-4387.26,-102.6792542014,,,,,,,,,,,2836253.09,195.6581242096,1447475.75,157.3878439242,,,0,,169105844.76,14.5212634207,212857.31,-38.2552242089,,,434713.52,3.5614378359,,,,,0,,168883988.55,14.4291592836,26193599.77,20.5076151922,,,,,,,142690388.78,13.3793432966,,,142690388.78,13.3793432966,,,143582677.17,14.0923636837,-892288.39,-20205.7325630129,146272589.33,17.9548486498,,,,,0.96,14.2857142857,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142690388.78,13.3793432966,143582677.17,14.0923636837,-892288.39,-20205.7325630129,,,,,,,,,,,标准无保留意见
