SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301267.SZ,301267,华厦眼科,10000051957,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,930792120.15,15.1019874613,930792120.15,15.1019874613,,,,,,,,,,,715615468.19,10.6183688631,482422856.56,10.7029184005,,,,,15018634.57,92.5730911584,,,,,,,,,,,,,3276490.22,-20.5968776093,108052351.6,2.7204506883,100677448.2,18.7592612358,,,6167687.04,-33.3286876521,10192617.24,-4.6375242886,5260622.94,101.5330828985,,,,,,,2030037.22,,18045654.95,683.9114689601,,,,,,,11269.12,100.9714772188,-9010.99,69.90074014,-6221928.2,-804.4328346283,2946510.8,-4.6082440701,,,0,,231979184.86,40.3744171248,182134.97,-87.3224042628,,,19510629.28,21.9237367602,,,,,0,,212650690.55,41.1163008177,54906817.76,39.3863729776,,,,,,,157743872.79,41.7285649742,,,157743872.79,41.7285649742,,,150279161.27,34.0110396735,7464711.52,989.2878770892,147199342.42,21.4706798175,,,,,0.27,22.7272727273,0.27,22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157743872.79,41.7285649742,150279161.27,34.0110396735,7464711.52,989.2878770892,,,,,,,,,,,
301267.SZ,301267,华厦眼科,10000051957,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,3233246188.16,5.5086664171,3233246188.16,5.5086664171,,,,,,,,,,,2538434926.63,3.5611222178,1679724887.35,1.5780174863,,,,,49272315.43,95.5408361767,,,,,,,,,,,,,12835803.07,3.2374872714,402370098.57,0.0127452029,362535414.47,14.2566986192,,,31696407.74,-21.2847517514,38364011.16,2.0092910782,11204096.55,544.4445912448,,,,,,,6511621.41,,7993211.31,-8.4804561465,,,,,,,1849916.77,1771.8592658723,-726740.17,-1.8804476111,-3831442.04,35.4435341282,20840092.11,-42.5182777298,,,0,,727447920.92,11.618070985,2313342.63,-18.7821278516,,,76147890.63,5.4030079145,,,,,0,,653613372.92,12.2404203927,145804093.81,13.287958303,,,,,,,507809279.11,11.9432176107,,,507809279.11,11.9432176107,,,511793450.73,12.502088144,-3984171.62,-209.3441785269,539234287.27,13.2855181324,,,,,1.0,9.8901098901,1.0,9.8901098901,3064092.73,,3064092.73,,,,,,,,3064092.73,,,,,,,,3064092.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510873371.84,12.6186767119,514857543.46,13.1756349232,-3984171.62,-209.3441785269,,,,,,,,,,,标准无保留意见
301267.SZ,301267,华厦眼科,10000051957,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-11-04 00:00:00,2022-11-04 00:00:00,CNY,2522998505.04,10.1513886574,2522998505.04,10.1513886574,,,,,,,,,,,1950017157.61,6.7964673498,1311394528.31,5.1217467438,,,,,36398961.23,142.8819958852,,,,,,,,,,,,,10137306.61,11.8569338468,300961912.42,2.1254728362,264959042.35,15.4245355164,,,26165406.69,-13.1280344335,26503812.21,-4.7791086405,3865589.77,244.035647976,,,,,,,,,5922495.02,47.5845726598,,,,,,,-412277.95,-73.8960479619,-231665.1,-113.5362365302,-7245775.87,-121.4290976675,16897069.34,1.7765929782,,,0,,587911192.87,21.6691207079,2391586.08,129.0406655947,,,67586311.01,25.4786622403,,,,,0,,522716467.94,21.4528549391,120691161.98,26.3233541608,,,,,,,402025305.96,20.0631530384,,,402025305.96,20.0631530384,,,397641150.34,18.1269402854,4384155.62,346.712263297,433411750.34,20.7353432161,,,,,0.8,19.4029850746,,,1575345.29,,1575345.29,,,,,,,,1575345.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403600651.25,20.5336232298,399216495.63,18.5949268579,4384155.62,346.712263297,,,,,,,,,,,
301267.SZ,301267,华厦眼科,10000051957,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-10-14 00:00:00,2022-10-28 00:00:00,CNY,1578567959.77,7.021171692,1578567959.77,7.021171692,,,,,,,,,,,1236043467.87,5.3096911387,830125196.74,2.5776903177,,,,,20419850.67,122.0503003263,,,,,,,,,,,,,7102841.86,20.2966701504,193450639.53,7.1754261038,167545554.03,12.8072511588,,,17399385.04,-14.4332561388,17465818.34,-7.64275675,2232903.39,217.1443104981,,,,,,,,,5131007.7,54.6073468626,,,,,,,-616642.36,-365.8881900976,-272631.24,-95.6301547052,-2058796.08,17.1932030082,12468405.66,37.4372568575,,,0,,357175835.58,14.744239346,1801207.37,239.7426141461,,,42571333.0,86.7027821547,,,,,0,,316405709.95,9.4797321734,79044672.65,7.8151677483,,,,,,,237361037.3,10.0455235196,,,237361037.3,10.0455235196,,,236338945.33,8.3716742903,1022091.97,142.794947368,256814041.73,13.7581243891,,,,,0.47,6.8181818182,,,1575345.29,,1575345.29,,,,,,,,1575345.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238936382.59,10.7758864263,237914290.62,9.0940385474,1022091.97,142.794947368,,,,,,,,,,,标准无保留意见
301267.SZ,301267,华厦眼科,10000051957,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,808667287.75,,808667287.75,,,,,,,,,,,,646922817.2,,435781516.45,,,,,,7798926.88,,,,,,,,,,,,,,4126399.72,,105190690.73,,84774397.51,,,,9250885.91,,10688289.25,,2610302.42,,,,,,,,,,2302001.65,,,,,,,,-1159998.38,,-29937.58,,-687937.01,,3088852.67,,,,0,,165257451.9,,1436668.07,,,,16002322.27,,,,,,0,,150691797.7,,39391811.83,,,,,,,,111299985.87,,,,111299985.87,,,,112139389.14,,-839403.27,,121180965.35,38.7332141361,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111299985.87,,112139389.14,,-839403.27,,,,,,,,,,,,
301267.SZ,301267,华厦眼科,10000051957,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-24 00:00:00,CNY,3064436598.39,21.8624617285,3064436598.39,21.8624617285,,,,,,,,,,,2451146600.45,17.41268881,1653630311.87,13.6925813973,,,,,25197967.03,27.2974351678,,,,,,,,,,,,,12433277.3,27.4170711427,402318822.22,33.6074658087,317299045.79,8.0521777985,,,40267176.24,355.9079422466,37608349.94,504.7779292124,1738566.31,60.3642101728,,,,,,,,,8733884.56,277.3937124011,,,,,,,98827.77,-90.9952361875,-713326.44,-68.1080674459,-5935024.46,-18.2100927389,36255163.01,-38.9741895489,,,0,,651729522.38,34.5406122692,2848317.21,-68.7375354668,,,72244513.83,113.8772516026,,,,,0,,582333325.76,26.664834738,128702199.24,-6.9342268836,,,,,,,453631126.52,41.11947295,,,453631126.52,42.7752652261,,,454919067.88,36.0144128477,-1287941.36,90.1019262509,475995781.42,55.3586024734,,,,,0.91,35.8208955224,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453631126.52,41.11947295,454919067.88,36.0144128477,-1287941.36,90.1019262509,,,,,,,,,,,标准无保留意见
301267.SZ,301267,华厦眼科,10000051957,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-11-04 00:00:00,2022-11-04 00:00:00,CNY,2290482703.66,26.7126092565,2290482703.66,26.7126092565,,,,,,,,,,,1825919158.19,18.5183814135,1247500701.74,16.6374727067,,,,,14986273.93,16.4014865421,,,,,,,,,,,,,9062743.15,12.7564019563,294698182.6,34.818497689,229551750.99,2.2893234092,,,30119505.78,321.1337985396,27834030.78,445.4486860751,1123601.52,56.0484822368,,,,,,,1644170.95,,4012949.94,114.1412114177,,,,,,,-237082.99,-645.5645594613,-108489.83,-466.1026155871,-3272278.1,41.5344652525,16602117.29,-54.8748435747,,,0,,483204932.73,61.0190856741,1044175.31,-86.3375550981,,,53862792.13,310.4200852963,,,,,0,,430386315.91,46.0865196916,95541448.2,20.1431938086,,,,,,,334844867.71,55.6783825854,,,334844867.71,58.4242212926,,,336621899.61,48.5764661231,-1777031.9,84.5168099723,358976699.61,77.812208921,,,,,0.67,48.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334844867.71,55.6783825854,336621899.61,48.5764661231,-1777031.9,84.5168099723,,,,,,,,,,,
301267.SZ,301267,华厦眼科,10000051957,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-11 00:00:00,2021-10-11 00:00:00,CNY,1475005304.85,,1475005304.85,,,,,,,,,,,,1173722431.91,,809264854.93,,,,,,9196047.31,,,,,,,,,,,,,,5904437.63,,180499062.67,,148523744.98,,,,20334284.39,,18911151.66,,704065.41,,,,,,,,,,3318734.72,,,,,,,,231917.92,,-139360.54,,-2486264.6,,9072071.1,,,,0,,311279971.54,,530168.22,,,,22801659.68,,,,,,0,,289008480.08,,73314983.69,,,,,,,,215693496.39,,,,215693496.39,,,,218081843.69,,-2388347.3,,225754462.03,451.0184475377,,,,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215693496.39,,218081843.69,,-2388347.3,,,,,,,,,,,,标准无保留意见
301267.SZ,301267,华厦眼科,10000051957,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-17 00:00:00,2022-10-28 00:00:00,CNY,2514668220.98,2.3727895033,2514668220.98,2.3727895033,,,,,,,,,,,2087633479.22,-5.191901504,1454475121.9,-0.9457734811,,,,,19794559.88,3.3305773533,,,,,,,,,,,,,9757936.82,2.4208781864,301120015.85,-14.1057038787,293653540.59,-13.4677564658,,,8832304.18,-41.0502600648,6218538.76,-48.442548089,1084136.11,6.7923325245,,,,,,,,,2314263.4,-91.0066287289,,,,,,,1097505.41,13.243389531,-424326.12,-1933.5250758032,-5020742.58,-64.6010610241,59409555.96,55.638025079,,,0,,484410997.83,53.1835365568,9110981.02,367.8669058587,,,33778493.64,-2.8476700045,,,,,0,,459743485.21,62.2197096797,138291656.46,36.965279638,,,,,,,321451828.75,76.1963947191,,,317723889.92,80.4962084268,3727938.83,-41.8553500485,334463869.2,53.593766287,-13012040.45,63.1587842891,306385210.63,57.7803819303,,,,,0.67,52.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321451828.75,76.1963947191,334463869.2,53.593766287,-13012040.45,63.1587842891,,,,,,,,,,,标准无保留意见
301267.SZ,301267,华厦眼科,10000051957,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-12-17 00:00:00,2021-04-22 00:00:00,CNY,1807620186.42,,1807620186.42,,,,,,,,,,,,1540621071.95,,1069553954.48,,,,,,12874641.36,,,,,,,,,,,,,,8037453.3,,218588834.36,,224414184.53,,,,7152003.92,,5102960.46,,720033.61,,,,,,,,,,1873973.68,,,,,,,,43456.45,,-19164.34,,-5596935.21,,36791268.12,,,,0,,300091713.17,,7642668.04,,,,13123819.73,,,,,,0,,294610561.48,,79522980.18,,,,,,,,215087581.3,,,,211359642.47,,3727938.83,,226564750.39,,-11477169.09,,201885293.36,,,,,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215087581.3,,226564750.39,,-11477169.09,,,,,,,,,,,,标准无保留意见
