SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603585.SH,603585,苏利股份,10420571,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1111140145.23,-19.6468973962,1111140145.23,-19.6468973962,,,,,,,,,,,921541509.63,-5.3715710806,795160544.81,-4.6135902175,,,,,60652667.96,-13.4732599331,,,,,,,,,,,,,5974319.63,-43.4164255732,22082960.99,-21.0549775491,49829895.09,-2.6391398778,,,-12158878.85,37.8897991894,,,16091070.1,23.6539988311,,,,,,,-118422.0,89.7142383649,5460013.31,9.2810233463,4970130.78,-3.5114153048,,,,,58308.65,95.449451968,-364625.74,-281.7598384276,84106.19,871.5284564115,2533554.44,-47.1835100251,,,0,,197251570.45,-52.7936881295,279019.65,34.4628493505,,,2667866.42,446.4806766802,,,,,0,,194862723.68,-53.3340406799,28705241.19,-67.5144205659,,,,,,,166157482.49,-49.5278518151,,,166157482.49,-49.5278518151,,,130004429.8,-46.5577818992,36153052.69,-57.9344767213,129818979.53,-45.908337554,,,,,0.72,-46.6666666667,0.72,-46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166157482.49,-49.5278518151,130004429.8,-46.5577818992,36153052.69,-57.9344767213,,,,,,,,,,,
603585.SH,603585,苏利股份,10420571,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-12 00:00:00,CNY,666408634.15,-30.1421798123,666408634.15,-30.1421798123,,,,,,,,,,,538989668.07,-18.7019086869,463601992.11,-17.306302451,,,,,41712899.92,-14.0473533728,,,,,,,,,,,,,3112116.48,-63.5522557569,13198336.49,-36.9310767636,30429624.2,-1.8354700474,,,-13065301.13,-96.7617528414,,,11438398.91,162.9071468958,,,,,,,-118422.0,94.0021340636,3229950.35,-44.6197196298,2740067.82,-32.9187356818,,,,,58308.65,437.4796268944,8969.4,-95.2521243004,617120.61,310.2392712821,2083535.79,-45.7308957229,,,0,,133298428.88,-55.3507507773,230061.59,250.719040714,,,2456472.68,504.1370555673,,,,,0,,131072017.79,-56.0462971273,19198240.83,-70.4488196836,,,,,,,111873776.96,-52.0346322565,,,111873776.96,-52.0346322565,,,86154056.74,-49.6347349981,25719720.22,-58.6367815629,86187450.61,-48.7982680358,,,,,0.48,-49.4736842105,0.48,-49.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111873776.96,-52.0346322565,86154056.74,-49.6347349981,25719720.22,-58.6367815629,,,,,,,,,,,
603585.SH,603585,苏利股份,10420571,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-28 00:00:00,CNY,323243357.61,-26.9490048213,323243357.61,-26.9490048213,,,,,,,,,,,259877891.87,-17.9386246078,226410731.64,-12.5909580436,,,,,20645323.12,-11.6345699764,,,,,,,,,,,,,1497073.86,-60.4804166896,2583248.6,-73.9099543477,16761262.59,-6.5978513309,,,-8019747.94,-400.9806509258,,,4429879.09,72.1976569751,,,,,,,-118422.0,-162.9208110176,312855.4,-87.6289760293,92351.8,-90.0592126768,,,,,,,290137.64,45.0547714454,-244274.09,-95.5378618024,1047833.48,-69.3089480497,,,0,,64653596.17,-51.0234022559,70964.83,525.2407929515,,,2361371.29,2128.3861094382,,,,,0,,62363189.71,-52.7245534874,8400319.9,-62.5467973544,,,,,,,53962869.81,-50.7124043234,,,53962869.81,-50.7124043234,,,39127115.26,-51.0224970941,14835754.55,-49.8754266337,40162001.52,-47.4619451471,,,,,0.22,-50.0,0.22,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53962869.81,-50.7124043234,39127115.26,-51.0224970941,14835754.55,-49.8754266337,,,,,,,,,,,
603585.SH,603585,苏利股份,10420571,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-03-24 00:00:00,CNY,1812605555.46,10.1285986,1812605555.46,10.1285986,,,,,,,,,,,1341105000.94,15.6011028457,1149169992.58,17.483951096,,,,,92057219.79,10.7681487215,,,,,,,,,,,,,12543761.44,-1.7261266089,37396198.47,11.3393434893,73078972.21,14.2896589631,,,-23141143.55,-102.3208953144,,,15504332.57,165.0309119004,,,,,,,118422.0,,8619306.35,-26.1271108568,6687076.82,8.5597168267,,,,,74767.83,-78.6126455481,-2369568.37,-130.3617805121,-437019.66,,8419533.92,218.1947583831,,,0,,485925996.59,-4.3927976279,394846.6,27.2274869933,,,1392676.18,27.5442271087,,,,,0,,484928167.01,-4.4421783854,76978613.3,-5.3092664301,,,,,,,407949553.71,-4.2767779506,,,407949553.71,-4.2767779506,,,303187370.14,-2.8570220131,104762183.57,-8.1612740955,295707200.35,-1.7807698812,,,,,1.68,-2.8901734104,1.68,-2.8901734104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407949553.71,-4.2767779506,303187370.14,-2.8570220131,104762183.57,-8.1612740955,,,,,,,,,,,标准无保留意见
603585.SH,603585,苏利股份,10420571,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1382821707.22,14.9414830348,1382821707.22,14.9414830348,,,,,,,,,,,973852699.61,15.9548052709,833620372.78,16.842049242,,,,,70097021.93,12.6215255762,,,,,,,,,,,,,10558399.13,3.8067910101,27972581.81,17.5553398018,51180623.33,24.1099095796,,,-19576299.37,-77.1669139531,,,13012979.97,230.4099066838,,,,,,,-1151319.7,-696.5387046632,4996305.07,-42.5586558845,5151003.92,13.6256750683,,,,,29833.11,,200608.53,-97.686325486,8657.1,,4796900.44,290.6912939288,,,0,,417849992.16,9.3848484534,207506.87,-81.554713544,,,488190.44,-33.4090573476,,,,,0,,417569308.59,9.199350923,88363026.58,24.5754017576,,,,,,,329206282.01,5.6976401704,,,329206282.01,5.6976401704,,,243261665.44,6.8353505296,85944616.57,2.604924909,239998132.17,9.7793058714,,,,,1.35,7.1428571429,1.35,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329206282.01,5.6976401704,243261665.44,6.8353505296,85944616.57,2.604924909,,,,,,,,,,,
603585.SH,603585,苏利股份,10420571,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,953949940.55,17.5369006802,953949940.55,17.5369006802,,,,,,,,,,,662979486.19,17.076847506,560625544.45,18.4876360604,,,,,48530093.67,9.5908504899,,,,,,,,,,,,,8538570.89,34.2735898179,20926846.08,25.8501362968,30998594.11,11.1928597399,,,-6640163.01,-228.3029042247,,,4350737.15,84.4167553172,,,,,,,-1974402.25,-109.5301124907,5832311.3,30.6035543719,4084699.13,36.9172628082,,,,,-17277.68,,188913.96,-97.6395151648,-293532.51,,3839266.96,385.3699958786,,,0,,298545734.14,15.869105941,65597.12,-90.5261222597,,,406608.51,-40.6675773453,,,,,0,,298204722.75,15.7335689009,64966071.15,33.827028038,,,,,,,233238651.6,11.5333810018,,,233238651.6,11.5333810018,,,171058479.96,12.0861638512,62180171.64,10.0404233158,168329170.33,14.8296620823,,,,,0.95,11.7647058824,0.95,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233238651.6,11.5333810018,171058479.96,12.0861638512,62180171.64,10.0404233158,,,,,,,,,,,
603585.SH,603585,苏利股份,10420571,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-22 00:00:00,CNY,442490012.38,16.3350805284,442490012.38,16.3350805284,,,,,,,,,,,316687224.2,13.6007831382,259024383.03,18.5085475466,,,,,23363574.55,-9.4869652251,,,,,,,,,,,,,3788182.3,73.7004050918,9901280.49,43.7416680447,17945264.46,33.905598401,,,2664539.37,-79.1253462546,,,2572554.8,170.1678242573,-75095.18,91.1190361357,,,,,188208.0,-57.8953020134,2528936.98,2585.3303675039,929018.97,158.6471840533,,,,,,,200019.37,,-124924.19,,3414133.48,763.2470575147,,,0,,132009161.82,29.0072959275,11350.0,-96.7192072379,,,105967.78,-79.2582535804,,,,,0,,131914544.04,29.1229600307,22428842.68,15.861978309,,,,,,,109485701.36,32.223174775,,,109485701.36,32.223174775,,,79887934.13,34.3672493714,29597767.23,26.7635463625,76443640.01,31.4272168776,,,,,0.44,33.3333333333,0.44,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109485701.36,32.223174775,79887934.13,34.3672493714,29597767.23,26.7635463625,,,,,,,,,,,
603585.SH,603585,苏利股份,10420571,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-22 00:00:00,CNY,1645899047.57,12.9947879452,1645899047.57,12.9947879452,,,,,,,,,,,1160114365.63,5.2294390959,978150617.05,7.9940365581,,,,,83108024.15,4.0767450419,,,,,,,,,,,,,12764085.72,23.5749746022,33587586.65,-6.5520710768,63941893.67,19.38324448,,,-11437841.61,-178.7934773556,,,5850009.14,30.0001158666,-7804444.7,-410.1774585328,,,,,,,11667753.15,14.7839546045,6159814.17,27.3490908992,,,,,349588.96,,7804444.7,,,,2646031.62,67.2590588093,,,0,,508252500.37,38.9046861907,310346.93,-95.7493871856,,,1091916.28,-50.6739808306,,,,,0,,507470931.02,36.7891383919,81294769.19,30.6628819592,,,,,,,426176161.83,38.0235774855,,,426176161.83,38.0235774855,,,312104257.48,38.972206186,114071904.35,35.493077059,301068538.2,39.9675750063,,,,,1.73,38.4,1.73,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426176161.83,38.0235774855,312104257.48,38.972206186,114071904.35,35.493077059,,,,,,,,,,,标准无保留意见
603585.SH,603585,苏利股份,10420571,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,1203065830.29,13.0149537088,1203065830.29,13.0149537088,,,,,,,,,,,839855405.16,3.8170248473,713459219.68,6.1441673312,,,,,62241229.26,18.5912487305,,,,,0.0,,,,,,,,10171202.7,26.9604505732,23795245.59,-12.677484763,41238144.08,2.5417337648,,,-11049636.15,-197.6221007903,,,3938435.17,256.3941312935,-8670559.7,-251.9303487207,,,0.0,,193000.0,,8698099.16,32.6881903059,4533309.85,-15.3966982773,,,,,,,8670559.7,,,,1227798.14,3.480930841,,,0,,381999882.13,45.0902205936,1124985.89,-81.5314526589,,,733118.38,-45.5813703906,,,0.0,,0,,382391749.64,42.6682878926,70931359.91,72.3720135612,,,,,,,311460389.73,37.2807626595,,,311460389.73,37.2807626595,,,227697727.61,36.7841125961,83762662.12,38.6492493741,218618737.17,36.2168946804,,,,,1.26,36.9565217391,1.26,36.9565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311460389.73,37.2807626595,227697727.61,36.7841125961,83762662.12,38.6492493741,,,,,,,,,,,
603585.SH,603585,苏利股份,10420571,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-28 00:00:00,CNY,811617402.73,10.7127782164,811617402.73,10.7127782164,,,,,,,,,,,566277193.41,1.3793190311,473151092.46,0.0084061273,,,,,44282979.33,,,,,,0.0,,,,,,,,6359084.39,33.1901730072,16628385.71,-6.1744613068,27878223.64,-49.8454981358,,,-2022572.12,-127.6356637667,,,2359187.56,,-8003184.65,-13246.6971143477,,,0.0,,-942300.0,,4465660.47,-22.5550910807,2983333.91,-48.2620713133,,,,,,,8003184.65,,,,790998.0,0.0,,,0,,257657752.44,42.2986451117,692399.9,-56.7286542949,295010.22,793.0983748595,685305.76,-26.0683518827,345305.76,259.7719752621,0.0,,0,,257664846.58,41.7754592318,48544806.01,78.4393701995,,,,,,,209120040.57,35.3209920588,,,209120040.57,,,,152613377.14,34.6386643908,56506663.43,37.1988669308,146590321.07,30.4928929672,,,,,0.85,34.9206349206,0.85,34.9206349206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209120040.57,35.3209920588,152613377.14,34.6386643908,56506663.43,37.1988669308,,,,,,,,,,,
603585.SH,603585,苏利股份,10420571,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,380358194.94,7.6984954658,380358194.94,7.6984954658,,,,,,,,,,,278772043.16,1.9326110542,218570211.51,-5.4125536524,,,,,25812386.7,,,,,,0,,,,,,,,2180871.31,0.6053134466,6888246.55,-20.712890308,13401429.57,-52.4173182125,,,12764472.18,434.1819473084,,,952206.21,,-845574.66,-184.5838206268,,,0,,447000.0,,-101754.56,90.7098345256,-1584081.12,-44.6262037757,,,,,,,,,,,395499,0.0,,,0,,102326896.22,29.5555054389,345952.97,-25.3360582327,,,510891.31,150.6041580886,,,0,,0,,102161957.88,28.92312697,19358242.46,50.1381788706,,,,,,,82803715.42,24.8003957842,,,82803715.42,24.8003957842,,,59454915.17,27.6960888055,23348800.25,17.9874648295,58164238.6,26.3816846043,,,,,0.33,6.4516129032,0.33,6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82803715.42,24.8003957842,59454915.17,27.6960888055,23348800.25,17.9874648295,,,,,,,,,,,
603585.SH,603585,苏利股份,10420571,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2019-04-18 00:00:00,CNY,1456615015.17,7.8522503577,1456615015.17,7.8522503577,,,,,,,,,,,1102461797.38,4.8244286085,905745028.36,0.813536245,,,,,79852635.78,,,,,,0,,,,,,,,10329021.52,7.2295175677,35942569.34,6.2888968262,53560190.92,-58.3971883733,,,14516229.0,175.3862575805,,,4500003.02,,2516122.46,615.2568487129,,,0,,,,10164968.78,108.8101116549,4836951.82,-0.6387061817,,,,,,,,,,,1581996,,,,0,,365900182.57,20.5897071734,7301227.93,186.7566031305,,,2213672.01,690.5971464286,,,0,,0,,370987738.49,21.3600328667,62217186.68,28.9488724563,,,,,,,308770551.81,19.9377427553,,,308770551.81,19.9377427553,,,224580343.11,21.2264538257,84190208.7,16.6303935359,215098774.26,17.0779379605,,,,,1.25,-21.875,1.25,-21.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308770551.81,19.9377427553,224580343.11,21.2264538257,84190208.7,16.6303935359,,,,,,,,,,,标准无保留意见
603585.SH,603585,苏利股份,10420571,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,1064519155.04,6.2464972375,1064519155.04,6.2464972375,,,,,,,,,,,808976568.53,3.6723431364,672160550.71,0.9655300235,,,,,52483829.9,,,,,,0,,,,,,,,8011315.85,44.6812023385,27249839.89,5.032548215,40215961.41,-54.4259805238,,,11318785.46,278.915418958,,,-2518275.55,,-2463714.69,-307.1091705043,,,0,,,,6555292.63,11.1715470852,5358313.16,-9.1280897152,,,,,,,,,,,1186497,,,,0,,263284376.14,15.7245907118,6091361.0,189.5852026481,43231.33,222.6100687363,1347182.73,223.0656972781,490286.4,65.0798071728,0,,0,,268028554.41,16.9429841352,41150160.31,-15.8137084774,,,,,,,226878394.1,25.8226337712,,,226878394.1,,,,166465039.9,27.650577912,60413354.2,21.0464367338,160493114.81,24.2877257947,,,,,0.92,-20.6896551724,0.92,-20.6896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226878394.1,25.8226337712,166465039.9,27.650577912,60413354.2,21.0464367338,,,,,,,,,,,
603585.SH,603585,苏利股份,10420571,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-09-11 00:00:00,CNY,733083764.86,9.940470627,733083764.86,9.940470627,,,,,,,,,,,558572693.94,9.3564435534,473111322.12,7.4957120086,,,,,,,,,,,0,,,,,,,,4774439.62,19.304434233,17722664.79,14.6681276114,55584688.52,2.5909794856,,,7318702.88,271.248871312,,,,,60876.01,-95.3024887399,,,0,,,,5766241.49,42.5246953117,5766241.49,42.5246953117,,,,,,,,,,,790998,,,,0,,181068310.41,13.1219264302,1600134.89,6.2521742923,33032.22,146.5000906683,926945.06,188.0473643813,95979.06,-56.7277899758,0,,0,,181741500.24,12.7086694975,27205210.35,-21.6356880698,,,,,,,154536289.89,22.1316173443,,,,,,,113350335.01,25.1088892071,41185954.88,14.6243662642,112335865.76,25.6312045072,,,,,0.63,-22.2222222222,0.63,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154536289.89,22.1316173443,113350335.01,25.1088892071,41185954.88,14.6243662642,,,,,,,,,,,
603585.SH,603585,苏利股份,10420571,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,353169460.07,15.1690524214,353169460.07,15.1690524214,,,,,,,,,,,273486610.69,16.6066108502,231077399.75,18.629201515,,,,,,,,,,,0,,,,,,,,2167749.63,2.6115963369,8687725.63,34.4081914342,28164510.84,1.963454213,,,2389536.42,1.0272802096,,,,,999688.42,-15.6036230163,,,0,,,,-1095293.3,-80.3286915108,-1095293.3,-80.3286915108,,,,,,,,,,,395499,,,,0,,78983055.08,10.4536411169,463346.78,-13.6199302344,32546.78,146.086832258,203863.86,-3.5644845308,3862.79,-97.6066850414,0,,0,,79242538.0,10.3151285418,12893617.47,-11.3496013795,,,,,,,66348920.53,15.8153427455,,,66348920.53,,,,46559699.46,14.6112315763,19789221.07,18.7506728782,46022680.25,14.0451542915,,,,,0.31,-42.5925925926,0.31,-42.5925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66348920.53,15.8153427455,46559699.46,14.6112315763,19789221.07,18.7506728782,,,,,,,,,,,
603585.SH,603585,苏利股份,10420571,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-19 00:00:00,CNY,1350565250.46,20.2846447121,1350565250.46,20.2846447121,,,,,,,,,,,1051722210.19,11.6473782545,898435926.46,12.3863106757,,,,,,,,,,,0.0,,,,,,,,9632628.92,73.180345248,33815920.96,17.6179912971,128741757.65,22.2849300505,,,-19255802.67,-128.7518226798,,,,,351778.87,-96.9171158807,,,0.0,,,,4868044.32,-23.995603551,4868044.32,-23.995603551,,,,,-285368.46,,,,,,,,,,0,,303425716.13,62.0784650461,2546141.17,-25.8676855519,13400.49,901.4415747467,280000.0,-85.0267033772,298768.95,-82.7137383153,0.0,,0,,305691857.3,61.9355799577,48249500.36,65.9659133497,,,,,,,257442356.94,61.2019027059,,,257442356.94,,,,185256877.54,56.8676964217,72185479.4,73.504941744,183722721.81,57.6639710298,,,,,1.6,1.9108280255,1.6,1.9108280255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257442356.94,61.2019027059,185256877.54,56.8676964217,72185479.4,73.504941744,,,,,,,,,,,标准无保留意见
603585.SH,603585,苏利股份,10420571,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-24 00:00:00,2017-10-26 00:00:00,CNY,1001933412.13,,1001933412.13,,,,,,,,,,,,780320521.42,,665732701.6,,,,,,,,,,,,0.0,,,,,,,,5537219.57,,25944186.21,,88243174.23,,,,-6326333.15,,,,,,1189572.96,,,,0.0,,,,5896556.09,,5896556.09,,,,,,,,,,,,,,,,0,,227509446.8,,2103477.99,,13400.49,,416999.62,,296999.62,,0.0,,0,,229195925.17,,48879882.42,,,,,,,,180316042.75,,,,,,,,130406804.75,,49909238.0,,129130301.31,,,,,,1.16,,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180316042.75,,130406804.75,,49909238.0,,,,,,,,,,,,标准无保留意见
603585.SH,603585,苏利股份,10420571,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,666800642.82,,666800642.82,,,,,,,,,,,,510781693.14,,440121111.14,,,,,,,,,,,,,,,,,,,,4001896.2,,15455615.4,,54180873.21,,,,-4273723.28,,,,,,1295920.47,,,,,,,,4045784.12,,4045784.12,,,,,,,,,,,,,,,,0,,160064733.8,,1505978.49,,13400.49,,321803.0,,221803.0,,,,0,,161248909.29,,34716326.45,,,,,,,,126532582.84,,,,,,,,90601343.94,,35931238.9,,89417168.45,,,,,,0.81,,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126532582.84,,90601343.94,,35931238.9,,,,,,,,,,,,
