SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601566.SH,601566,九牧王,10158213,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,772263509.2,0.8441565605,772263509.2,0.8441565605,,,,,,,,,,,651316008.29,0.140447594,304778389.1,4.4608938221,,,,,11194629.3,8.6688639698,,,,,,,,,,,,,9626286.34,26.0951003253,249592489.56,-11.5846045293,75617727.08,45.2490596861,,,506486.91,-92.0208465238,4063719.18,-26.8412910737,3560192.2,39.244993079,,,,,,,-31565617.29,80.9128942841,5342502.88,626.5445247633,,,,,,,10138671.16,76687.4636745421,-1517274.62,83.4669481538,10185156.15,-24.2216802553,6574186.19,-26.4796657047,,,0,,120105125.38,417.939015413,549341.38,28.8646374615,,,316584.33,-84.6794120072,,,,,0,,120337882.43,405.3001296198,21081187.03,23.325473846,,,,,,,99256695.4,275.6438571459,,,99256695.4,275.6438571459,,,97217538.98,269.1940101552,2039156.42,114.8723709658,101876085.27,-3.3625112603,,,,,0.17,270.0,0.17,270.0,-12101102.01,15.9866803389,-12101102.01,15.9866803389,,,,,,,,,,,,,,,,,,,,,-12101102.01,15.9866803389,,,,,,,,,4537667.02,161.6710462869,,,,,-16638769.03,-136.1471212361,,,,,,,,,87155593.39,222.9032427411,85116436.97,218.4426464015,2039156.42,114.8723709658,,,,,,,,,,,
601566.SH,601566,九牧王,10158213,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,2620090602.05,-14.1072694325,2620090602.05,-14.1072694325,,,,,,,,,,,2343627388.11,-13.3562681148,1062152200.12,-12.8288910784,,,,,45865903.05,-5.0154716561,,,,,,,,,,,,,26952786.09,-8.074356194,973993316.07,-14.5649001973,213248200.71,-13.4193652835,,,21414982.07,-4.7638329573,23448744.53,0.3401856053,11878005.9,55.1912834313,,,,,,,-168950574.59,-138.663445423,-130944.13,-100.1598815417,-53295779.27,-3867.9324621684,,,,,557887.68,-77.7164074504,-230646534.69,-43.4290157698,-5216581.28,65.1369696329,13937195.07,-61.8240721126,,,0,,-113986338.0,-151.8424955885,10231205.15,184.4132238628,,,8563595.96,-62.3653797504,,,,,0,,-112318728.81,-155.9598112536,-7024175.5,-139.2316369362,,,,,,,-105294553.31,-157.5981748334,,,-105294553.31,-157.5981748334,,,-93418754.5,-148.0088385045,-11875798.81,-0.8325918554,56191106.53,-67.3367339528,,,,,-0.16,-147.0588235294,-0.16,-147.0588235294,68062048.36,284.3021957333,68062048.36,284.3021957333,,,,,,,,,,,,,,,,,,,,,68062048.36,284.3021957333,,,,,,,,,-13740705.99,-52.5360423399,,,,,81802754.35,392.9748894198,,,,,,,,,-37232504.95,-125.5228253858,-25356706.14,-116.0834652688,-11875798.81,-0.8325918554,,,,,,,,,,,标准无保留意见
601566.SH,601566,九牧王,10158213,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1951108029.38,-10.1731690758,1951108029.38,-10.1731690758,,,,,,,,,,,1741578611.08,-10.4323549113,772892473.88,-10.3666868717,,,,,35067055.04,-2.0663978291,,,,,,,,,,,,,17782766.24,-5.1966441316,731304603.86,-11.1453906693,162700263.57,-12.3165498599,,,21831448.49,14.9510643321,15181879.2,-11.5075995963,6943281.41,5.8963649823,,,,,,,-211071310.62,-187.620919948,34354034.12,-19.5013657199,6475244.29,273.8319476108,,,,,877421.48,628.9387065119,-175718383.56,-31.1184485941,2382395.47,248.8153292823,10398438.25,163.7337954454,,,0,,-129247986.56,-297.6650298391,9556933.49,86.2854582131,,,6321090.87,-43.8282181484,,,,,0,,-126012143.94,-312.6266848512,2397481.68,-83.7550898496,,,,,,,-128409625.62,-388.5211144067,,,-128409625.62,-388.5211144067,,,-115417398.79,-319.9284739174,-12992226.83,-62.9452182912,52795698.98,-42.0761917358,,,,,-0.2,-322.2222222222,-0.2,-322.2222222222,70392219.69,713.9017831621,70392219.69,713.9017831621,,,,,,,,,,,,,,,,,,,,,70392219.69,713.9017831621,,,,,,,,,-19960405.11,-1344.9551078716,,,,,90352624.8,995.9128478128,,,,,,,,,-58017405.93,-275.5986450812,-45025179.1,-209.7822967125,-12992226.83,-62.9452182912,,,,,,,,,,,
601566.SH,601566,九牧王,10158213,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1286709600.65,-7.839864757,1286709600.65,-7.839864757,,,,,,,,,,,1184438079.54,-5.9233626836,505788222.37,-6.2143280824,,,,,22988585.14,-5.7504400184,,,,,,,,,,,,,12483380.55,-2.7521164327,523004206.28,-4.279948646,105402546.5,-13.8349131895,,,14771138.7,7.283706735,10416137.95,6.6088996895,4655797.75,34.4141672843,,,,,,,-106073302.34,-430.154256423,-4132488.22,-122.4747439379,-420664.8,88.7069926322,,,,,522585.42,918.7100679708,-54315442.97,-7.6464827314,8877809.39,43.392639846,8579042.23,138.0255212932,,,0,,-44270275.38,-130.1274586796,889725.9,-52.6319112426,,,5877855.81,461.4189069571,,,,,0,,-49258405.29,-133.3334638812,11432076.58,-59.0619944792,,,,,,,-60690481.87,-150.6389962421,,,-60690481.87,-150.6389962421,,,-59993574.83,-149.0007582727,-696907.04,73.0369423856,50608223.8,-31.6792907141,,,,,-0.1,-147.619047619,-0.1,-147.619047619,27579140.39,244.6598550792,27579140.39,244.6598550792,,,,,,,,,,,,,,,,,,,,,27579140.39,244.6598550792,,,,,,,,,-12570571.73,-66.6279953095,,,,,40149712.12,448.4998405192,,,,,,,,,-33111341.48,-132.8536117556,-32414434.44,-131.3579376223,-696907.04,73.0369423856,,,,,,,,,,,
601566.SH,601566,九牧王,10158213,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,765798966.98,-5.6160288677,765798966.98,-5.6160288677,,,,,,,,,,,650402533.58,-3.7345663609,291763144.99,-9.2415705464,,,,,10301597.8,4.6945491616,,,,,,,,,,,,,7634147.81,9.4253083471,282295281.53,3.6119841674,52060734.33,-11.1478656319,,,6347627.12,0.7680780412,5554662.24,44.70085806,2556782.92,48.1432863164,,,,,,,-165376656.68,-1082.7709443939,-1014634.59,-114.111624457,,,,,,,13203.55,251.4451669291,-9177220.48,-73.9394498703,13440725.77,903.5516920006,8941997.14,986.6073270969,,,0,,-37776151.89,-130.0248514377,426293.35,7.502703749,,,2066398.04,273.355785292,,,,,0,,-39416256.58,-131.3675456664,17093943.67,-30.9812869093,,,,,,,-56510200.25,-156.0104504894,,,-56510200.25,-156.0104504894,,,-57459208.45,-158.0593045272,949008.2,-50.722256708,105420874.03,-3.041010781,,,,,-0.1,-158.8235294118,-0.1,-158.8235294118,-14403789.85,-1373.4117905772,-14403789.85,-1373.4117905772,,,,,,,,,,,,,,,,,,,,,-14403789.85,-1373.4117905772,,,,,,,,,-7357856.39,-161.730032787,,,,,-7045933.46,-278.723888478,,,,,,,,,-70913990.1,-169.5075998896,-71862998.3,-171.7929811685,949008.2,-50.722256708,,,,,,,,,,,
601566.SH,601566,九牧王,10158213,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,3050421828.18,14.1534094558,3050421828.18,14.1534094558,,,,,,,,,,,2704901251.5,15.1278586616,1218468152.19,12.2377095046,,,,,48287762.07,15.5810110365,,,,,,,,,,,,,29320203.78,1.3311336133,1140038834.53,17.5420886424,246300112.5,16.0428560566,,,22486186.43,104.401377011,23369245.72,3148.9475120941,7653784.18,8.0917161618,,,,,,,-70790302.34,-120.1378696235,81900717.63,239.7450383023,-1343162.46,97.8091900058,,,,,2503580.51,56073.9514304367,-160808838.75,19.8229354717,-14963074.71,-717.6224908,36507809.61,71.5877083631,,,0,,219870468.63,-49.4006939673,3597302.9,-20.1569012729,,,22754569.87,158.943508812,,,,,0,,200713201.66,-53.3496961672,17904365.07,-76.1917111069,,,,,,,182808836.59,-48.511564748,,,182808836.59,-48.511564748,,,194586574.91,-47.2508187078,-11777738.32,14.9123162594,172031500.0,61.5357168009,,,,,0.34,-46.875,0.34,-46.875,-36929591.69,40.5999809094,-36929591.69,40.5999809094,,,,,,,,,,,,,,,,,,,,,-36929591.69,40.5999809094,,,,,,,,,-9008169.99,-576.6358015358,,,,,-27921421.7,56.414292652,,,,,,,,,145879244.9,-50.1910090045,157656983.22,-48.5989223739,-11777738.32,14.9123162594,,,,,,,,,,,标准无保留意见
601566.SH,601566,九牧王,10158213,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,2172077105.81,23.3707231173,2172077105.81,23.3707231173,,,,,,,,,,,1944428269.11,27.9430462932,862282612.24,20.3168478609,,,,,35806969.48,23.9677468489,,,,,,,,,,,,,18757528.23,-5.882152358,823035078.73,39.1907187119,185554130.58,13.8797115484,,,18991949.85,60433.8282105851,17156138.98,1730.3350340813,6556675.87,23.3416749812,,,,,,,-73385242.86,-133.1613250184,42676542.81,1301.8886627887,-3725002.44,-1.0435121506,,,,,120369.72,825.034499001,-134014995.94,11.2801243804,-1600907.3,-123.0992805306,3942778.07,-71.0573532837,,,0,,65387381.2,-80.0695945517,5130262.76,95.4908812881,,,11253142.88,139.2199609114,,,,,0,,59264501.08,-81.8206343141,14758356.05,-76.1947465741,,,,,,,44506145.03,-83.1417722808,,,44506145.03,-83.1417722808,,,52479516.06,-80.9543764516,-7973371.03,30.9294816881,91146802.26,49.5749703788,,,,,0.09,-81.25,0.09,-81.25,-11466365.08,43.1039937407,-11466365.08,43.1039937407,,,,,,,,,,,,,,,,,,,,,-11466365.08,43.1039937407,,,,,,,,,-1381385.83,-165.768594298,,,,,-10084979.25,54.6815250427,,,,,,,,,33039779.95,-86.4507391158,41013150.98,-83.9411689383,-7973371.03,30.9294816881,,,,,,,,,,,
601566.SH,601566,九牧王,10158213,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-26 00:00:00,CNY,1396167222.69,24.4261583945,1396167222.69,24.4261583945,,,,,,,,,,,1259014047.83,32.4839367778,539302232.45,18.1341916804,,,,,24391185.64,29.7330286868,,,,,,,,,,,,,12836660.39,-0.9086128589,546389391.65,51.0859313294,122326281.33,17.3896904022,,,13768296.37,461.9097192057,9770420.65,269.1333823846,3463770.11,2.1477120743,,,,,,,32128406.73,-68.6408432078,18387253.85,-61.9511323749,-3725002.44,-1.0435121506,,,,,-63830.34,-1135.6738674663,-50457238.91,39.2337916182,6191258.77,89.8672978433,3604253.1,-51.0104624898,,,0,,146943278.06,-41.2524633247,1878323.41,37.363809919,,,1046964.35,-74.0146770251,,,,,0,,147774637.12,-40.2846440836,27925338.41,-40.7022828148,,,,,,,119849298.71,-40.1864862291,,,119849298.71,-40.1864862291,,,122433972.34,-40.4068675984,-2584673.63,49.1025106904,74074500.0,35.1931682959,,,,,0.21,-41.6666666667,0.21,-41.6666666667,-19064819.59,-205.3003136336,-19064819.59,-205.3003136336,,,,,,,,,,,,,,,,,,,,,-19064819.59,-205.3003136336,,,,,,,,,-7544093.48,-22260.0181509881,,,,,-11520726.11,-163.5138234576,,,,,,,,,100784479.12,-53.8694810967,103369152.75,-53.7611963112,-2584673.63,49.1025106904,,,,,,,,,,,
601566.SH,601566,九牧王,10158213,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,811365486.95,40.0288865538,811365486.95,40.0288865538,,,,,,,,,,,675634554.37,39.902595507,321472227.7,30.5385697884,,,,,9839669.67,21.0694663431,,,,,,,,,,,,,6976583.32,13.4041990064,272454276.21,54.1877738321,58592553.46,11.9583769575,,,6299244.01,194.7202397223,3838721.01,152.8790070377,1725885.11,-13.9940227747,,,,,,,-13982137.24,-176.9284908978,7190062.3,5.4778907516,,,,,,,-8718.37,,-5276100.67,87.8877664053,1339315.74,187.3406051059,822928.11,628.7849137731,,,0,,125816282.45,64.4514397329,396541.98,-17.5734419273,,,553466.19,-84.0694145177,,,,,0,,125659358.24,70.9337269124,24767114.46,117.0125109303,,,,,,,100892243.78,62.4654530509,,,100892243.78,62.4654530509,,,98966408.43,56.7565554876,1925835.35,286.4155424305,108727282.41,160.5007509021,,,,,0.17,54.5454545455,0.17,54.5454545455,1131117.99,278.3826767919,1131117.99,278.3826767919,,,,,,,,,,,,,,,,,,,,,1131117.99,278.3826767919,,,,,,,,,-2811238.86,85.0720588474,,,,,3942356.85,-79.3928291268,,,,,,,,,102023361.78,63.4998367124,100097526.43,57.800996732,1925835.35,286.4155424305,,,,,,,,,,,
601566.SH,601566,九牧王,10158213,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,2672212632.74,-6.4692161979,2672212632.74,-6.4692161979,,,,,,,,,,,2349475863.57,-4.4634193087,1085613879.3,-12.1606417666,,,,,41778283.16,-3.2346752156,,,,,,,,,,,,,28935039.74,-15.512018349,969898397.84,4.9939399178,212249267.96,3.709061321,,,11000995.57,-37.0907527942,719286.65,-95.8102368718,7080824.0,-34.6767920186,,,,,,,351528258.27,223.06748075,-58607245.47,-158.3916523251,-61308943.43,-0.4189810224,,,,,-4472.76,-100.2883126756,-200567131.88,-26.8742144137,-1830071.32,64.1784690113,21276471.35,78.2006199226,,,0,,434532577.36,-4.9736872224,4505465.04,-23.4105789012,,,8787464.87,245.0155985169,,,,,0,,430250577.53,-6.5914793289,75202233.77,-28.8261759053,,,,,,,355048343.76,0.0272151474,,,355048343.76,0.0272151474,,,368890227.57,-0.3200883631,-13841883.81,8.4716173141,106497500.0,-47.2354962333,,,,,0.64,0.0,0.64,0.0,-62171009.8,-242.1952637189,-62171009.8,-242.1952637189,,,,,,,,,,,,,,,,,,,,,-62171009.8,-242.1952637189,,,,,,,,,1889948.25,-92.2485256144,,,,,-64060958.05,-431.2272001136,,,,,,,,,292877333.96,-26.537141179,306719217.77,-25.8769000775,-13841883.81,8.4716173141,,,,,,,,,,,标准无保留意见
