SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603719.SH,603719,良品铺子,10184095,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2384725480.36,-18.9374025441,2384725480.36,-18.9374025441,,,,,,,,,,,2240425729.45,-21.608663648,1689300418.98,-22.0883770795,,,,,12948042.76,1.0517933528,,,,,,,,,,,,,15640347.73,29.5111922289,405599348.28,-24.5947983432,120476427.17,-10.9499239154,,,-3538855.47,57.3538375796,4284517.35,-7.7852771106,10492439.72,-36.792229933,,,,,,,,,-400472.8,-165.0240175742,-400472.8,,,,,,544334.79,173.8076672112,1802717.35,50.3367579351,356321.92,202.0970527658,53602667.72,30.6728630182,,,0,,200205319.89,58.2454826574,861550.16,40.0807081301,,,47945.43,-95.3239145883,,,,,0,,201018924.62,59.4055259141,52445607.69,66.5537619382,,,,,,,148573316.93,57.0265727494,,,148573316.93,57.0265727494,,,148689677.18,59.7764406842,-116360.25,-107.4801152851,106960782.68,72.4980768932,,,,,0.37,60.8695652174,0.37,60.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148573316.93,57.0265727494,148689677.18,59.7764406842,-116360.25,-107.4801152851,,,,,,,,,,,
603719.SH,603719,良品铺子,10184095,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-24 00:00:00,2023-03-24 00:00:00,CNY,9439614030.51,1.2441735632,9439614030.51,1.2441735632,,,,,,,,,,,9138150148.38,1.0553802483,6836905569.8,0.1376221897,,,,,50553496.05,27.449137232,,,,,,,,,,,,,49987404.11,-23.4358919764,1756055308.93,5.0116701644,479673605.64,0.5146103506,,,-35025236.15,10.6812755141,17602997.9,20.447410475,61048470.09,-5.2662904824,,,,,,,,,2368606.64,30.8358258641,1203897.37,1508.9911009477,,,,,1993185.83,-12.2198237523,-28029236.81,-2682.7815740334,-4196817.92,-94.0764223981,162664072.82,73.3124630831,,,0,,436263692.69,16.1312683887,5172864.98,27.8327080533,,,4088884.17,339.1997150631,,,,,0,,437347673.5,15.4622228109,102892480.86,7.1326884502,,,,,,,334455192.64,18.2916498888,,,334455192.64,18.2916498888,,,335475973.76,19.1598131535,-1020781.12,-184.8321343952,208925410.89,1.4641877359,,,,,0.84,20.0,0.84,20.0,2025000.0,,2025000.0,,,,,,,,2025000.0,,,,2025000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336480192.64,19.0078611969,337500973.76,19.8790855918,-1020781.12,-184.8321343952,,,,,,,,,,,标准无保留意见
603719.SH,603719,良品铺子,10184095,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,7002955143.82,6.6130426188,7002955143.82,6.6130426188,,,,,,,,,,,6723251859.58,7.8165378802,5030224874.88,8.6376710428,,,,,38114661.53,56.3631057354,,,,,,,,,,,,,32290689.71,-6.4686213957,1288320215.57,2.9369132762,361314281.93,11.5789908901,,,-27012864.04,5.9849043893,13193845.76,21.3681454691,47779584.59,-1.0525288299,,,,,,,,,1890433.69,32.9684800192,752858.15,,,,,,1558833.07,-5.8628880988,1093883.25,5246.6047391419,-5142325.67,-23.0726370896,87948635.94,-3.4592796143,,,0,,367052744.52,-13.1783419007,4533937.59,101.1279650198,,,2790242.74,105.5075761253,,,,,0,,368796439.37,-12.9504911965,81380354.51,-23.2790206889,,,,,,,287416084.86,-9.5008216021,,,287416084.86,-9.5008216021,,,287387620.14,-8.8367005079,28464.72,-98.786076377,218112704.32,-10.6895622562,,,,,0.72,-8.8607594937,0.72,-8.8607594937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287416084.86,-9.5008216021,287387620.14,-8.8367005079,28464.72,-98.786076377,,,,,,,,,,,
603719.SH,603719,良品铺子,10184095,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,4894614087.37,10.7195859841,4894614087.37,10.7195859841,,,,,,,,,,,4734346871.21,12.3361270259,3550187299.38,13.2071450449,,,,,25216142.49,32.8274751806,,,,,,,,,,,,,18804986.24,-20.9931817301,900536296.64,6.7452845307,256444903.32,21.1421696642,,,-16842756.86,14.3676132684,8971970.67,21.7846607584,31907851.92,-1.457944385,,,,,,,,,1352865.44,35.8340980409,438452.92,,,,,,726899.48,-15.0549477671,1171498.13,374.0245003282,-1398594.49,-26.5446831797,81729126.31,77.3552012298,,,0,,243849011.03,-3.7534150705,4967079.89,186.6800049892,,,1497185.61,1891.6428018421,,,,,0,,247318905.31,-3.0183017893,52259148.01,-14.9821561588,,,,,,,195059757.3,0.7812777214,,,195059757.3,0.7812777214,,,193253144.66,0.6715615891,1806612.64,14.080859829,128190771.96,-17.1912172024,,,,,0.49,2.0833333333,0.49,2.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195059757.3,0.7812777214,193253144.66,0.6715615891,1806612.64,14.080859829,,,,,,,,,,,
603719.SH,603719,良品铺子,10184095,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,2941832059.67,14.2978322767,2941832059.67,14.2978322767,,,,,,,,,,,2858001704.92,17.1300522007,2168226454.1,17.6262605443,,,,,12813273.6,23.9823626823,,,,,,,,,,,,,12076444.87,4.1585098641,537893062.24,14.0135709139,135290650.46,21.2819352866,,,-8298180.35,2.985304915,4646240.01,8.8302668687,16599920.72,2.8474972382,,,,,,,,,615884.43,19.5154164813,,,,,,,198801.88,20.5836606439,1199119.48,355.6597485738,-349003.14,91.3282913143,41020504.55,172.961992018,,,0,,126515661.95,-13.1982993567,615038.41,71.3593326509,,,1025332.64,1000.1292151993,,,,,0,,126105367.72,-13.637244861,31488695.95,-27.5409123488,,,,,,,94616671.77,-7.7459760714,,,94616671.77,-7.7459760714,,,93061077.43,-8.8572654978,1555594.34,240.9474313958,62006942.11,-31.2421235013,,,,,0.23,-8.0,0.23,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94616671.77,-7.7459760714,93061077.43,-8.8572654978,1555594.34,240.9474313958,,,,,,,,,,,
603719.SH,603719,良品铺子,10184095,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-03-24 00:00:00,CNY,9323612113.46,18.1089666719,9323612113.46,18.1089666719,,,,,,,,,,,9042715119.1,20.6467768584,6827509401.86,18.2992477676,,,,,39665624.38,17.6429552259,,,,,,,,,,,,,65288299.44,31.6370137712,1672247766.54,29.8296628787,477217793.48,26.6836554375,,,-39213766.6,-61.7923509695,14614675.26,6055.7078073505,64442182.62,91.0316944116,,,,,,,,,1810365.49,-87.3036321819,-85443.93,,,,,,2270655.99,823.0934804848,-1007238.12,-247.8873747533,-2162456.35,-235.7778863018,93855958.15,38.0862458958,,,0,,375664279.52,-22.323374791,4046589.53,7.8783485032,,,930985.16,-77.1543290286,,,,,0,,378779883.89,-21.6266453997,96042097.28,-30.9003763986,,,,,,,282737786.61,-17.8830454897,,,282737786.61,-17.8830454897,,,281534491.27,-18.0584200327,1203295.34,64.4808710453,205910494.68,-25.1475101779,,,,,0.7,-19.5402298851,0.7,-19.5402298851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282737786.61,-17.8830454897,281534491.27,-18.0584200327,1203295.34,64.4808710453,,,,,,,,,,,标准无保留意见
603719.SH,603719,良品铺子,10184095,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2022-10-31 00:00:00,CNY,6568572635.96,18.7835223192,6568572635.96,18.7835223192,,,,,,,,,,,6235826146.68,19.3274536041,4630276796.8,22.2423461167,,,,,24375738.35,24.9108526718,,,,,,,,,,,,,34523910.79,-12.4764549482,1251562898.64,7.6031412937,323819277.31,40.6768481757,,,-28732475.21,-101.6383904438,10870929.69,2466.9256072474,48287827.9,124.6524688986,,,,,,,,,1421715.65,-88.1473950253,,,,,,,1655917.67,709.9451684858,20459.4,-96.8023824231,-4178285.11,34.9358533168,91100041.09,74.2095150869,,,0,,422766337.98,16.395350942,2254255.19,-2.043997368,,,1357732.3,-64.5607070956,,,,,0,,423662860.87,17.135552193,106073143.54,8.502540652,,,,,,,317589717.33,20.3333229792,,,317589717.33,20.3333229792,,,315244864.7,19.5701733781,2344852.63,747.7952539427,244218604.04,13.0535606482,,,,,0.79,17.9104477612,0.79,17.9104477612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317589717.33,20.3333229792,315244864.7,19.5701733781,2344852.63,747.7952539427,,,,,,,,,,,
603719.SH,603719,良品铺子,10184095,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-26 00:00:00,CNY,4420730120.93,22.4473588899,4420730120.93,22.4473588899,,,,,,,,,,,4214447298.97,23.3318072758,3136009920.55,25.0287927631,,,,,18984131.45,64.2522073727,,,,,,,,,,,,,23801725.79,9.2758969364,843630986.23,13.8420950428,211689211.14,48.9800299426,,,-19668676.19,-160.3853969605,7367077.77,10337.4188211296,32379933.34,169.1694876901,,,,,,,,,995968.95,-86.5745679104,,,,,,,855729.04,416.032147163,247138.73,-69.8472414653,-1105217.9,-44.1888346343,46082170.55,77.0944222979,,,0,,253358611.33,11.1389783923,1732621.67,1.8732010721,,,75173.4,-97.7904012198,,,,,0,,255016059.6,12.7072021401,61468446.68,-3.7444186483,,,,,,,193547612.92,19.1761955007,,,193547612.92,19.1761955007,,,191963988.25,19.2913182278,1583624.67,6.6948039847,154803352.53,13.6938402234,,,,,0.48,14.2857142857,0.48,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193547612.92,19.1761955007,191963988.25,19.2913182278,1583624.67,6.6948039847,,,,,,,,,,,
603719.SH,603719,良品铺子,10184095,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-29 00:00:00,CNY,2573830142.77,34.8309552763,2573830142.77,34.8309552763,,,,,,,,,,,2440024273.21,34.8555501711,1843318357.71,37.1855390892,,,,,10334755.14,151.1002244335,,,,,,,,,,,,,11594294.97,7.0010613573,471779857.37,22.0264434498,111550537.3,67.6996101839,,,-8553529.28,-256.8045583327,4269253.53,95.1737049109,16140325.4,447.9065285743,,,,,,,,,515317.98,-87.8992152468,,,,,,,164866.35,167.5476227299,263161.16,-68.177144417,-4024617.9,-196.4351787469,15027918.08,-13.7594266208,,,0,,145752515.23,15.2733213099,358917.37,-65.5795754079,,,93201.11,-97.4194383371,,,,,0,,146018231.49,17.8784235361,43457207.33,33.6086298803,,,,,,,102561024.16,12.2773468872,,,102561024.16,12.2773468872,,,102104767.8,16.0552784238,456256.36,-86.4480274618,90181583.94,23.3990254871,,,,,0.25,4.1666666667,0.25,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102561024.16,12.2773468872,102104767.8,16.0552784238,456256.36,-86.4480274618,,,,,,,,,,,
603719.SH,603719,良品铺子,10184095,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-22 00:00:00,CNY,7894076441.6,2.3212410422,7894076441.6,2.3212410422,,,,,,,,,,,7495198259.39,2.5630744914,5771388686.49,9.7986841362,,,,,33716956.79,23.2210336622,,,,,,,,,,,,,49597220.09,17.0462169681,1288032125.68,-18.5436717965,376700365.83,-8.3207652712,,,-24237095.49,-134.7038079197,237416.65,-97.808967996,33733764.87,59.4926737383,,,,,,,,,14258924.41,-29.8456693172,,,,,,,245983.32,-4.2945667493,681084.59,249.3054126991,1592642.52,107.2425291509,67969085.22,2.7315135111,,,0,,483625902.27,2.5937564948,3751067.37,1.9617623511,,,4075105.35,138.7412647415,,,,,0,,483301864.29,2.0979149644,138990767.64,11.8695471682,,,,,,,344311096.65,-1.3795065529,,,344311096.65,-1.3795065529,,,343579525.05,0.9476759502,731571.6,-91.6613479385,275088370.7,0.5709901754,,,,,0.87,-8.4210526316,0.87,-8.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344311096.65,-1.3795065529,343579525.05,0.9476759502,731571.6,-91.6613479385,,,,,,,,,,,标准无保留意见
