SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603709.SH,603709,中源家居,10541383,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,207324806.57,-3.7945850164,207324806.57,-3.7945850164,,,,,,,,,,,203578915.52,-4.7871327468,150469698.45,-13.4898324607,,,,,4640714.07,-21.4567020318,,,,,,,,,,,,,1661817.9,-11.7774858707,31838524.85,46.9437714579,8102468.06,-7.9153860656,,,6865692.19,322.945528531,,,,,,,,,,,176710.55,118.8325627222,-13426.14,-100.6393237429,,,,,,,2543320.74,87299.4685720359,840068.61,294.1825823666,-1333235.3,-96.2637997091,284319.05,62.8094166597,,,0,,6243648.56,227.022424379,1100.0,-98.4555288487,,,67595.07,-57.1971714892,,,,,0,,6177153.49,238.9307378969,277079.99,147.8051536539,,,,,,,5900073.5,145.6169473249,,,5900073.5,145.6169473249,,,5961807.92,148.1869186626,-61734.42,,3487828.05,156.7869512461,,,,,0.07,133.3333333333,0.07,133.3333333333,1577572.62,1114.0418660861,1577572.62,1114.0418660861,,,,,,,,,,,,,,,,,,,,,1577572.62,1114.0418660861,,,,,,,,,,,,,,,1577572.62,1114.0418660861,,,,,,,,,7477646.12,195.3153960904,7477646.12,195.3153960904,,,,,,,,,,,,,
603709.SH,603709,中源家居,10541383,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,722041281.78,-29.2928965671,722041281.78,-29.2928965671,,,,,,,,,,,758440268.59,-27.298925594,592508235.22,-32.5362666811,,,,,21534189.7,-24.3617123291,,,,,,,,,,,,,5504717.78,-16.6274776032,114232185.25,35.7443761932,37630017.4,2.3627450929,,,-12969076.76,-244.3745973922,5906199.69,454.9622253199,649223.12,-47.4254230635,,,,,,,-2813145.32,-221.0953218468,-2176137.96,-152.975987573,,,,,,,-28638.26,93.8366852196,-6250332.8,-77.0076155723,-2851098.94,-16.2655125068,11091368.99,111.9524968628,,,0,,-39426971.1,-134.0830687378,929255.46,39.832303343,,,1496260.61,145.1445519314,,,,,0,,-39993976.25,-138.2158916993,2086590.4,243.0918069764,,,,,,,-42080566.65,-174.4848238406,,,-42080566.65,-174.4848238406,,,-41883943.49,-173.202282332,-196623.16,,-47508118.84,-79.8934471074,,,,,-0.52,-173.6842105263,-0.52,-173.6842105263,-4213723.45,-1109.1050647898,-4213723.45,-1109.1050647898,,,,,,,,,,,,,,,,,,,,,-4213723.45,-1109.1050647898,,,,,,,,,,,,,,,-4213723.45,-1109.1050647898,,,,,,,,,-46294290.1,-210.4254670261,-46097666.94,-209.107014229,-196623.16,,,,,,,,,,,,标准无保留意见
603709.SH,603709,中源家居,10541383,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,534838859.43,-28.2252653484,534838859.43,-28.2252653484,,,,,,,,,,,541386104.46,-26.8424506975,438675346.5,-29.3899989794,,,,,17338232.61,-20.3409171784,,,,,,,,,,,,,5400836.83,-10.7502967039,75876203.29,23.7233731638,26491438.1,4.1752564314,,,-22395952.87,-634.6900493194,,,,,,,,,,,-4479907.0,-559.6538218014,-567483.6,-114.9243743529,,,,,,,-43894.31,87.9073512504,594899.5,132.4562440197,-3519938.27,-343.5670644334,10836869.91,275.3133965955,,,0,,-3726698.8,-135.8495038172,1490089.57,53.5610912776,,,1377469.23,411.4408172157,,,,,0,,-3614078.46,-132.5697592058,962099.42,-40.9211456967,,,,,,,-4576177.88,-148.3334919162,,,-4576177.88,-148.3334919162,,,-4576177.88,-148.3334919162,,,-9481493.04,-420.7063005465,,,,,-0.06,-150.0,-0.06,-150.0,-4362008.17,-4577.9407116422,-4362008.17,-4577.9407116422,,,,,,,,,,,,,,,,,,,,,-4362008.17,-4577.9407116422,,,,,,,,,,,,,,,-4362008.17,-4577.9407116422,,,,,,,,,-8938186.05,-193.4435312255,-8938186.05,-193.4435312255,,,,,,,,,,,,,
603709.SH,603709,中源家居,10541383,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,377762772.23,-26.6410476289,377762772.23,-26.6410476289,,,,,,,,,,,376438417.2,-25.8848902819,307489591.42,-27.7789177775,,,,,11927319.37,-17.2049684316,,,,,,,,,,,,,3607933.72,-15.7377727102,45896285.96,9.8876013475,17824553.16,5.4848430663,,,-10307266.43,-314.8687138981,1451428.35,170.2404294091,376278.33,-56.136021184,,,,,,,-3810190.4,-16558.7058315335,1607919.8,-35.6350880194,,,,,,,-128039.48,41.0229754767,535072.48,133.2678333867,-3269585.91,-600.4716754634,7956364.7,181.0038370134,,,0,,4215896.22,-62.4291033832,1452167.0,49.6529831004,,,323089.4,60.7129781952,,,,,0,,5344973.82,-55.4232489048,1720624.18,18.9224872794,,,,,,,3624349.64,-65.6252898397,,,3624349.64,-65.6252898397,,,3624349.64,-65.6252898397,,,-2088533.51,-137.5344248818,,,,,0.045,-65.3846153846,0.045,-65.3846153846,-1779448.51,-1296.3013621087,-1779448.51,-1296.3013621087,,,,,,,,,,,,,,,,,,,,,-1779448.51,-1296.3013621087,,,,,,,,,,,,,,,-1779448.51,-1296.3013621087,,,,,,,,,1844901.13,-82.7456736496,,,,,,,,,,,,,,,
603709.SH,603709,中源家居,10541383,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,215502221.58,-16.1771856376,215502221.58,-16.1771856376,,,,,,,,,,,213814499.44,-14.5158267251,173932963.87,-18.6219788968,,,,,5908478.75,2.8788453059,,,,,,,,,,,,,1883666.45,-15.2307395833,21667148.28,0.6687928952,8798937.97,18.5471361725,,,1623304.12,410.0274004856,,,,,,,,,,,-938324.5,35.9081098065,2100053.4,64.6801866237,,,,,,,-2916.67,,-432617.9,54.7700556576,-679307.8,-196.8889187078,174633.05,111.1291518893,,,0,,1909241.72,-71.1131281214,71221.79,-45.3611123897,,,157921.97,237555.334838224,,,,,0,,1822541.54,-72.9579548173,-579602.76,-163.4920778893,,,,,,,2402144.3,-58.77410102,,,2402144.3,-58.77410102,,,2402144.3,-58.77410102,,,1358257.51,-76.5992205,,,,,0.03,-57.1428571429,0.03,-57.1428571429,129943.84,198.6042455636,129943.84,198.6042455636,,,,,,,,,,,,,,,,,,,,,129943.84,198.6042455636,,,,,,,,,,,,,,,129943.84,198.6042455636,,,,,,,,,2532088.14,-55.5384098762,2532088.14,-55.5384098762,,,,,,,,,,,,,
603709.SH,603709,中源家居,10541383,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,1021172197.31,-12.1510824223,1021172197.31,-12.1510824223,,,,,,,,,,,1043231169.26,-8.320383102,878261854.29,-4.965533533,,,,,28469959.28,-15.2150590807,,,,,,,,,,,,,6602556.36,-16.7883392664,84152425.65,-27.7392758802,36761438.32,7.3368590958,,,8982935.36,-58.2959685139,1064252.56,,1234861.33,-71.9536120793,,,,,,,2323083.4,300.4128775604,4107781.77,-62.9730882528,,,,,,,-464656.78,-260.2664927474,-3531109.54,5.4434473169,-2452231.0,-4.4480008696,5232950.38,-68.0095783691,,,0,,-16843153.72,-136.0290174575,664549.92,-6.7726954889,,,610358.5,1.3409259186,,,,,0,,-16788962.3,-135.8283751683,-1458217.94,-128.3643107399,,,,,,,-15330744.36,-136.7481854055,,,-15330744.36,-136.7481854055,,,-15330744.36,-136.7481854055,,,-26409032.46,-247.9593067552,,,,,-0.19,-136.5384615385,-0.19,-136.5384615385,417570.34,-50.8732147495,417570.34,-50.8732147495,,,,,,,,,,,,,,,,,,,,,417570.34,-50.8732147495,,,,,,,,,,,,,,,417570.34,-50.8732147495,,,,,,,,,-14913174.02,-135.033474068,-14913174.02,-135.033474068,,,,,,,,,,,,,标准无保留意见
603709.SH,603709,中源家居,10541383,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,745163130.21,-7.9136496685,745163130.21,-7.9136496685,,,,,,,,,,,740027665.8,-5.1565552169,621265175.13,16.3578157737,,,,,21765543.86,-9.9694550105,,,,,,,,,,,,,6051377.91,-18.4301179836,61327299.24,-66.1460132176,25429683.6,-1.9848053297,,,4188586.06,-45.2076856503,,,,,,,,,,,-679130.0,-117.6870036086,3802394.57,68.0157436067,,,,,,,-362983.42,-185.3123578503,-1832927.74,14.7461178838,1445161.84,165.5852505424,2887418.89,-72.3105759319,,,0,,10395398.55,-74.9754643956,970356.2,-25.4681319906,,,269331.11,-46.8157931227,,,,,0,,11096423.64,-73.7898420479,1628500.47,-76.4402970332,,,,,,,9467923.17,-73.2726647578,,,9467923.17,-73.2726647578,,,9467923.17,-73.2726647578,,,2956441.15,-85.5987630459,,,,,0.12,-72.7272727273,0.12,-72.7272727273,97411.03,-70.6743974331,97411.03,-70.6743974331,,,,,,,,,,,,,,,,,,,,,97411.03,-70.6743974331,,,,,,,,,,,,,,,97411.03,-70.6743974331,,,,,,,,,9565334.2,-73.2485272421,9565334.2,-73.2485272421,,,,,,,,,,,,,
603709.SH,603709,中源家居,10541383,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-27 00:00:00,CNY,514951154.59,3.268235545,514951154.59,3.268235545,,,,,,,,,,,507910490.36,7.0428246934,425761539.37,30.9883840148,,,,,14405839.51,-5.7432632417,,,,,,,,,,,,,4281792.49,-7.1216619818,41766573.66,-64.0047884939,16897738.71,1.3954019,,,4797006.62,252.8951280441,537087.79,,857829.91,-68.6436412527,,,,,,,23150.0,100.3595709875,2498130.97,1614.4605034196,,,,,,,-217100.61,-151.0253744643,-1608377.9,-42.721101619,653300.89,169.9541881536,2831407.85,-65.4228002752,,,0,,11221175.43,-54.0529111434,970356.2,684.1876898634,,,201035.04,-9.3956472061,,,,,0,,11990496.59,-50.7046914265,1446845.1,-55.8502920183,,,,,,,10543651.49,-49.9034806437,,,10543651.49,-49.9034806437,,,10543651.49,-49.9034806437,,,5564314.67,-71.2890433404,,,,,0.13,-50.0,0.13,-50.0,148745.84,146.3179385222,148745.84,146.3179385222,,,,,,,,,,,,,,,,,,,,,148745.84,146.3179385222,,,,,,,,,,,,,,,148745.84,146.3179385222,,,,,,,,,10692397.33,-48.4095444671,10692397.33,-48.4095444671,,,,,,,,,,,,,
603709.SH,603709,中源家居,10541383,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,257092562.71,8.1792328712,257092562.71,8.1792328712,,,,,,,,,,,250121737.45,4.397040738,213734570.48,9.2872197091,,,,,5743142.56,-29.5906601778,,,,,,,,,,,,,2222110.28,-9.8100949754,21523202.63,-21.46297652,7422311.71,-17.0134439976,,,-523600.21,82.2759958678,,,,,,,,,,,-1464030.0,77.9875168924,1275231.37,364.2991161822,,,,,,,,,-956485.59,-136.4221553235,701120.22,14.4296414852,82713.85,-97.0490956118,,,0,,6609375.11,461.6416094735,130350.0,44.0763402333,,,66.45,-45.9712171721,,,,,0,,6739658.66,487.9490107642,912874.14,869.6908479793,,,,,,,5826784.52,418.1610851976,,,5826784.52,418.1610851976,,,5826784.52,418.1610851976,,,5804325.92,295.2751338409,,,,,0.07,450.0,0.07,450.0,-131783.21,69.9448561525,-131783.21,69.9448561525,,,,,,,,,,,,,,,,,,,,,-131783.21,69.9448561525,,,,,,,,,,,,,,,-131783.21,69.9448561525,,,,,,,,,5695001.31,350.8959399438,5695001.31,350.8959399438,,,,,,,,,,,,,
603709.SH,603709,中源家居,10541383,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,1162418644.95,8.6665299183,1162418644.95,8.6665299183,,,,,,,,,,,1137909608.0,9.6801717798,924150875.93,21.6904072553,,,,,33579028.27,-17.0649612355,,,,,,,,,,,,,7934652.79,-11.0406489956,116456659.79,-40.3744790155,34248662.23,-15.8660863964,,,21539728.99,391.9998126514,,,4402924.66,-1.6146397633,,,,,,,580172.0,-15.1594383465,11094043.7,101.5173371045,,,,,,,289927.59,446.4141600728,-3734389.04,49.4066761078,-2347800.8,39.1709910011,16357866.24,3.297771506,,,0,,46748856.64,8.8900828907,712827.56,618.9143199816,,,602282.34,118.2492843004,,,,,0,,46859401.86,9.5989321408,5141030.76,-43.1747433435,,,,,,,41718371.1,23.7630598437,,,41718371.1,23.7630598437,,,41718371.1,23.7630598437,,,17848848.47,14.8256818898,,,,,0.52,23.8095238095,0.52,23.8095238095,849985.07,351.5572317256,849985.07,351.5572317256,,,,,,,,,,,,,,,,,,,,,849985.07,351.5572317256,,,,,,,,,,,,,,,849985.07,351.5572317256,,,,,,,,,42568356.17,27.5633393129,42568356.17,27.5633393129,,,,,,,,,,,1686364.08,-60.2034636538,标准无保留意见
