SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002246.SZ,002246,北化股份,10116480,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,390049022.31,-27.7993532967,390049022.31,-27.7993532967,,,,,,,,,,,387264373.83,-26.2077215769,323799629.32,-26.2541537446,,,,,16343703.02,-13.8323864794,,,,,,,,,,,,,2610234.0,-3.3838880492,15759544.18,9.1844496786,35545894.65,-28.402824755,,,-6794631.34,-31327.5560846957,934872.31,18.8132010523,10429352.3,828.8185572338,,,,,,,,,326361.68,-37.6198569523,326361.68,5.9734582599,,,,,-2460.0,-177.1542017676,1500000.0,,,,3748211.66,132.579003535,,,0,,8356761.82,-52.4206380568,149254.36,-48.3229799385,,,4765.54,1448.9631411298,,,,,0,,8501250.64,-52.3802189468,735595.09,-82.7294361938,,,,,,,7765655.55,-42.8706466212,,,7765655.55,-42.8706466212,,,8499183.05,-46.3284185697,-733527.5,67.2886839911,5379981.36,-61.8283915294,,,,,0.0155,-46.1805555556,0.0155,-46.1805555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7765655.55,-42.8706466212,8499183.05,-46.3284185697,-733527.5,67.2886839911,,,,,,,,,,,
002246.SZ,002246,北化股份,10116480,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,2558664885.79,-2.8414347104,2558664885.79,-2.8414347104,,,,,,,,,,,2497451884.34,-0.7634266092,2075253053.37,-0.8701304685,,,,,117187621.94,6.1853400324,,,,,,,,,,,,,16300944.77,2.9268722622,79506510.71,3.6703836796,241925072.6,4.7437700368,,,-32721319.05,-206.8654368238,4684443.92,40.8660965675,21764273.07,33.2281052024,,,,,,,,,13575218.89,-34.634355142,2261530.94,-10.1447844318,,,,,-2554891.66,-253.6956038793,-10828495.27,82.9485038992,11038174.27,1154.136397053,18416934.81,-25.0156945736,,,0,,90859942.49,-10.2139740875,5163441.58,-37.216377934,,,866754.7,-49.9921675495,,,,,0,,95156629.37,-11.6359438908,6268276.75,-45.5693125852,,,,,,,88888352.62,-7.5725645816,,,88888352.62,-7.5725645816,,,93028429.68,-23.4541610129,-4140077.06,83.6760667857,60125434.97,-9.2969464734,,,,,0.17,-22.7272727273,0.17,-22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88888352.62,-7.5725645816,93028429.68,-23.4541610129,-4140077.06,83.6760667857,,,,,,,,,,,标准无保留意见
002246.SZ,002246,北化股份,10116480,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1869711891.43,-5.3689517106,1869711891.43,-5.3689517106,,,,,,,,,,,1802110523.9,-6.1358357106,1508461039.68,-4.944694882,,,,,91042334.33,5.7649336196,,,,,,,,,,,,,10171708.25,-18.9877652247,49870998.97,-8.0157212566,172199433.36,-7.065879578,,,-29634990.69,-474.1992583928,3339165.3,32.4357689265,17390649.64,101.4251213468,,,,,,,,,8632787.35,-38.670583911,2312106.24,61.8778729158,,,,,-2480927.55,-844.572140178,-1156722.75,1.3369404732,-3468047.72,23.9899905137,14954910.52,62.9547948708,,,0,,84083367.38,13.6490614093,4922857.66,-20.3886129325,,,394485.09,296.0161677076,,,,,0,,88611739.95,10.6690945365,5894934.4,-44.3847913198,,,,,,,82716805.55,19.0690819359,,,82716805.55,19.0690819359,,,87387116.86,16.5564748115,-4670311.31,15.1541133788,60907430.89,17.0328826753,,,,,0.1592,16.5446559297,0.1592,16.5446559297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82716805.55,19.0690819359,87387116.86,16.5564748115,-4670311.31,15.1541133788,,,,,,,,,,,
002246.SZ,002246,北化股份,10116480,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,1304709373.71,-1.1868363626,1304709373.71,-1.1868363626,,,,,,,,,,,1245088989.83,-2.5978282384,1050109843.97,0.3177303136,,,,,61879598.15,18.6878903416,,,,,,,,,,,,,6673532.46,-18.1588546772,33361577.66,-16.4327662273,113417426.61,-15.374577134,,,-20352989.02,-647.6344973899,2265852.24,34.3683932405,13853149.08,155.1316905427,,,,,,,,,7471059.09,-43.0336608081,1412324.07,35.1963483613,,,,,-181630.81,45.3792471596,-1426087.42,-21.6386104707,-5198683.05,21.2547977633,4864100.11,-14.3882537399,,,0,,65149141.8,22.7561452502,325983.4,-92.7605621731,,,25954.97,20.5278900142,,,,,0,,65449170.23,13.7191348694,5486934.4,-27.5042259814,,,,,,,59962235.83,19.961126622,,,59962235.83,19.961126622,,,63222074.69,20.3916289742,-3259838.86,-28.9004861477,47140342.6,36.6015201336,,,,,0.12,20.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59962235.83,19.961126622,63222074.69,20.3916289742,-3259838.86,-28.9004861477,,,,,,,,,,,
002246.SZ,002246,北化股份,10116480,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,540229264.03,2.1458996561,540229264.03,2.1458996561,,,,,,,,,,,524803383.37,7.0689474876,439075074.41,6.5073019826,,,,,18967338.6,8.59043896,,,,,,,,,,,,,2701654.98,-10.1966918678,14433872.43,-16.6467885537,49647062.93,20.8344917753,,,-21619.98,97.7775698117,786842.12,-6.9738276575,1122862.18,-30.2421342965,,,,,,,,,523182.0,-60.2652682314,307965.49,185.2030099698,,,,,3188.42,-95.0450255844,,,,,1611586.43,-49.5557835379,,,0,,17563837.51,-46.1613446233,288821.53,88.7453116983,,,307.66,,,,,,0,,17852351.38,-45.5324447628,4259241.9,-29.6276849287,,,,,,,13593109.48,-49.1345907631,,,13593109.48,-49.1345907631,,,15835536.84,-41.7385688489,-2242427.36,-391.2685787145,14094196.12,-39.5929642414,,,,,0.0288,-41.8181818182,0.0288,-41.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13593109.48,-49.1345907631,15835536.84,-41.7385688489,-2242427.36,-391.2685787145,,,,,,,,,,,
002246.SZ,002246,北化股份,10116480,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-18 00:00:00,CNY,2633493895.43,11.6558774994,2633493895.43,11.6558774994,,,,,,,,,,,2516664772.88,10.779920385,2093468964.68,12.1536314443,,,,,110361394.43,17.1470295479,,,,,,,,,,,,,15837404.18,27.6952382164,76691633.51,11.4822127623,230968460.0,-2.4222222916,,,-10663083.92,-53.5762709922,3325458.74,1023.7385388889,16336097.43,34.1616645693,,,,,,,,,20768125.09,62.8482929723,2516861.07,0.8917741743,,,,,1662306.27,505.5277915883,-63504663.79,-154.5781023523,880141.45,197.3559741174,24561052.75,7.5581293379,,,0,,101196084.32,3.9614173732,8224185.56,7.0151725548,,,1733237.89,-77.3742029563,,,,,0,,107687031.99,10.6017713471,11516071.26,-26.9675102578,,,,,,,96170960.73,17.8620121327,,,96170960.73,17.8620121327,,,121532967.58,34.7683599385,-25362006.85,-195.493829832,66288214.82,5.1964663099,,,,,0.22,37.5,0.22,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96170960.73,17.8620121327,121532967.58,34.7683599385,-25362006.85,-195.493829832,,,,,,,,,,,标准无保留意见
002246.SZ,002246,北化股份,10116480,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,1975791164.98,17.7991085731,1975791164.98,17.7991085731,,,,,,,,,,,1919913246.49,18.7055852734,1586929880.25,21.5565326238,,,,,86079886.04,18.5189997527,,,,,,,,,,,,,12555768.0,54.4648751363,54216872.33,25.7534843624,185291938.61,-2.4770669259,,,-5161098.74,-157.5632886044,2521347.01,,8633803.73,63.399058727,,,,,,,255560.0,,14076095.78,41.7952306457,1428302.83,-4.0058005034,,,,,333201.77,390.7402598604,-1172397.0,82.4303496268,-4562619.77,32.3156016569,9177336.9,-47.5233823853,,,0,,73985096.17,0.2945677925,6183609.96,9.3925261266,,,99613.38,-93.9749250101,,,,,0,,80069092.75,2.9600227331,10599500.64,-36.5255452615,,,,,,,69469592.11,13.7571651019,,,69469592.11,13.7571651019,,,74974056.14,7.8424238085,-5504464.03,34.8856558383,52043006.63,16.6317942211,,,,,0.1366,7.8988941548,0.1366,7.8988941548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69469592.11,13.7571651019,74974056.14,7.8424238085,-5504464.03,34.8856558383,,,,,,,,,,,
002246.SZ,002246,北化股份,10116480,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,1320380125.16,33.3566486226,1320380125.16,33.3566486226,,,,,,,,,,,1278296948.94,33.1704725755,1046783894.22,43.0977490443,,,,,52136404.12,-0.5705187411,,,,,,,,,,,,,8154251.06,67.5106791395,39921840.36,56.1954941467,134022877.25,-9.4284128479,,,-2722318.07,-10.7366632063,1686298.53,,5429803.35,115.9231690818,,,,,,,299210.0,,13114866.07,95.8443078509,1044646.61,19.9656231027,,,,,-332530.77,-2995.7313582067,-1172397.0,82.4303496268,-6601904.5,2.0637360713,5681580.3,-63.0921629751,,,0,,53072000.32,36.4925602321,4502882.79,1260.5475272198,,,21534.41,-98.5376343143,,,,,0,,57553348.7,52.4951821533,7568626.55,-40.0706780756,,,,,,,49984722.15,99.0484360263,,,49984722.15,99.0484360263,,,52513679.92,66.1531408473,-2528957.77,61.0555166976,34509383.61,131.552240092,,,,,0.1,66.6666666667,0.1,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49984722.15,99.0484360263,52513679.92,66.1531408473,-2528957.77,61.0555166976,,,,,,,,,,,
002246.SZ,002246,北化股份,10116480,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,528880029.3,47.9495323202,528880029.3,47.9495323202,,,,,,,,,,,490154611.29,36.5287927202,412248800.07,62.0389797546,,,,,17466858.76,-0.8662152229,,,,,,,,,,,,,3008413.65,29.8219403763,17316516.28,35.3372441635,41086830.59,-44.4572783233,,,-972808.06,53.8240582657,845828.76,,1609656.73,-10.7292400916,,,,,,,,,1316686.88,-51.1954111324,107981.15,,,,,,64347.86,,-1172397.0,,-9505746.67,-128.8918440359,3194789.3,-60.8640370505,,,0,,32623098.38,531.0552129593,153021.83,4614.8632576598,,,,,,,,,0,,32776120.21,773.6035351047,6052439.65,10.7772557701,,,,,,,26723680.56,1661.1613419654,,,26723680.56,1661.1613419654,,,27180137.06,1190.0552694292,-456456.5,88.0467440469,23332043.93,508.7235427681,,,,,0.0495,1202.6315789474,0.0495,1202.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26723680.56,1661.1613419654,27180137.06,1190.0552694292,-456456.5,88.0467440469,,,,,,,,,,,
002246.SZ,002246,北化股份,10116480,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-26 00:00:00,CNY,2358580626.84,-4.1553055856,2358580626.84,-4.1553055856,,,,,,,,,,,2271769797.39,-2.1128180778,1866608274.49,-0.4838773549,,,,,94207590.97,-1.8917221891,,,,,,,,,,,,,12402501.77,-9.3492457334,68792708.37,-47.6767077311,236701906.34,12.42183812,,,-6943184.55,-5.0392085452,-360000.0,,12176427.21,86.847333177,,,,,,,,,12753050.53,-42.2985606018,2494614.74,19.0123415632,,,,,-409911.8,-323.0408676481,-24945061.34,31.9115463029,295989.16,-68.4767628011,22835143.1,36.6579178259,,,0,,97340039.1,-32.0866192234,7685064.99,-20.0785528729,,,7660450.09,217.6032243739,,,,,0,,97364654.0,-35.3202785283,15768422.11,-0.0044343625,,,,,,,81596231.89,-39.4526746673,,,81596231.89,-39.4526746673,,,90179154.54,-33.9809746768,-8582922.65,-368.6740759447,63013727.69,-37.0428468292,,,,,0.16,-36.0,0.16,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81596231.89,-39.4526746673,90179154.54,-33.9809746768,-8582922.65,-368.6740759447,,,,,,,,,,,标准无保留意见
