SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300059.SZ,300059,东方财富,10142002,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,2809949248.02,-12.0866472385,1078496336.59,-13.0420829591,552123821.34,-8.8254531355,,,1179329090.09,-12.6715582994,,,,,1105153334.34,9.1094770807,136632545.46,1.8674869043,,,,,246161043.86,7.6769126853,,,,,,,,,,,,,21409171.18,-32.8994284026,139903822.43,22.6633778784,596530028.39,17.7018119928,,,-35483276.98,-1249.4154929373,24613084.74,-60.7788096072,65535712.23,-3.1726362164,,,,,,,117002374.38,145.8643558887,377566091.6,-15.5028254515,2575085.37,-2.4250626305,,,3860330.45,14.514547951,15235.44,120.7896396216,,,-11862380.79,37.3132232217,159114360.38,-17.3827890911,,,0,,2350491925.14,-7.8992135663,1244679.52,1185.7439975159,,,1378906.8,-54.9861395763,,,,,0,,2350357697.86,-7.7972987508,321400060.19,-14.9958066637,,,,,,,2028957637.67,-6.5436264367,,,2028957637.67,-6.5436264367,,,2028957637.67,-6.5436264367,,,1891837755.13,-5.6143330507,,,,,0.13,-7.1428571429,0.13,-7.1428571429,-13052497.82,82.6240750212,-13052497.82,82.6240750212,,,,,,,,,,,,,,,,,,,,,-13052497.82,82.6240750212,,,,,,,,,16001843.14,124.7656710545,-144680.34,-141.7106576419,,,-28909660.62,-166.3955302105,,,,,,,,,2015905139.85,-3.8168620662,2015905139.85,-3.8168620662,,,,,,,,,,,,,
300059.SZ,300059,东方财富,10142002,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-18 00:00:00,2023-03-18 00:00:00,CNY,12485576441.96,-4.648917822,4628584901.79,-14.3616671587,2439241340.65,5.0976158436,,,5417750199.52,0.9157688338,,,,,4183193556.34,1.2415720586,534296018.16,-19.4659465489,,,,,935742208.54,29.2513033834,,,,,,,,,,,,,107528350.29,3.3769716661,526053726.28,-19.3390918982,2191832282.13,18.5166761585,,,-112259029.06,-180.8208854932,140415728.12,-65.1381010378,254960795.65,-4.3631615921,,,,,,,-519486548.91,-289.1866748608,1635648805.04,122.5115868071,3044430.32,-67.4058803904,,,-15323847.34,-512.5912699336,-171836.76,20.0588442014,,,24101579.32,184.1854393751,384024287.69,189.5574306724,,,0,,9811175324.66,-2.6630122479,492180.7,62.6031948849,,,28999543.11,11.8457047425,,,,,0,,9782667962.25,-2.6984638283,1273206728.92,-15.1785322691,,,,,,,8509461233.33,-0.508205661,,,8509461233.33,-0.508205661,,,8509461233.33,-0.508205661,,,8204461568.37,-2.7942382686,,,,,0.65,-5.7971014493,0.65,-5.7971014493,-8540868.95,-106.698361103,-8540868.95,-106.698361103,,,,,,,,,,,,,,,,,,,,,-8540868.95,-106.698361103,,,,,,,,,-137374989.56,-186.4632245061,1391811.57,40.9895167396,,,127442309.04,493.7914486843,,,,,,,,,8500920364.38,-2.0680321524,8500920364.38,-2.0680321524,,,,,,,,,,,,,标准无保留意见
300059.SZ,300059,东方财富,10142002,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,9561325966.36,-0.7751439166,3542720355.03,-12.5461100879,1844342080.59,8.3534977995,,,4174263530.74,7.5035341143,,,,,3173477518.29,11.3103334704,399123444.31,-21.1884017474,,,,,715645216.65,49.6344852868,,,,,,,,,,,,,81948119.25,12.243231157,374766949.15,-9.922918913,1672668506.84,28.4482420681,,,-70674717.91,-194.1632709314,115976186.04,-57.3250493833,192113832.18,-2.9815768853,,,,,,,-171152774.19,-228.7556804285,1170525470.29,137.4632594752,6353828.58,-38.7992606497,,,-15057274.22,-3717.6873425521,-47954.95,56.3049184558,,,29074880.03,139.133524015,343753171.95,194.7871188935,,,0,,7744943966.98,3.9217574082,409366.14,394.4326314845,,,20562586.96,148.1091988321,,,,,0,,7724790746.16,3.7655806413,1130585272.56,-6.5677919848,,,,,,,6594205473.6,5.7712246914,,,6594205473.6,5.7712246914,,,6594205473.6,5.7712246914,,,6329106217.43,3.2416661087,,,,,0.51,2.0,0.5,0.0,139698180.8,60.2578615196,139698180.8,60.2578615196,,,,,,,,,,,,,,,,,,,,,139698180.8,60.2578615196,,,,,,,,,-4903577.78,-105.249001289,912383.98,24.6778894133,,,143689374.6,2158.5368186399,,,,,,,,,6733903654.4,6.5225640201,6733903654.4,6.5225640201,,,,,,,,,,,,,
300059.SZ,300059,东方财富,10142002,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,6307997481.46,9.1265026585,2349734766.0,-8.0401263619,1184329934.71,18.9912251505,,,2773932780.75,24.3937019703,,,,,2066639165.89,16.321974371,263971195.14,-22.3477453924,,,,,472956246.59,71.10442871,,,,,,,,,,,,,58950916.75,33.9475514998,254048393.34,-14.1200924862,1051178599.47,29.1576237619,,,-34466185.4,-622.3044002554,88137269.18,-33.7718171729,127910842.63,0.3697072743,,,,,,,-291935688.62,-342.2274619916,928986112.41,220.3901381017,6289035.69,-16.8004302837,,,-6263041.71,-2199.0314508932,-84058.37,50.9201826767,,,17118066.35,141.3812596442,330774632.7,188.2186071107,,,0,,5219954338.33,16.3293186091,197565.17,198.5940932936,,,5195279.25,106.6079924879,,,,,0,,5214956624.25,16.2813894405,771241911.03,1.769612911,,,,,,,4443714713.22,19.2321940113,,,4443714713.22,19.2321940113,,,4443714713.22,19.2321940113,,,4175814521.75,15.1156111457,,,,,0.34,13.3333333333,0.34,13.3333333333,11210612.51,-67.2672290129,11210612.51,-67.2672290129,,,,,,,,,,,,,,,,,,,,,11210612.51,-67.2672290129,,,,,,,,,-51967541.95,-222.7330017184,601362.66,19.1346625419,,,62576791.8,827.8210461801,,,,,,,,,4454925325.73,18.4445419673,4454925325.73,18.4445419673,,,,,,,,,,,,,
300059.SZ,300059,东方财富,10142002,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,3196271282.75,10.6147123812,1240250886.05,-11.4629941053,605567935.71,37.2176860924,,,1350452460.99,28.9329657335,,,,,1012884823.49,19.4903177986,134127727.71,-33.80622024,,,,,228610792.9,93.9417965123,,,,,,,,,,,,,31906093.6,58.040449368,114055087.06,-26.6077345639,506814651.61,26.0746269938,,,-2629529.39,94.7850527162,62754558.17,184.1399001868,67683049.16,-7.3337516761,,,,,,,-255105238.29,-5522.7956931634,446838718.12,175.7461692706,2639084.83,0.7034437941,,,3371039.33,398.6443466535,-73283.81,-361.5417311892,,,-18923258.46,38.1988519611,192592268.16,2025.4082079859,,,0,,2552086704.31,16.651901491,96806.17,9531.2088983515,,,3063293.81,577.2992546443,,,,,0,,2549120216.67,16.5403468658,378099064.97,36.5940887292,,,,,,,2171021151.7,13.6348748177,,,2171021151.7,13.6348748177,,,2171021151.7,13.6348748177,,,2004369748.37,5.3359691725,,,,,0.14,-6.6666666667,0.14,-6.6666666667,-75118290.6,-452.8014248734,-75118290.6,-452.8014248734,,,,,,,,,,,,,,,,,,,,,-75118290.6,-452.8014248734,,,,,,,,,-64613000.41,-799.7257179816,346866.6,,,,-10852156.79,-190.0003905075,,,,,,,,,2095902861.1,8.4939406723,2095902861.1,8.4939406723,,,,,,,,,,,,,
300059.SZ,300059,东方财富,10142002,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-19 00:00:00,2023-03-18 00:00:00,CNY,13094320648.24,58.939489951,5404805007.55,66.1846808135,2320929281.86,51.0783125855,,,5368586358.83,55.6100153154,,,,,4131893125.8,36.0517399165,663441110.02,17.082193073,,,,,723971197.23,91.3324488448,,,,,,,,,,,,,104015767.3,55.0972512452,652179275.76,24.7001621058,1849387236.61,25.9811544607,,,138898538.88,309.4672045745,402777049.73,93.4135130627,266592664.39,51.6413018095,,,,,,,274589396.58,38789.3553104121,735084778.51,132.5577654689,9340428.14,-11.105101495,,,3714050.31,526.5437582661,-214954.06,-10881.8815645597,,,-28629154.28,47.204597426,132624566.67,27.5994495377,,,0,,10079596206.17,82.1864743309,302688.21,494.9206888927,,,25928168.79,51.0284429168,,,,,0,,10053970725.59,82.2872660929,1501043029.53,103.5728346653,,,,,,,8552927696.06,79.002511733,,,8552927696.06,79.002511733,,,8552927696.06,79.002511733,,,8440303766.19,79.147542267,,,,,0.69,43.75,0.69,43.75,127506845.61,351.8131354903,127506845.61,351.8131354903,,,,,,,,,,,,,,,,,,,,,127506845.61,351.8131354903,,,,,,,,,158882565.79,,987173.8,,,,-32362893.98,36.0865546657,,,,,,,,,8680434541.67,83.6169396686,8680434541.67,83.6169396686,,,,,,,,,,,,,标准无保留意见
300059.SZ,300059,东方财富,10142002,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-16 00:00:00,2022-10-26 00:00:00,CNY,9636018981.3,62.0658310218,4050958006.09,75.1930938633,1702152785.14,55.1063999182,,,3882908190.07,53.1083720937,,,,,2851017887.87,33.8334508128,506427293.9,13.1423060801,,,,,478262223.63,127.3380339741,,,,,,,,,,,,,73009408.59,65.0683907792,416051391.35,17.8739083435,1302212066.05,27.8927795831,,,75055504.35,31.9145686303,271766421.2,38.5816316448,198017887.75,41.052422503,,,,,,,132928328.77,439.8568853075,492929084.22,118.979553297,10381947.42,47.3829730076,,,-394408.26,42.0992320572,-109749.08,-241.262497009,,,-74296605.69,-78.0913639813,116610648.81,34.0002861714,,,0,,7452668392.2,84.1910795334,82795.13,69.6957430508,,,8287716.48,-14.3758603904,,,,,0,,7444463470.85,84.4272576111,1210059460.84,89.5242860095,,,,,,,6234404010.01,83.4695609469,,,6234404010.01,83.4695609469,,,6234404010.01,83.4764765222,,,6130379773.96,84.7520890864,,,,,0.5,42.8571428571,0.5,42.8571428571,87170875.41,485.2907398682,87170875.41,485.2907398682,,,,,,,,,,,,,,,,,,,,,87170875.41,485.2907398682,,,,,,,,,93419252.73,,731792.93,,,,-6980170.25,69.1480101883,,,,,,,,,6321574885.42,87.281820369,6321574885.42,87.2889269593,,,,,,,,,,,,,
300059.SZ,300059,东方财富,10142002,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-24 00:00:00,2022-08-13 00:00:00,CNY,5780445013.62,73.169392343,2555173983.0,101.6575594843,995308631.55,55.6520241783,,,2229962399.07,55.7781398981,,,,,1776654133.55,31.9792475094,339940155.6,21.3101265808,,,,,276413796.04,111.1721257947,,,,,,,,,,,,,44010447.44,63.3058693465,295818196.24,33.5856655711,813872668.8,27.0882807987,,,6598869.43,-85.7318447421,133081213.19,-2.4406704115,127439688.83,40.1181998636,,,,,,,120521301.02,3602.5246841991,289954652.76,162.6798047296,7558976.22,23.2402090983,,,-272420.88,1.626359255,-171268.71,-395.5406111267,,,-41366711.64,-140.0547917174,114765190.22,41.5166527855,,,0,,4487221622.84,107.505868401,66165.13,93.315727072,,,2514558.7,-72.6454927743,,,,,0,,4484773229.27,108.2747139453,757831231.71,119.9679162697,,,,,,,3726941997.56,106.0475030373,,,3726941997.56,106.0475030373,,,3726941997.56,106.078422806,,,3627496288.46,108.911782679,,,,,0.3,57.8947368421,0.3,57.8947368421,34248895.44,1058.6327801871,34248895.44,1058.6327801871,,,,,,,,,,,,,,,,,,,,,34248895.44,1058.6327801871,,,,,,,,,42341946.52,,504775.56,,,,-8597826.64,-390.862629451,,,,,,,,,3761190893.0,107.6017147719,3761190893.0,107.6328169318,,,,,,,,,,,,,
300059.SZ,300059,东方财富,10142002,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-23 00:00:00,CNY,2889553490.62,71.1166955889,1400827680.49,115.7034825252,441319157.14,41.5653386917,,,1047406652.99,43.9774286503,,,,,847671043.27,26.6182446742,202628899.87,25.5576036419,,,,,117875979.81,69.7263770609,,,,,,,,,,,,,20188561.68,87.5919979903,155404777.85,61.9263024229,401995757.35,26.8561026878,,,-50422933.29,-435.9186522998,22085795.81,-65.3123868972,73039591.42,48.784031329,,,,,,,4704312.18,-61.3228527182,162047117.21,306.8437222458,2620650.03,7.1459834642,,,676040.82,786.3934173566,28019.93,-66.2630991189,,,-30619590.51,-28.8438106748,9061424.88,93.8141687372,,,0,,2187779771.86,107.9513240509,1005.13,-94.2399426934,,,452280.7,-93.0935276736,,,,,0,,2187328496.29,109.2071860221,276804851.87,61.0801225615,,,,,,,1910523644.42,118.6731342115,,,1910523644.42,118.6731342115,,,1910523644.42,118.6731342115,,,1902835056.36,118.4536743382,,,,,0.15,38.3763837638,0.15,38.3763837638,21291946.49,222.3604239444,21291946.49,222.3604239444,,,,,,,,,,,,,,,,,,,,,21291946.49,222.3604239444,,,,,,,,,9234046.82,,,,,,12057899.67,82.5568015271,,,,,,,,,1931815590.91,119.4511193556,1931815590.91,119.4511193556,,,,,,,,,,,,,
300059.SZ,300059,东方财富,10142002,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-19 00:00:00,CNY,8238557108.92,94.6877111087,3252288346.37,120.0404654288,1536242523.59,88.7522366866,,,3450026238.96,77.8599353631,,,,,3037001311.66,27.6821321972,566645612.46,44.9428747114,,,,,378383908.01,23.8945519828,,,,,,,,,,,,,67064868.31,63.3815158741,522997937.41,43.6526338835,1467987211.68,13.8768533161,,,33921773.79,382.494644429,208246592.16,174.0032613208,175804784.85,82.5391352709,,,,,,,-709728.54,89.6339324217,316086963.18,16.7004324737,10507271.28,-73.7141163845,,,-870731.37,68.4950407528,1993.66,100.4172056405,-33204797.4,,-54226604.75,-159.8121439819,103938196.56,111.5307157334,,,0,,5532571088.6,158.2726384351,50878.75,8.16456299,,,17167738.93,17.5611320695,,,,,0,,5515454228.42,159.2351293425,737349377.68,148.8534324684,,,,,,,4778104850.74,160.9148659042,,,4778104850.74,160.9148659042,,,4778104850.74,160.9148659042,,,4711370113.92,163.9763758379,,,,,0.48,107.5226977951,0.48,107.5226977951,-50635502.14,-502.0491223026,-50635502.14,-502.0491223026,,,,,,,,,,,,,,,,,,,,,-50635502.14,-502.0491223026,,,,,,,,,,,,,,,-50635502.14,-502.0491223026,,,,,,,,,4727469348.6,156.3865936323,4727469348.6,156.3865936323,,,,,,,,,,,,,标准无保留意见
