SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002735.SZ,002735,王子新材,10181903,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,359430442.3,1.1960970435,359430442.3,1.1960970435,,,,,,,,,,,359613674.68,-0.4913978017,293862178.16,-3.8951817261,,,,,10153672.28,61.7481920141,,,,,,,,,,,,,2079894.76,4.8733348127,20222208.2,5.9751208498,27341492.7,7.5337818785,,,5954228.58,109.0473431573,4806452.81,14.7698057684,-279661.08,-77.4142833997,,,,,,,,,-300136.3,71.3379758987,-300136.3,71.3379758987,,,,,478852.8,1448.7447325749,418708.61,191.9461474674,3257036.67,112.8200415232,893421.56,-53.2771391966,,,0,,4564650.96,223.2335385173,189422.62,-99.5380889805,,,1135869.31,93.9708014399,,,,,0,,3618204.27,-90.1461837354,3011287.26,272.8428099489,,,,,,,606917.01,-98.4219946453,,,606917.01,-98.4219946453,0.0,,1052631.63,-97.4172229063,-445714.62,80.5770458001,599403.54,151.9231937666,,,,,0.0049,-97.4210526316,0.0049,-97.4210526316,-40583.49,89.5276963708,-40583.49,89.5276963708,,,,,,,,,,,,,,,,,,,,,-40583.49,89.5276963708,,,,,,,,,,,,,,,-40583.49,89.5276963708,,,,,,,,,566333.52,-98.5125254012,1012048.14,-97.4929616189,-445714.62,80.5770458001,,,,,,,,,,,
002735.SZ,002735,王子新材,10181903,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-06 00:00:00,2023-04-06 00:00:00,CNY,1750690506.19,0.8964631788,1750690506.19,0.8964631788,,,,,,,,,,,1691051222.3,3.8410667806,1440070586.72,4.6007434288,,,,,30289945.67,57.2323250918,,,,,,,,,,,,,10762261.32,0.5967309831,89717661.1,-7.8567174255,118536861.73,1.5237949558,,,1673905.76,-78.2060308716,17048000.35,39.6584698067,406393.7,-52.2827638562,,,,,,,0.0,-100.0,-1191611.2,-237.9737576982,-1168913.81,-242.4946397524,,,,,-1294040.41,58.0219013598,-7156151.89,-4801.0435453544,-5773936.74,34.3980015799,5206191.25,33.1347333233,,,0,,49429734.9,-50.2625457474,38814370.93,508.9395205915,,,4377292.75,120.25353537,,,,,0,,83866813.08,-19.1785530709,13108099.46,36.6236241693,,,,,,,70758713.62,-24.8636178966,,,70758713.62,-24.8636178966,,,70374407.84,-16.6474489421,384305.78,-96.0559284417,41264308.88,-48.0426666484,,,,,0.33,-17.5,0.33,-17.5,4062908.26,207.7213232946,4062908.26,207.7213232946,,,,,,,,,,,,,,,,,,,,,4062908.26,207.7213232946,,,,,,,,,,,,,,,4062908.26,207.7213232946,,,,,,,,,74821621.88,-17.2345677124,74437316.1,-7.7125741112,384305.78,-96.0559284417,,,,,,,,,,,标准无保留意见
002735.SZ,002735,王子新材,10181903,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1235449459.64,3.4786252709,1235449459.64,3.4786252709,,,,,,,,,,,1218865048.12,8.380652061,1044022498.47,8.1212703553,,,,,24052961.62,69.6396782036,,,,,,,,,,,,,6370446.14,-9.0710954002,66574020.02,1.8685757295,83808016.53,20.9714619739,,,-5962894.66,-286.6380016765,13635060.42,48.9551110724,-572014.76,59.7953908095,,,,,,,,,-1096484.18,-237.028254059,-1096484.18,-237.028254059,,,,,-1495704.75,32.1843076764,,,3042311.8,20.7870786317,4861410.66,189.2165092922,,,0,,21895945.05,-69.6302934144,42060552.69,4228.6226877177,,,3843991.16,47.4035041199,,,,,0,,60112506.58,-14.6878834913,4743447.89,-78.1948084517,,,,,,,55369058.69,13.6752396475,,,55369058.69,13.6752396475,,,56915490.23,17.6075609144,-1546431.54,-592.9746771303,15008044.07,-69.3467283407,,,,,0.27,17.3913043478,0.27,17.3913043478,-1855272.42,49.4659117367,-1855272.42,49.4659117367,,,,,,,,,,,,,,,,,,,,,-1855272.42,49.4659117367,,,,,,,,,,,,,,,-1855272.42,49.4659117367,,,,,,,,,53513786.27,18.8224085854,55060217.81,23.1136379803,-1546431.54,-592.9746771303,,,,,,,,,,,
002735.SZ,002735,王子新材,10181903,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,828585695.37,7.5341379718,828585695.37,7.5341379718,,,,,,,,,,,829789571.26,13.6015878452,716722102.44,14.1340310629,,,,,15330021.53,59.0593779268,,,,,,,,,,,,,4093029.27,-10.6585527081,42159469.69,3.2198311435,52551546.99,17.9753692999,,,-1066598.66,-137.2292373694,8666338.33,53.5860777192,-483494.85,29.9955041722,,,,,,,0.0,100.0,-1007610.65,-182.0744328227,-1007610.65,-182.0744328227,,,,,337964.14,124.4166672422,0.0,,4632164.17,22.4395840484,2764047.54,117.0235563163,,,0,,5522689.31,-88.12552645,41473932.85,8460.2911919633,,,1438806.67,352.6814961853,,,,,0,,45557815.49,-2.3947322962,-17984.98,-100.1229925667,,,,,,,45575800.47,42.1899772244,,,45575800.47,42.1899772244,,,48289169.06,47.5524904413,-2713368.59,-302.5640887549,5477695.32,-82.882641228,,,,,0.23,9.5238095238,0.23,9.5238095238,-746346.58,65.3852284608,-746346.58,65.3852284608,,,,,,,,,,,,,,,,,,,,,-746346.58,65.3852284608,,,,,,,,,,,,,,,-746346.58,65.3852284608,,,,,,,,,44829453.89,49.9483285747,47542822.48,55.5180043996,-2713368.59,-302.5640887549,,,,,,,,,,,
002735.SZ,002735,王子新材,10181903,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-15 00:00:00,CNY,355182119.47,-1.2698703355,355182119.47,-1.2698703355,,,,,,,,,,,361389534.91,4.5043021622,305772575.65,2.5984076407,,,,,6277456.43,32.3912288417,,,,,,,,,,,,,1983244.61,-2.8428201937,19082033.63,-8.5165375812,25425956.59,26.3175130876,,,2848268.0,19459.405417061,4187907.07,141.8011480116,-157631.66,-4.9633987034,,,,,,,,,-1047156.68,-254.3180058601,-1047156.68,-254.3180058601,,,,,-35503.59,-554.1645879545,143419.81,,1530418.21,-33.026494848,1912172.21,304.8640650522,,,0,,-3704065.48,-121.3095785133,41008465.27,17377.4815127482,,,585587.78,293.1823206876,,,,,0,,36718812.01,110.2078123847,-1742211.47,-125.4772809298,,,,,,,38461023.48,261.8305315372,,,38461023.48,261.8305315372,0.0,,40755806.32,219.5492309053,-2294782.84,-8.0107546154,-1154404.22,-109.3767009474,,,,,0.19,137.5,0.19,137.5,-387531.64,71.9244756304,-387531.64,71.9244756304,,,,,,,,,,,,,,,,,,,,,-387531.64,71.9244756304,,,,,,,,,,,,,,,-387531.64,71.9244756304,,,,,,,,,38073491.84,311.6386995302,40368274.68,254.9222122593,-2294782.84,-8.0107546154,,,,,,,,,,,
002735.SZ,002735,王子新材,10181903,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-06 00:00:00,CNY,1735135653.95,12.5522217578,1735135653.95,12.5522217578,,,,,,,,,,,1628499470.13,14.6200719333,1376730737.77,12.925318888,,,,,19264451.92,12.8940044358,,,,,,,,,,,,,10698420.53,30.8519922055,97367554.74,15.8951431588,116757713.58,43.302635445,,,7680591.59,-29.5285402893,12206921.91,107.9438671709,851670.66,-44.265115732,,,,,,,1143.72,-99.6373649547,863650.61,-14.3389962128,820321.25,-18.6366096552,,,,,-3082656.08,-10673.2403811979,-146012.82,-14.8018301265,-8801464.71,-65.6886268986,3910468.08,-19.6296368611,,,0,,99381312.62,-18.2505340851,6374092.93,20.4126687529,,,1987388.19,43.4681026152,,,,,0,,103768017.36,-17.3007969758,9594313.97,-58.9060658168,,,,,,,94173703.39,-7.7896093119,,,94173703.39,-7.7896093119,,,84429818.82,-2.6431610787,9743884.57,-36.7573640222,79419604.93,-1.2426603238,,,,,0.4,-33.3333333333,0.4,-33.3333333333,-3771684.32,-1657.0735531958,-3771684.32,-1657.0735531958,,,,,,,,,,,,,,,,,,,,,-3771684.32,-1657.0735531958,,,,,,,,,,,,,,,-3771684.32,-1657.0735531958,,,,,,,,,90402019.07,-11.692110245,80658134.5,-7.2513889764,9743884.57,-36.7573640222,,,,,,,,,,,标准无保留意见
002735.SZ,002735,王子新材,10181903,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,1193917542.3,19.2579545508,1193917542.3,19.2579545508,,,,,,,,,,,1124614979.65,20.5554210991,965603248.13,21.3032628948,,,,,14178853.6,11.2642954241,,,,,,,,,,,,,7005963.8,35.5825116157,65352852.48,3.7724914207,69279163.17,32.6114572789,,,3194898.47,-13.8211443189,9153805.01,130.8827800711,-1422759.16,-12.8987563958,,,,,,,1143.72,-98.3501950824,800188.39,1175.1110081347,800188.39,1175.1110081347,,,,,-2205543.73,-22377.0943891723,,,2518739.45,223.5241390523,1680889.75,-56.1657856033,,,0,,72097980.23,3.7617126029,971684.43,-77.0736402417,,,2607801.75,-47.2651551477,,,,,0,,70461862.91,2.4492277541,21753754.74,24.2455217999,,,,,,,48708108.17,-4.9943910731,,,48708108.17,-4.9943910731,,,48394414.26,11.1909663507,313693.91,-95.9497096321,48960659.85,19.4754453099,,,,,0.23,9.5238095238,0.23,9.5238095238,-3671328.57,,-3671328.57,,,,,,,,,,,,,,,,,,,,,,-3671328.57,,,,,,,,,,,,,,,,-3671328.57,,,,,,,,,,45036779.6,-12.1553509105,44723085.69,2.7557248516,313693.91,-95.9497096321,,,,,,,,,,,
002735.SZ,002735,王子新材,10181903,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-29 00:00:00,CNY,770532698.73,30.7075362538,770532698.73,30.7075362538,,,,,,,,,,,730438356.54,31.3685944687,627965292.88,34.7617283898,,,,,9637923.73,20.8363067736,,,,,,,,,,,,,4581333.07,33.1964984422,40844350.57,-6.1186464932,44544507.3,26.002706159,,,2864948.99,1325.4372407983,5642658.8,128.14723908,-690662.57,1.7872671433,,,,,,,-20539.52,-126.6613948389,1227679.09,740.2876574651,1227679.09,740.2876574651,,,,,150596.72,1421.1021665572,0.0,100.0,3783224.36,492.8558323431,1273616.37,-35.876059421,,,0,,46508919.21,30.5316172169,484492.08,-88.4883358824,,,317840.84,-93.2081228533,,,,,0,,46675570.45,32.7542785722,14622818.66,67.6089368699,,,,,,,32052751.79,21.2511663493,,,32052751.79,21.2511663493,,,32726773.31,43.7437247268,-674021.52,-118.3779274091,32000820.88,48.6897850097,,,,,0.21,31.25,0.21,31.25,-2156150.53,,-2156150.53,,,,,,,,,,,,,,,,,,,,,,-2156150.53,,,,,,,,,,,,,,,,-2156150.53,,,,,,,,,,29896601.26,13.0947444514,30570622.78,34.2734019021,-674021.52,-118.3779274091,,,,,,,,,,,
002735.SZ,002735,王子新材,10181903,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,359750484.15,51.0006120519,359750484.15,51.0006120519,,,,,,,,,,,345813069.35,46.913417248,298028578.3,51.2081895635,,,,,4741595.41,45.273529447,,,,,,,,,,,,,2041274.37,26.9396817196,20858451.49,14.5399561605,20128607.64,27.949052256,,,14562.14,102.76379272,1731963.27,2.0516848065,-150177.74,87.4020843984,,,,,,,949.59,100.9898565735,678570.64,,678570.64,,,,,,7817.34,,,,2285109.92,-33.774606057,472299.81,-67.2670750145,,,0,,17382162.1,127.0331670186,234636.01,250.3664171722,,,148935.43,508.0180916856,,,,,0,,17467862.68,126.8938135619,6838294.38,79.6486512108,,,,,,,10629568.3,173.0983512193,,,10629568.3,173.0983512193,,,12754155.66,81.7651183334,-2124587.36,32.0049563004,12311411.3,107.188394706,,,,,0.08,60.0,0.08,60.0,-1380318.44,,-1380318.44,,,,,,,,,,,,,,,,,,,,,,-1380318.44,,,,,,,,,,,,,,,,-1380318.44,,,,,,,,,,9249249.86,137.6347576393,11373837.22,62.0935892041,-2124587.36,32.0049563004,,,,,,,,,,,
002735.SZ,002735,王子新材,10181903,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,1541627190.34,16.2964551818,1541627190.34,16.2964551818,,,,,,,,,,,1420780359.55,15.0038489807,1219151516.53,16.6835592625,,,,,17064193.99,19.322495899,,,,,,,,,,,,,8175970.69,-1.1381498005,84013490.2,0.815144529,81476319.83,-2.5816434746,,,10898868.31,944.5338001191,5870296.67,-9.1297723808,1528074.69,-26.2298520364,,,,,,,315391.47,153.8359060759,1008219.11,578.2022091081,1008219.11,882.5373677407,,,,,-28614.01,80.4985204534,-127186.84,93.0343168015,-5312051.21,-170.625539657,4865559.8,192.5485730786,,,0,,121568149.11,39.5533197656,5293540.12,1521.8645973463,,,1385247.42,83.8993114845,,,,,0,,125476441.81,44.7491340309,23347275.36,24.3105335107,,,,,,,102129166.45,50.4021970036,,,102129166.45,50.4021970036,,,86722021.54,57.5170829197,15407144.91,19.9148029488,80418939.18,47.456299243,,,,,0.6,53.8461538462,0.6,53.8461538462,242229.04,,242229.04,,,,,,,,,,,,,,,,,,,,,,242229.04,,,,,,,,,,,,,,,,242229.04,,,,,,,,,,102371395.49,50.758919584,86964250.58,57.9570543492,15407144.91,19.9148029488,,,,,,,,,,,标准无保留意见
