SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603238.SH,603238,诺邦股份,10160694,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,397524531.12,18.6589625273,397524531.12,18.6589625273,,,,,,,,,,,383306054.8,19.0315720328,332598623.27,18.5773940687,,,,,15288612.07,26.0626276209,,,,,,,,,,,,,3209100.06,49.8006028957,9323129.3,6.604332922,19108833.67,11.0547719481,,,3777756.43,188.9334099548,96128.63,-90.2153597142,1023794.91,25.8230970569,,,,,,,,,203214.17,10.0131633048,,,,,,,,,,,-1298256.28,-23.570326319,2191135.27,22.7288007977,,,0,,15314569.48,10.0715689936,545580.06,78.3773567041,,,261511.44,-24.5874762147,,,,,0,,15598638.1,12.4439612725,939758.67,-56.9776181895,,,,,,,14658879.43,25.4180096478,,,14658879.43,25.4180096478,,,10309364.09,35.5759320676,4349515.34,6.5041621224,8067664.84,27.4716402449,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14658879.43,25.4180096478,10309364.09,35.5759320676,4349515.34,6.5041621224,,,,,,,,,,,
603238.SH,603238,诺邦股份,10160694,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,1589423184.94,4.6046243695,1589423184.94,4.6046243695,,,,,,,,,,,1524186792.33,9.9531755194,1369409277.52,17.9016102685,,,,,62835580.77,7.7671601367,,,,,,,,,,,,,8981763.89,-21.2435247785,36753880.51,-26.4842460532,61209117.67,-38.2253362346,,,-15002828.03,-352.6026325712,2795475.9,-35.9770619879,4603752.81,-33.9113779358,,,,,,,1317600.3,-9.671202429,1814038.88,-41.7885089584,,,,,,,-923034.79,18.1723924448,-25157096.59,-119.1722694332,-6940439.05,-9530.8759166836,13343212.92,5.9840537903,,,0,,48690674.28,-64.6850560605,6342952.38,64.3912274885,,,2295237.34,26.4276461786,,,,,0,,52738389.32,-62.3077923914,958532.41,-96.7169978743,,,,,,,51779856.91,-53.2342378721,,,51779856.91,-53.2342378721,,,37724962.92,-60.9529952972,14054893.99,-0.3728342478,24650495.73,-71.1571745292,,,,,0.21,-61.8181818182,0.21,-61.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51779856.91,-53.2342378721,37724962.92,-60.9529952972,14054893.99,-0.3728342478,,,,,,,,,,,标准无保留意见
603238.SH,603238,诺邦股份,10160694,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1100163926.31,-3.7521460561,1100163926.31,-3.7521460561,,,,,,,,,,,1067867105.04,6.7343248587,951001101.17,13.3436118714,,,,,43872192.48,6.1681956234,,,,,,,,,,,,,6651815.51,1.0139997275,26432576.98,-26.4623780164,55111030.71,-25.6917583335,,,-15201611.81,-543.1672264471,2453412.04,-22.4146810841,2465828.73,-54.724244973,,,,,,,322788.89,141.9364107802,1781747.68,-22.7126503088,,,,,,,-36924.92,82.8924011008,-4004459.69,-674.8186998866,-2211873.62,-366.7292985738,10396267.29,19.8728410388,,,0,,38544366.9,-74.7857051319,11373267.42,546.6683778081,,,830819.16,-19.5893110062,,,,,0,,49086815.16,-68.0409088064,4871958.7,-85.2818019273,,,,,,,44214856.46,-63.304448349,,,44214856.46,-63.304448349,,,30440068.34,-68.5899763825,13774788.12,-41.5805089617,15796973.78,-82.4973054085,,,,,0.17,-69.0909090909,0.17,-69.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44214856.46,-63.304448349,30440068.34,-68.5899763825,13774788.12,-41.5805089617,,,,,,,,,,,
603238.SH,603238,诺邦股份,10160694,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,718696330.67,-10.2268878421,718696330.67,-10.2268878421,,,,,,,,,,,700013178.56,1.069264364,621258406.64,7.4044309186,,,,,29257822.34,-3.9365504713,,,,,,,,,,,,,4694861.37,16.52186757,16939500.69,-31.6634373771,34827511.96,-30.2234405247,,,-6964924.44,-239.5452818874,1853186.28,-13.4548838258,1661112.93,-47.6334301305,,,,,,,467916.66,160.7912659716,946054.64,-58.9627327093,,,,,,,131.78,100.0580304105,-940607.6,-81.9971766866,-3235649.76,-272.4799966447,6970182.77,-5.561973447,,,0,,22891180.6,-80.60245395,11314504.36,1612.5748444262,,,830388.1,4.6842327074,,,,,0,,33375296.86,-71.6866116359,3668693.84,-85.592008633,,,,,,,29706603.02,-67.8552967044,,,29706603.02,-67.8552967044,,,21497474.36,-71.0152029179,8209128.66,-55.0114008141,10071938.88,-85.3867437188,,,,,0.12,-71.4285714286,0.12,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29706603.02,-67.8552967044,21497474.36,-71.0152029179,8209128.66,-55.0114008141,,,,,,,,,,,
603238.SH,603238,诺邦股份,10160694,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-21 00:00:00,CNY,335014332.38,-27.5817246484,335014332.38,-27.5817246484,,,,,,,,,,,322020492.76,-16.23506519,280490751.11,-14.8177638158,,,,,12127791.05,-32.117406037,,,,,,,,,,,,,2142247.76,-0.4786021431,8745544.43,-4.0136626558,17206674.99,-32.0844977215,,,1307483.42,90.7794140463,982444.19,-2.0414446358,813678.04,-56.3427153816,,,,,,,,,184718.05,-87.2247403731,,,,,,,,,,,-1050621.39,-225.2745837764,1785347.25,-40.6017327386,,,0,,13913283.53,-82.9359403699,305857.24,203.4618336697,,,346774.55,-78.4427554749,,,,,0,,13872366.22,-82.6655590593,2184348.31,-86.9020864785,,,,,,,11688017.91,-81.550293237,,,11688017.91,-81.550293237,,,7604125.55,-85.0017453635,4083892.36,-67.7178679647,6328988.02,-87.0162928197,,,,,0.04,-85.7142857143,0.04,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11688017.91,-81.550293237,7604125.55,-85.0017453635,4083892.36,-67.7178679647,,,,,,,,,,,
603238.SH,603238,诺邦股份,10160694,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-21 00:00:00,CNY,1519457858.12,-24.4027092621,1519457858.12,-24.4027092621,,,,,,,,,,,1386214436.4,-10.029124327,1161484796.01,-11.2913420032,,,,,58306798.37,-14.7036505749,,,,,,,,,,,,,11404476.73,-6.0427149004,49994563.8,-19.2971622926,99084501.54,36.4316336105,,,5939299.95,-63.6542658423,4366366.16,1.6266476017,6966029.35,6.0246911653,,,,,,,1458671.36,-25.7566153595,3116290.01,113.6769988806,,,,,,,-1128023.68,-236.2971521268,-11478229.73,8.6642638019,73592.73,102.2222275972,12589830.68,87.6823370725,,,0,,137875553.09,-70.228791612,3858449.43,240.950187298,,,1815455.25,67.193793665,,,,,0,,139918547.27,-69.7906416666,29196825.75,-65.439228014,,,,,,,110721721.52,-70.7613895941,,,110721721.52,-70.7613895941,,,96614229.97,-63.7889165068,14107491.55,-87.389929871,85464913.12,-67.0302508461,,,,,0.55,-64.0522875817,0.54,-64.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110721721.52,-70.7613895941,96614229.97,-63.7889165068,14107491.55,-87.389929871,,,,,,,,,,,标准无保留意见
603238.SH,603238,诺邦股份,10160694,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,1143052942.2,-23.2851971178,1143052942.2,-23.2851971178,,,,,,,,,,,1000490804.11,-10.7457476771,839042523.41,-6.8232232703,,,,,41323291.05,-18.5061217519,,,,,,,,,,,,,6585043.19,-44.2115198566,35944291.19,-60.812428436,74165435.05,38.6115756709,,,3430220.22,-73.0320620406,3162211.71,-26.3929056357,5446245.41,11.7100873331,,,,,,,-769710.34,,2305354.87,-14.0551306978,,,,,,,-215839.29,-5.221179459,-516825.38,64.1476135644,829257.84,118.7824554875,8672746.22,20.9255912524,,,0,,152867122.01,-59.0004807396,1758748.04,130.8814628897,,,1033219.8,406.813200828,,,,,0,,153592650.25,-58.8674370508,33101597.6,-51.1279936737,,,,,,,120491052.65,-60.5823211066,,,120491052.65,-60.5823211066,,,96911956.23,-54.9648998719,23579096.42,-73.9416160771,90254524.51,-56.7905923814,,,,,0.55,-55.2845528455,0.55,-55.2845528455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120491052.65,-60.5823211066,96911956.23,-54.9648998719,23579096.42,-73.9416160771,,,,,,,,,,,
603238.SH,603238,诺邦股份,10160694,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-27 00:00:00,CNY,800569695.53,-9.2280734116,800569695.53,-9.2280734116,,,,,,,,,,,692607374.72,3.094623348,578429028.79,6.9906423074,,,,,30456768.4,4.9670070286,,,,,,,,,,,,,4029167.63,-42.4704676958,24788341.76,-59.6386709684,49912910.9,55.3943626317,,,4991157.24,206.8523680415,2141295.04,-41.2548561871,3172086.57,52.3179993997,,,,,,,-769710.34,,2305354.87,26.8823362235,,,,,,,-227087.83,-57.8550841862,-516825.38,28.0695374197,1875956.53,133.1104145377,7380695.07,105.3953178619,,,0,,118010703.73,-43.5416030098,660672.11,-6.8005739533,,,793231.3,296.4055550558,,,,,0,,117878144.54,-43.741957359,25462909.76,-30.2197750484,,,,,,,92415234.78,-46.5934571703,,,92415234.78,-46.5934571703,,,74168103.71,-39.2594047457,18247131.07,-64.1754553041,68923302.83,-41.8006486624,,,,,0.42,-40.0,0.42,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92415234.78,-46.5934571703,74168103.71,-39.2594047457,18247131.07,-64.1754553041,,,,,,,,,,,
603238.SH,603238,诺邦股份,10160694,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-28 00:00:00,CNY,462610205.44,36.6663467148,462610205.44,36.6663467148,,,,,,,,,,,384433526.38,54.0634750263,329283150.66,50.0382176327,,,,,17865833.26,93.7122519636,,,,,,,,,,,,,2152549.91,-28.9725380179,9111238.82,45.3580068362,25335415.94,99.9287089681,,,685337.79,160.6120254756,1002918.21,-29.3293939279,1863785.27,24.5933492095,,,,,,,-769710.34,,1445904.47,74.2988975397,,,,,,,,,,,-322995.23,-7515.8354532681,3005722.78,94.5105257728,,,0,,81535600.74,-10.7397647586,100789.36,-84.7075430663,,,1608621.87,704.310935,,,,,0,,80027768.23,-12.8285475516,16677070.79,15.050973843,,,,,,,63350697.44,-18.0558920058,,,63350697.44,-18.0558920058,,,50700069.67,3.3430296133,12650627.77,-55.218482694,48745615.81,3.4059233278,,,,,0.28,-31.7073170732,0.28,-31.7073170732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63350697.44,-18.0558920058,50700069.67,3.3430296133,12650627.77,-55.218482694,,,,,,,,,,,
603238.SH,603238,诺邦股份,10160694,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-28 00:00:00,CNY,2009936921.4,83.0504338866,2009936921.4,83.0504338866,,,,,,,,,,,1540736850.71,58.7974626919,1309325180.02,66.0827513656,,,,,68357906.01,54.252829642,,,,,,,,,,,,,12137937.7,70.8518035772,61948953.99,-22.8639729992,72625753.22,39.7677397987,,,16341119.77,1009.248736804,4296477.61,-15.1160136025,6570195.37,49.1026278954,,,,,,,1964715.6,358.4398640852,1458411.54,-19.2668721644,,,,,,,-335424.69,27.5871645284,-12567074.19,-37.4705390954,-3311664.84,12.8214132468,6708053.02,1.347727534,,,0,,463117087.13,275.8424713845,1131675.41,59.9319752147,,,1085838.9,7141.5860759519,,,,,0,,463162923.64,273.7787268388,84479668.92,380.4769419821,,,,,,,378683254.72,256.1355791663,,,378683254.72,256.1355791663,,,266808448.27,223.301603764,111874806.45,369.9628829499,259222212.22,238.634994046,,,,,1.53,121.7391304348,1.53,121.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378683254.72,256.1355791663,266808448.27,223.301603764,111874806.45,369.9628829499,,,,,,,,,,,标准无保留意见
