SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601869.SH,601869,长飞光纤,10427429,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,3195125742,7.1586430596,3195125742,7.1586430596,,,,,,,,,,,2950496310,6.3237675889,2382058668,0.4070721115,,,,,181210521,30.0961067238,,,,,,,,,,,,,15973612,10.9257196285,110935862,30.8946338891,227107988,50.5110618525,,,33209659,150.1385643285,53610378,77.2355222311,25182665,180.1452440532,,,,,,,2637034,231.5781002844,15861633,-53.3345805584,14015506,1306.3146116737,,,,,490005,174.0329730432,-12790715,-17.3319939215,-23586472,14.492161177,18620633,1.9457787342,,,0,,245861550,11.466207484,2193019,105.6072251609,,,4653381,959.170532296,,,,,0,,243401188,10.0378252048,23283753,115.2828895627,,,,,,,220117435,4.6273431442,,,220117435,4.6273431442,,,241038277,18.4012683723,-20920842,-407.4388989781,229482052,45.8636430067,,,,,0.32,18.5185185185,0.32,18.5185185185,20066638,26.9585257538,20657684,43.1180027299,-591046,-143.0903982234,,,,,13750429,591.803377779,,,13750429,591.803377779,,,,,,,,,6907255,-59.9113276179,,,,,,,,,,,,,,,6907255,-59.9113276179,,,,,,,,,240184073,6.1878113801,261695961,20.0377047139,-21511888,-363.0934431763,,,,,,,,,,,
601869.SH,601869,长飞光纤,10427429,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-01 00:00:00,2023-04-01 00:00:00,CNY,13830318400,45.0315518881,13830318400,45.0315518881,,,,,,,,,,,12732582990,38.6376149505,10587091277,38.1364281693,,,,,783889101,65.6703964187,,,,,,,,,,,,,86338839,161.5664868295,413577336,53.2749290744,778801786,25.3996009816,,,82884651,-32.5008456873,192265504,103.7518948193,75561756,284.7347754272,,,,,,,9472143,-97.2065533046,112295033,4.5392941303,69876281,-9.0453345538,,,,,-2395445,-597.0960213251,-78778174,5.8532885845,-125090016,-71.4845507094,157010529,104.4737670261,,,0,,1170249480,62.9133524962,5515591,-83.282542258,,,23794263,617.0951187802,,,,,0,,1151970808,54.0065518267,-9270617,-133.9266950371,,,,,,,1161241425,61.1323054482,,,1161241425,61.1323054482,,,1166998457,64.7124778431,-5757032,-147.3077231545,982060097,216.1436250977,,,,,1.54,63.829787234,1.54,63.829787234,28207579,391.987631332,30754929,533.8568688003,-2547350,0.9511581717,,,,,-2933425,-138.5542224097,,,-2933425,-138.5542224097,,,,,,,,,33688354,329.2146236141,,,,,,,,,,,,,,,33688354,329.2146236141,,,,,,,,,1189449004,67.2888304448,1197753386,70.7617902799,-8304382,-186.5263678644,,,,,,,,,,,标准无保留意见
601869.SH,601869,长飞光纤,10427429,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,10242432745,50.8782313903,10242432745,50.8782313903,,,,,,,,,,,9336064937,43.9992779683,7864954165,44.7785048855,,,,,544429763,70.0760998332,,,,,,,,,,,,,59628871,138.6112912056,271887697,40.2365734542,534806285,26.7395699116,,,60358156,-32.9773555257,133870048,113.8736172729,49665104,389.5564370696,,,,,,,-787055,-100.2453693589,45749409,-2.9516815954,4679811,-87.5381486522,,,,,-1443106,-87.7860827291,-38637850,43.0304928856,-64236517,-3.0328507518,66839162,45.4148052838,,,0,,913851851,55.4000536925,4389742,-86.1062750124,,,4612585,64.8115805113,,,,,0,,913629008,48.1095033336,49801814,22.8906974933,,,,,,,863827194,49.8827760299,,,863827194,49.8827760299,,,875424913,55.1748713157,-11597719,-195.2083383444,790955525,238.6945493356,,,,,1.16,54.6666666667,1.16,56.7567567568,24639470,363.6618062249,29486000,502.9493498161,-4846530,-139.0327482456,,,,,-6783545,-628.5715844108,,,-6783545,-628.5715844108,,,,,,,,,36269545,521.6938819786,,,,,,,,,,,,,,,36269545,521.6938819786,,,,,,,,,888466664,56.6987983391,904910913,62.5093420194,-16444249,-261.9508438768,,,,,,,,,,,
601869.SH,601869,长飞光纤,10427429,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,6391374976,46.8710781299,6391374976,46.8710781299,,,,,,,,,,,5826410007,40.7645769585,4955772616,42.9891383817,,,,,319975203,59.3651229235,,,,,,,,,,,,,35070712,97.31940254,172213510,40.4428981751,307350393,7.8212108337,,,36027573,-23.4205785382,75807163,115.0170296967,24819677,350.6183737403,,,,,,,-1742057,-100.542593268,32701015,-0.5355401794,-5838433,-121.7553142394,,,,,-1328039,-152.2999849916,-26459656,54.1528636864,-47315988,1.8587276394,36997528,27.6855506312,,,0,,557817772,14.0646170928,2838498,-90.5736266859,,,1562860,-40.6402614341,,,,,0,,559093410,8.243175879,41695743,35.5336460547,,,,,,,517397667,6.5147886158,,,517397667,6.5147886158,,,525393238,9.6499045319,-7995571,-221.2049381384,463288803,188.0502484933,,,,,0.69,9.5238095238,0.69,9.5238095238,20392028,419.1316101523,19544853,448.3000353382,847175,208.8424230745,,,,,-3162598,-1085.7151316999,,,-3162598,-1085.7151316999,,,,,,,,,22707451,482.7738016453,,,,,,,,,,,,,,,22707451,482.7738016453,,,,,,,,,537789695,12.1886126147,544938091,15.0766170654,-7148396,-222.8587235603,,,,,,,,,,,
601869.SH,601869,长飞光纤,10427429,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,2981678053,55.9540829095,2981678053,55.9540829095,,,,,,,,,,,2775011060,53.1194696934,2372401284,55.0035326922,,,,,139289734,70.6384674208,,,,,,,,,,,,,14400278,152.0097917914,84752032,70.6949033375,150891227,22.5028929291,,,13276505,-38.5445518619,30248100,112.6359822224,8989146,193.5107713014,,,,,,,795298,160.4255625704,33990122,48.7786559291,-1161845,-104.4450252059,,,,,-661874,-2051.5261840523,-10901302,-85.8304024504,-27583988,29.6287755573,18265232,34.9041147854,,,0,,220570481,141.9243949581,1066606,-20.4322267811,,,439342,-83.2083924786,,,,,0,,221197745,146.0558497076,10815422,285.1381297511,,,,,,,210382323,141.5711377694,,,210382323,141.5711377694,,,203577445,141.0253428222,6804878,159.1255526746,157326423,111.0985949193,,,,,0.27,145.4545454545,0.27,145.4545454545,15805664,262.34910154,14434022,270.5386989574,1371642,207.8485825847,,,,,-2795920,-608.3333787865,,,-2795920,-608.3333787865,,,,,,,,,17229942,291.1507446695,,,,,,,,,,,,,,,17229942,291.1507446695,,,,,,,,,226187987,192.4079218728,218011467,186.8598129041,8176520,503.7580366116,,,,,,,,,,,
601869.SH,601869,长飞光纤,10427429,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-04-01 00:00:00,CNY,9536075578,15.9888796577,9536075578,15.9888796577,,,,,,,,,,,9184075328,18.0659129653,7664228341,16.5924944299,,,,,473161843,14.1328322205,,,,,,,,,,,,,33008372,48.1563942602,269827126,16.6547438308,621056032,30.4135323704,,,122793614,101.708934771,94362560,88.9400619933,19639960,25.5395767837,,,,,,,339084437,260.143129424,107418970,194.2582144152,76825395,183.8181065748,,,,,-343632,-119.540344267,-83675970,-85.5707450131,-72945356,5.0651716705,76787615,-39.7224300856,,,0,,718326314,23.7104587537,32993001,642.7878238004,,,3318146,-43.2996962788,,,,,0,,748001169,29.1347198501,27325435,-22.0185980043,,,,,,,720675734,32.428475158,,,720675734,32.428475158,,,708506406,30.3173302775,12169328,2230.5299040542,310637324,-10.9153936268,,,,,0.94,30.5555555556,0.94,30.5555555556,-9660539,78.9922304512,-7088727,83.7758418406,-2571812,-12.1526643656,,,,,7608570,156.7209600451,,,7608570,156.7209600451,,,,,,,,,-14697297,51.4594372975,,,,,,,,,,,,,,,-14697297,51.4594372975,,,,,,,,,711015195,42.7126871272,701417679,40.2876347241,9597516,641.9370795019,,,,,,,,,,,标准无保留意见
601869.SH,601869,长飞光纤,10427429,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,6788542423,24.7334238078,6788542423,24.7334238078,,,,,,,,,,,6483410937,30.5166434599,5432404604,32.9236517498,,,,,320109506,21.0889047111,,,,,,,,,,,,,24989962,102.6521604586,193877881,-16.4494743682,421972621,39.2742384212,,,90056363,30.6721384026,62593063,85.4006982739,10144919,-44.3748211838,,,,,,,320763360,297965.659991637,47140857,576.3296112926,37553096,658.9160944446,,,,,-768484,-130.7168998029,-67821984,-197.8493813328,-62345666,5.1346304687,45964482,18.8268835275,,,0,,588064051,35.2761395984,31595141,963.6934219971,,,2798702,76.5855111272,,,,,0,,616860490,41.4495716557,40525292,34.3714170298,,,,,,,576335198,41.9754404287,,,576335198,41.9754404287,,,564153787,38.9822235157,12181411,54967.1805072103,233530633,-36.9583812552,,,,,0.75,38.8888888889,0.74,37.037037037,-9345104,77.2222917015,-7317545,78.424123601,-2027559,71.4910552713,,,,,1283373,110.9803886339,,,1283373,110.9803886339,,,,,,,,,-8600918,61.3051217193,,,,,,,,,,,,,,,-8600918,61.3051217193,,,,,,,,,566990094,55.3769332681,556836242,49.6861377655,10153852,243.2159516179,,,,,,,,,,,
601869.SH,601869,长飞光纤,10427429,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,4351690651,27.737090681,4351690651,27.737090681,,,,,,,,,,,4139116625,34.0737284658,3465838505,35.577831554,,,,,200781198,26.1572123497,,,,,,,,,,,,,17773575,121.7677334831,122621729,-8.0051883082,285055594,54.7918559024,,,47046024,1.7515968511,35256353,27.7954355419,5507915,-64.1364082475,,,,,,,321061300,632894.814771002,32877085,19055.9931733924,26836813,15573.3439422506,,,,,-526373,-497.6587997099,-57712778,-300.3455528231,-48212120,7.3274791198,28975501,35.7750760163,,,0,,489036641,78.1736815706,30112302,2580.8860581434,,,2632862,116.3938656973,,,,,0,,516516081,88.2495446179,30764127,164.2634091609,,,,,,,485751954,84.8814890444,,,485751954,84.8814890444,,,479155217,82.4797989369,6596737,4100.0311974736,160836106,-34.1975386412,,,,,0.63,80.0,0.63,80.0,-6389849,50.3512711152,-5611499,47.1675085439,-778350,65.3884071286,,,,,320843,110.2941063231,,,320843,110.2941063231,,,,,,,,,-5932342,20.9499477583,,,,,,,,,,,,,,,-5932342,20.9499477583,,,,,,,,,479362105,91.84704506,473543718,87.9450758582,5818387,378.1589473689,,,,,,,,,,,
601869.SH,601869,长飞光纤,10427429,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,1911894833,56.1573397942,1911894833,56.1573397942,,,,,,,,,,,1812317575,50.3512387987,1530546590,64.7315934252,,,,,81628566,45.5173322958,,,,,,,,,,,,,5714174,42.4966477899,49651179,1.2232679061,123173603,20.3775055981,,,21603463,-66.6584427053,14225297,53.9649281169,3062629,-53.5313051532,,,,,,,305384,639.8338341877,22846101,261.9841316378,26138097,285.3251434549,,,,,-30763,-754.114395067,-5866264,18.7174844734,-39197823,-121.273220372,13539418,27.5178487926,,,0,,91173311,1057.6681412281,1340500,60.4768454837,,,2616438,223.1383136387,,,,,0,,89897373,1046.8145657407,2808193,2971.979668436,,,,,,,87089180,1026.7824341522,,,87089180,1026.7824341522,,,84463087,1277.2543017483,2626093,218.1670713423,74527461,576.8713727939,,,,,0.11,1200.0,0.11,1200.0,-9735603,66.0338171979,-8463781,54.1216085281,-1271822,87.5486619791,,,,,550017,-83.7837861743,,,550017,-83.7837861743,,,,,,,,,-9013798,58.7281577479,,,,,,,,,,,,,,,-9013798,58.7281577479,,,,,,,,,77353577,303.2434125511,75999306,396.6072195325,1354271,110.8893149756,,,,,,,,,,,
601869.SH,601869,长飞光纤,10427429,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-26 00:00:00,CNY,8221542967,5.8225930447,8221542967,5.8225930447,,,,,,,,,,,7778769585,8.6727393693,6573517771,10.7464052192,,,,,414571192,0.2497902165,,,,,,,,,,,,,22279411,-16.5845713096,231304032,-33.4042782782,476220543,11.1285110296,,,60876636,878.1302540451,49943119,-18.3428742543,15644437,-63.7519287819,,,,,,,94152688,39299.3756538478,36505003,-70.0252934608,27068532,-75.358221629,,,,,1758577,-76.1295547152,-45091143,-35.3066670828,-76837297,-130.0012215877,127390031,-37.5344088406,,,0,,580651241,-33.851125882,4441780,-31.8771832933,,,5852078,626.2453788103,,,,,0,,579240943,-34.4385952457,35040964,-64.6850185836,,,,,,,544199979,-30.6119588633,,,544199979,-30.6119588633,,,543677809,-32.1441816593,522170,103.0824547951,348699216,-43.1101144208,,,,,0.72,-32.0754716981,0.72,-32.0754716981,-45985553,-450.6955447902,-43692418,-476.6704656351,-2293135,-251.5590229149,,,,,-13414036,-106.0990972318,,,-13414036,-106.0990972318,,,,,,,,,-30278382,-267.2083390835,,,,,,,,,,,,,,,-30278382,-267.2083390835,,,,,,,,,498214426,-37.5199525138,499985391,-38.4879172505,-1770965,88.5203829458,,,,,,,,,,,标准无保留意见
