SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002583.SZ,002583,海能达,10103158,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,856967728.06,-18.2107581664,856967728.06,-18.2107581664,,,,,,,,,,,953539402.22,-16.4634739375,435884737.64,-18.3328917617,,,,,217262793.57,-8.4337563746,,,,,,,,,,,,,15542247.76,129.8501582907,150139127.45,-9.7069525742,106460659.69,-19.6737590947,,,28249836.11,-56.4580154816,28712285.15,-45.5917371525,4889357.8,-12.9672169416,,,,,,,,,131191.66,-90.9527277767,,,,,,,554813.84,234.9574330355,-800158.19,81.6419952697,1941743.25,124.7117734024,30234213.71,0.7239123059,,,0,,-64509869.89,13.8718182567,1298325.34,197.095860549,,,3851204.35,594.9012096341,,,,,0,,-67062748.9,10.6033158142,-5769773.0,-274.0743976891,,,,,,,-61292975.9,16.5794013521,,,-61292975.9,16.5794013521,,,-56325223.36,23.361756114,-4967752.54,-24571.78382969,-62036996.12,30.5700049423,,,,,-0.03,25.0,-0.03,25.0,-23072504.18,-3.2021800562,-23072504.18,-3.2021800562,,,,,,,,,,,,,,,,,,,,,-23072504.18,-3.2021800562,,,,,,,,,,,,,,,-23072504.18,0.2181327448,,,,,,,,,-84365480.08,11.9645280297,-79397727.54,17.1659300432,-4967752.54,-24571.78382969,,,,,,,,,,,
002583.SZ,002583,海能达,10103158,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-01 00:00:00,2023-04-01 00:00:00,CNY,5652823157.64,-1.1577375147,5652823157.64,-1.1577375147,,,,,,,,,,,5505741113.64,-12.6443470773,3011869176.26,-7.5509595511,,,,,943221257.13,-9.1243908347,,,,,,,,,,,,,37631993.4,19.63001843,790724025.21,-8.4180902832,635906008.32,-18.2566719018,,,86388653.32,-74.1416537838,171538083.6,-23.8387557263,55488512.64,-26.1619535731,,,,,,,,,284844115.48,48458.9781609305,,,,,,,1072907.7,190.0202167729,-42747921.35,67.0631779566,-164023751.6,-167.006692558,130248108.79,-15.7264109759,,,0,,356475503.02,157.280589095,20383145.89,239.4208083719,,,29449148.46,-70.3830304055,,,,,0,,347409500.45,148.5371354093,-59649996.18,1.9709761981,,,,,,,407059496.63,162.1549444962,,,407059496.63,162.1549444962,,,407477047.27,161.5764268115,-417550.64,-106.1125259628,59335184.26,108.9809937747,,,,,0.22,161.1111111111,0.22,161.1111111111,190304176.22,288.4817693638,190304176.22,288.4817693638,,,,,,,,,,,,,,,,,,,,,190304176.22,288.4817693638,,,,,,,769819.63,-33.8723225824,,,,,,,189534356.59,285.5796015737,,,,,,,,,597363672.85,179.0291360674,597781223.49,178.3760714891,-417550.64,-106.1125259628,,,,,,,,,,,标准无保留意见
002583.SZ,002583,海能达,10103158,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,3710479453.18,3.9493579025,3710479453.18,3.9493579025,,,,,,,,,,,3722260691.02,-4.0964000799,1930895311.03,3.0605494003,,,,,728810335.37,0.4470250248,,,,,,,,,,,,,21064237.72,-2.3409046128,520006670.6,-4.1081200368,432078318.61,-10.7610180193,,,89405817.69,-61.8081412622,134259930.28,-18.4966344,27377299.51,17.1803732556,,,,,,,,,310546253.47,19643.5334900811,,,,,,,-278061.11,46.4060087325,-14305428.12,-793.7147003498,-68077445.53,-437.748512847,99697248.87,-10.0978571674,,,0,,315801329.74,276.5420349978,13579295.62,408.124838829,,,49468838.64,1229.5760404418,,,,,0,,279911786.72,255.5671514791,-51011774.37,26.3029601739,,,,,,,330923561.09,398.9057755933,,,330923561.09,398.9057755933,,,352824771.14,409.6795262345,-21901210.05,-780.043781408,22845180.52,113.581290189,,,,,0.1943,409.8883572568,0.1943,409.8883572568,174839176.73,346.645061382,174839176.73,346.645061382,,,,,,,0.0,,,,,,,,,,,,,,174839176.73,346.645061382,,,,,,,694645.91,-21.4185334075,,,,,,,174144530.82,342.6393404213,,,,,,,,,505762737.82,378.5058246738,527663947.87,385.5028074074,-21901210.05,-780.043781408,,,,,,,,,,,
002583.SZ,002583,海能达,10103158,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,2438105257.82,12.626621664,2438105257.82,12.626621664,,,,,,,,,,,2490707253.66,1.947991157,1289042081.27,17.6730172107,,,,,500344432.87,3.2216217453,,,,,,,,,,,,,13792224.7,11.8269856698,343240097.81,-2.3432511281,293859535.58,-12.9022324435,,,50428881.43,-68.821629246,102188791.77,-4.3830758589,25899277.81,47.7268851654,,,,,,,-550000.0,53.8929189365,4650068.67,42.951650245,,,,,,,-379133.46,-2.2256945752,-6547656.98,-765.0587051705,-21253372.17,-170.1555758493,63266254.87,-10.5497845658,,,0,,-13415834.91,92.3184990245,520838.9,-66.2902943285,,,2517250.6,37.9533499617,,,,,0,,-15412246.61,91.1895208952,-11655902.94,77.852541876,,,,,,,-3756343.67,96.9286384704,,,-3756343.67,96.9286384704,,,10930962.08,108.9420429281,-14687305.75,-24421.4202760727,-16123895.3,90.4856227049,,,,,0.006,108.9153046062,0.006,108.9153046062,-36738023.27,-14.3669728788,-36738023.27,-14.3669728788,,,,,,,,,,,,,,,,,,,,,-36738023.27,-14.3669728788,,,,,,,1015791.45,16.3227792597,,,,,,,-37753814.72,-14.4187337931,,,,,,,,,-40494366.94,73.7773517235,-25807061.19,83.2818211513,-14687305.75,-24421.4202760727,,,,,,,,,,,
002583.SZ,002583,海能达,10103158,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,1047775610.64,19.784749165,1047775610.64,19.784749165,,,,,,,,,,,1141464036.35,0.5742768132,533733527.54,14.005384217,,,,,237273895.89,-2.5432695828,,,,,,,,,,,,,6761904.31,14.8374111913,166279831.87,0.3635074429,132535343.98,-10.7506340946,,,64879532.76,-37.1622885273,52771920.38,-16.3991253436,5617834.6,100.8521846357,,,,,,,-51100.07,,1450068.67,-55.402417272,,,,,,,-411102.84,-36.291690183,-4358633.75,-138.0275294242,-7857563.35,-118.8250848778,30016917.55,-10.6637915692,,,0,,-74899839.5,59.2431648381,437005.53,-68.7581674554,,,554208.9,84.5516929416,,,,,0,,-75017042.87,58.933919725,-1542413.23,95.3067355331,,,,,,,-73474629.64,50.9546516644,,,-73474629.64,50.9546516644,,,-73494929.56,50.7950450972,20299.92,104.5650330538,-89351865.96,48.5166576725,,,,,-0.04,50.0,-0.04,50.0,-22356605.42,75.3663981348,-22356605.42,75.3663981348,,,,,,,,,,,,,,,,,,,,,-22356605.42,75.3663981348,,,,,,,766337.47,-92.5328843518,,,,,,,-23122942.89,77.1103878512,,,,,,,,,-95831235.06,60.164284762,-95851534.98,60.0820586505,20299.92,104.5650330538,,,,,,,,,,,
002583.SZ,002583,海能达,10103158,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-01 00:00:00,CNY,5719034566.29,-6.3868422167,5719034566.29,-6.3868422167,,,,,,,,,,,6302672957.54,2.8817132587,3257869591.33,1.797975319,,,,,1037925650.01,11.5776393641,,,,,,,,,,,,,31456982.03,-30.3208556359,863406351.38,6.971154332,777930166.43,-3.4007597839,,,334084216.36,-1.151959329,225230148.53,-22.8787060582,75148944.65,121.4133521394,,,,,,,-1424148.1,59.6918120968,586594.13,-98.5866033414,,,,,,,-1191851.94,-101.0123552189,-129787631.89,-35.4867083014,-61430576.9,72.8689762729,154553888.47,-25.2223480774,,,0,,-622332117.48,-2776.1748418109,6005272.92,208.7558569751,,,99433361.56,1757.2841606266,,,,,0,,-715760206.12,-3706.6020082397,-60849321.83,19.3544588213,,,,,,,-654910884.29,-787.219574604,,,-654910884.29,-787.219574604,,,-661741949.59,-794.3883533934,6831065.3,6943450.82333808,-660675040.52,-272.0329423476,,,,,-0.36,-820.0,-0.36,-820.0,-100966887.6,-1489.9989672913,-100966887.6,-1489.9989672913,,,,,,,,,,,,,,,,,,,,,-100966887.6,-1489.9989672913,,,,,,,1164141.34,-14.7584233257,,,,,,,-102131028.94,-1831.5880185916,,,,,,,,,-755877771.89,-836.9927257415,-762708837.19,-843.6538352637,6831065.3,6943450.82333808,,,,,,,,,,,标准无保留意见
002583.SZ,002583,海能达,10103158,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,3569506852.23,-18.275827251,3569506852.23,-18.275827251,,,,,,,,,,,3881252313.91,-9.5650139399,1873554257.44,-18.6116716993,,,,,725566869.89,15.8535840746,,,,,,,,,,,,,21569150.97,-20.1687061381,542284363.18,-4.8858825245,484181138.13,-6.2617979967,,,234096534.3,-6.2874293876,164729308.16,-23.60903701,23363383.09,-11.4537916234,,,,,,,-1303973.93,34.8691437998,1572901.09,-87.9184699436,,,,,,,-518828.89,92.130896593,2062148.62,106.7616448435,20156253.23,170.8304909746,110895297.63,-26.9940130216,,,0,,-178881663.93,-203.1867013315,2672432.95,-0.1528266114,,,3720647.57,-5.0000160987,,,,,0,,-179929878.55,-204.539079028,-69218213.5,-86.4467717167,,,,,,,-110711665.05,-152.9107586677,,,-110711665.05,-152.9107586677,,,-113932223.88,-154.4499454426,3220558.83,2494330.19905507,-168210679.56,-249.1616829648,,,,,-0.0627,-154.4270833333,-0.0627,-154.7120418848,-70886956.24,-324.1742317194,-70886956.24,-324.1742317194,,,,,,,0.0,,,,,,,,,,,,,,-70886956.24,-324.1742317194,,,,,,,883981.86,-5.6704944921,,,,,,,-71770938.1,-333.9015892247,,,,,,,,,-181598621.29,-175.394789467,-184819180.12,-176.7319186945,3220558.83,2494330.19905507,,,,,,,,,,,
002583.SZ,002583,海能达,10103158,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-30 00:00:00,CNY,2164768170.97,-28.9412801786,2164768170.97,-28.9412801786,,,,,,,,,,,2443115578.24,-15.3646272049,1095444063.41,-29.7837267309,,,,,484728319.91,17.1201243033,,,,,,,,,,,,,12333538.83,-32.3250925053,351476064.66,-12.4386422869,337390433.56,-7.6814402845,,,161743157.87,26.7874311698,106873121.77,-30.9711635645,17531864.82,-14.9937177609,,,,,,,-1192875.34,-875.9009415115,3252896.11,-74.8217075563,,,,,,,-370878.83,94.25195943,984523.16,103.9184248712,30294630.06,1003.4245226465,70727895.47,-39.4405935475,,,0,,-174651216.64,-167.0268308781,1545071.04,-21.6013999915,,,1824711.47,-21.3414035532,,,,,0,,-174930857.07,-167.2241877677,-52628626.16,-2271.0591284913,,,,,,,-122302230.91,-146.6020245081,,,-122302230.91,-146.6020245081,,,-122242335.09,-146.579135001,-59895.82,-15811.1199659972,-169468739.78,-194.129003003,,,,,-0.0673,-148.0714285714,-0.0673,-148.0714285714,-32122930.55,-109.742864545,-32122930.55,-109.742864545,,,,,,,,,,,,,,,,,,,,,-32122930.55,-109.742864545,,,,,,,873252.39,34.4732242792,,,,,,,-32996182.94,-106.6811758812,,,,,,,,,-154425161.46,-162.4888485205,-154365265.64,-162.4645162517,-59895.82,-15811.1199659972,,,,,,,,,,,
002583.SZ,002583,海能达,10103158,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,874715368.98,-42.9242517313,874715368.98,-42.9242517313,,,,,,,,,,,1134946302.89,-12.4134742021,468165193.43,-28.9184155977,,,,,243465889.81,20.6824580886,,,,,,,,,,,,,5888241.68,-37.0261357205,165677581.53,-10.8798052504,148500039.9,1.4534006407,,,103249356.54,10.0716524869,63123646.25,-11.5745832863,2796999.5,50.5471890733,,,,,,,,,3251451.27,62.5725635,,,,,,,-301634.56,93.3514606355,-1831146.91,-116.0841594792,41739856.16,774.5257149174,33599945.73,-41.5064904158,,,0,,-183772462.22,-164.5673187094,1398783.28,445.9008804962,,,300300.09,-85.890100805,,,,,0,,-182673979.03,-164.6063128052,-32864400.48,-228.0688135153,,,,,,,-149809578.55,-158.2717323495,,,-149809578.55,-158.2717323495,,,-149364895.68,-158.0979649129,-444682.87,-12489.0103077023,-173554905.18,-178.5323993429,,,,,-0.08,-157.1428571429,-0.08,-157.1428571429,-90756542.8,-2327.696916573,-90756542.8,-2327.696916573,,,,,,,,,,,,,,,,,,,,,-90756542.8,-2327.696916573,,,,,,,10262831.14,1590.401689237,,,,,,,-101019373.94,-3013.8378613804,,,,,,,,,-240566121.35,-192.113782874,-240121438.48,-191.9422683742,-444682.87,-12489.0103077023,,,,,,,,,,,
002583.SZ,002583,海能达,10103158,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-08 00:00:00,CNY,6109220863.51,-22.1114235808,6109220863.51,-22.1114235808,,,,,,,,,,,6126135304.23,-23.3622291015,3200328475.22,-33.161798302,,,,,930227289.2,9.1332202716,,,,,,,,,,,,,45145476.91,-13.4393359628,807139416.95,-22.0017258856,805317065.32,-21.2327922611,,,337977580.63,38.6856251454,292046641.1,11.4067531726,33940565.88,26.7416910822,,,,,,,-3533148.41,-234.6249056415,41502442.11,25839.02631875,,,,,,,117730606.58,11279.8434809332,-95793626.93,-278.9097108401,-226421890.74,-445.2723093833,206684596.93,-10.3112731992,,,0,,23254538.82,69.8123809377,1944990.77,-30.1655534841,,,5353696.74,7.5574969576,,,,,0,,19845832.85,72.544274533,-75452803.64,-8.8712068767,,,,,,,95298636.49,17.9343351435,,,95298636.49,17.9343351435,,,95298538.11,17.9342980887,98.38,69.5330001723,-177585091.35,-256.7078102405,,,,,0.05,25.0,0.05,25.0,7263810.26,148.7928508329,7263810.26,148.7928508329,,,,,,,,,,,,,,,,,,,,,7263810.26,148.7928508329,,,,,,,1365696.63,232.7797337161,,,,,,,5898113.63,49.3887410616,,,,,,,,,102562446.75,22.4975139483,102562348.37,22.4974813483,98.38,69.5330001723,,,,,,,,,,,标准无保留意见
