SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300067.SZ,300067,安诺其,10150363,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,170662503.24,-35.5178152913,170662503.24,-35.5178152913,,,,,,,,,,,181151617.67,-20.3311410435,150618224.18,-18.8203269835,,,,,2581658.35,-80.7609976354,,,,,,,,,,,,,2415889.66,-4.2050898065,5995886.51,13.2150393913,17695543.95,-11.4581041985,,,1844415.02,196.7667633843,2785176.5,71.9517498282,879525.43,-24.1643027077,,,,,,,,,600000.0,-49.8730974804,,,,,,,21886.87,569.8900999813,,,,,524579.6,-66.3401072385,,,0,,-9342647.96,-123.3355041915,136102.76,-18.5316407173,,,221444.67,12.1526400491,,,,,0,,-9427989.87,-123.5665529647,-2525312.28,-134.5948796071,,,,,,,-6902677.59,-121.1051448088,,,-6902677.59,-121.1051448088,,,-7533189.19,-124.1852271978,630511.6,-59.536991045,-7763486.03,-125.7862428416,,,,,-0.0072,-124.3243243243,-0.0072,-124.3243243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6902677.59,-121.1051448088,-7533189.19,-124.1852271978,630511.6,-59.536991045,,,,,,,,,,,
300067.SZ,300067,安诺其,10150363,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,751421131.13,-28.5721744026,751421131.13,-28.5721744026,,,,,,,,,,,728242906.69,-25.1592386686,573187494.68,-28.1155366875,,,,,37866473.29,-14.7630677442,,,,,,,,,,,,,8401503.06,-24.6858839093,24444790.14,-27.733343472,79775923.49,-0.7477466112,,,4566722.03,-22.6011552912,8510552.43,-17.9302832712,4178234.1,-15.1598942931,,,,,,,7655000.0,10835.7142857143,-183287.86,-100.9896132765,-108182.64,97.7099879923,,,,,84829.53,1032.7504636918,-1603707.67,30.2795670347,-1310202.89,-228.3343523886,11755082.29,-14.404669222,,,0,,39575937.84,-64.020812376,1300040.07,-33.3227683952,,,1841735.17,266.6616225195,,,,,0,,39034242.74,-64.9741834903,3050788.49,-43.4814110451,,,,,,,35983454.25,-66.0681838945,,,35983454.25,-66.0681838945,,,31287571.97,-69.8818162425,4695882.28,117.0311817384,16287697.99,-79.008653206,,,,,0.0298,-70.9268292683,0.0298,-70.9268292683,75105.22,408.7339744907,75105.22,408.7339744907,,,,,,,,,,,,,,,,,,,,,75105.22,408.7339744907,,,,,,,,,,,,,,,75105.22,408.7339744907,,,,,,,,,36058559.47,-65.9895589523,31362677.19,-69.8024465706,4695882.28,117.0311817384,,,,,,,,,,,标准无保留意见
300067.SZ,300067,安诺其,10150363,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,599706262.0,-25.7729490392,599706262.0,-25.7729490392,,,,,,,,,,,569226169.11,-22.5857738856,446995597.82,-25.3774255999,,,,,32957717.26,18.7448381915,,,,,,,,,,,,,6680873.33,-11.222716721,18229147.75,-52.2996815641,61851162.25,7.3924325966,,,2511670.7,-51.7037141881,5377400.24,-37.8637117037,3009754.67,-22.1133157721,,,,,,,7655000.0,,2168299.74,-90.1616590658,1000871.05,166.4409924356,,,,,-6825.26,-749928.571428571,-1198605.95,4.7534173893,-1859385.72,-4546.4849446325,8774279.96,80.2294336221,,,0,,46012855.66,-53.2041591718,1018343.13,272.3789697106,,,1168397.25,171.4041175242,,,,,0,,45862801.54,-53.2821566718,2237338.14,-70.5093384484,,,,,,,43625463.4,-51.8393311906,,,43625463.4,-51.8393311906,,,40095189.06,-55.0276776218,3530274.34,147.2319052057,28129196.56,-59.715634841,,,,,0.0381,-57.2869955157,0.0381,-57.2869955157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43625463.4,-51.8263937815,40095189.06,-55.0154031565,3530274.34,147.2319052057,,,,,,,,,,,
300067.SZ,300067,安诺其,10150363,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,450385980.33,-17.9890561394,450385980.33,-17.9890561394,,,,,,,,,,,406186571.37,-19.4553193987,324138666.28,-21.8207225925,,,,,25384372.7,51.5785007543,,,,,,,,,,,,,4714190.71,-16.9094525417,9876311.01,-60.0700319101,40717337.7,6.2289534555,,,1355692.97,-67.7686099625,3173216.56,-52.974625156,2004321.96,-26.7885019079,,,,,,,7655000.0,6236.6294015465,707193.59,-96.707323547,707193.59,146.9457518665,,,,,19096.14,10608866.6666667,-1198605.95,4.7534173893,-1859385.72,-4546.4849446325,5175455.35,38.8910343914,,,0,,54698162.37,-20.7117393509,990387.4,271.4134464029,,,227149.21,-20.5794041942,,,,,0,,55461400.56,-19.5828186686,5519574.0,34.593709201,,,,,,,49941826.56,-23.0079213013,,,,,,,46839274.11,-26.7726723235,3102552.45,243.9681250432,36744832.58,-19.7581313221,,,,,0.0445,-32.3708206687,0.0445,-32.3708206687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49941826.56,-22.9869260092,46839274.11,-26.7524219919,3102552.45,243.9681250432,,,,,,,,,,,
300067.SZ,300067,安诺其,10150363,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,264666130.67,-22.337469491,264666130.67,-22.337469491,,,,,,,,,,,227380710.66,-25.9416256908,185536869.74,-27.9611030216,,,,,13418878.49,54.5760585343,,,,,,,,,,,,,2521939.48,-12.2620095996,5296015.92,-61.2873143865,19985503.8,-5.0752360935,,,621503.23,-80.5063468746,1619743.04,-56.1599160727,1159777.6,115.594770222,,,,,,,,,1196962.05,-94.1181633062,1196962.05,,,,,,-4657.87,,,,,,1558470.8,-20.3747709154,,,0,,40036194.99,-28.6307947041,167062.11,-6.668581391,,,197449.36,536.0239051704,,,,,0,,40005807.74,-28.8725594203,7299670.67,20.7915357493,,,,,,,32706137.07,-34.8509984348,,,32706137.07,-34.8509984348,,,31147895.07,-37.4933333439,1558242.0,320.3088110261,30107084.92,-8.0833619501,,,,,0.0296,-44.6728971963,0.0296,-44.6728971963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32706137.07,-34.8593612163,31147895.07,-37.5014166316,1558242.0,320.3088110261,,,,,,,,,,,
300067.SZ,300067,安诺其,10150363,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,1052000568.19,5.7240727259,1052000568.19,5.7240727259,,,,,,,,,,,973056518.58,11.1861672418,797373268.53,13.2113432855,,,,,44424960.27,0.8860623788,,,,,,,,,,,,,11155283.36,9.4101369441,33825821.36,22.0205149378,80376939.33,-1.3904517827,,,5900245.73,-19.9920519075,10369905.94,16.7349491075,4924833.68,157.2653754176,,,,,,,70000.0,,18521160.17,656.9009612029,-4724107.98,2.6491042026,,,,,7488.81,100.8760801758,-2300197.52,-70.3614676222,1020929.21,1232.5741823739,13733321.88,-50.7110286977,,,0,,109996752.16,-22.6060832347,1949751.12,-10.3110163764,,,502298.32,-72.823351181,,,,,0,,111444204.96,-21.7668961327,5397849.71,-78.697481066,,,,,,,106046355.25,-9.4491168383,,,106046355.25,-9.4491168383,,,103882665.11,-9.7994218064,2163690.14,11.3047303136,77592439.16,-18.0581705915,,,,,0.1025,-17.1382376718,0.1025,-17.1382376718,-24326.84,75.9945260805,-24326.84,75.9945260805,,,,,,,,,,,,,,,,,,,,,-24326.84,75.9945260805,,,,,,,,,,,,,,,-24326.84,75.9945260805,,,,,,,,,106022028.41,-9.391484476,103858338.27,-9.7411243194,2163690.14,11.3047303136,,,,,,,,,,,标准无保留意见
300067.SZ,300067,安诺其,10150363,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,807934916.23,8.7837300591,807934916.23,8.7837300591,,,,,,,,,,,735299179.08,19.8208937026,599008545.89,23.5619712203,,,,,27755073.62,-15.4384673251,,,,,,,,,,,,,7525431.15,37.0772198992,38215987.54,24.0554760363,57593594.59,4.37250641,,,5200546.29,13.4819634217,8654202.54,49.8376495813,3864273.72,179.1701319347,,,,,,,,,22039282.38,1721.7616282311,-1506405.93,46.9583968006,,,,,-0.91,99.9998884196,-1258424.1,-39.7538615593,41816.98,101.923294506,4868394.57,-53.675505786,,,0,,98326806.07,-26.7819748664,273469.56,-85.104636164,,,430500.93,-74.3246045149,,,,,0,,98169774.7,-26.9854798861,7586598.68,-70.0320914422,,,,,,,90583176.02,-17.0002285645,,,90583176.02,-17.0002285645,,,89155255.81,-17.3512438169,1427920.21,12.951761595,69826585.2,-29.8321847288,,,,,0.0892,-23.6954662104,0.0892,-23.6954662104,-24326.84,23.72941085,-24326.84,23.72941085,,,,,,,,,,,,,,,,,,,,,-24326.84,23.72941085,,,,,,,,,,,,,,,-24326.84,23.72941085,,,,,,,,,90558849.18,-16.9982613706,89130928.97,-17.3493573799,1427920.21,12.951761595,,,,,,,,,,,
300067.SZ,300067,安诺其,10150363,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-27 00:00:00,CNY,549177901.3,12.8893599984,549177901.3,12.8893599984,,,,,,,,,,,504299686.01,25.8514987714,414609442.59,31.719505637,,,,,16746684.11,-27.968292449,,,,,,,,,,,,,5673558.37,57.6933983249,24734081.9,27.8665322865,38329792.75,2.8439398217,,,4206126.29,69.4127540806,6747881.48,110.0637579919,2737714.72,263.9207526644,,,,,,,120805.55,,21477773.48,4279.7769639861,-1506405.93,24.4880541815,,,,,0.18,100.0000223067,-1258424.1,-39.7538615593,41816.98,101.923294506,3726270.29,-53.5842247128,,,0,,68986457.67,-22.8312562378,266653.62,-8.5228198589,,,286007.94,-66.0752525613,,,,,0,,68967103.35,-22.3739625384,4100915.29,-72.7296391756,,,,,,,64866188.06,-12.1141632371,,,64866188.06,-12.1141632371,,,63964199.7,-12.2709622212,901988.36,0.6418354094,45792593.3,-31.6778229506,,,,,0.0658,-16.0714285714,0.0658,-15.8567774936,-17683.81,-153.0477750083,-17683.81,-153.0477750083,,,,,,,,,,,,,,,,,,,,,-17683.81,-153.0477750083,,,,,,,,,,,,,,,-17683.81,-153.0477750083,,,,,,,,,64848504.25,-12.1777882167,63946515.89,-12.3352972757,901988.36,0.6418354094,,,,,,,,,,,
300067.SZ,300067,安诺其,10150363,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-29 00:00:00,CNY,340789990.92,11.5933810879,340789990.92,11.5933810879,,,,,,,,,,,307029033.22,25.596253604,257550958.61,27.6426980788,,,,,8681084.65,-26.3125759964,,,,,,,,,,,,,2874398.5,81.1599126182,13680311.34,39.7326319225,21054046.36,12.1406057428,,,3188233.76,325.3373392868,3694662.27,212.297217109,537943.29,53.883204352,,,,,,,,,20350140.82,2690.2089481006,,,,,,,,,28940.84,66111.0272248913,,,1957257.54,-5.9553218843,,,0,,56097296.9,-8.5593204923,178998.79,39.3948897021,,,31044.33,-93.64467802,,,,,0,,56245251.36,-7.7768717601,6043197.17,-47.0245538485,,,,,,,50202054.19,1.2532507239,,,50202054.19,1.2532507239,,,49831316.78,1.3438240066,370737.41,-9.6055204558,32754771.67,-32.08573269,,,,,0.0535,1.3257575758,0.0535,1.5180265655,6444.96,-80.9424004504,6444.96,-80.9424004504,,,,,,,,,,,,,,,,,,,,,6444.96,-80.9424004504,,,,,,,,,,,,,,,6444.96,-80.9424004504,,,,,,,,,50208499.15,1.1972243866,49837761.74,1.2872684222,370737.41,-9.6055204558,,,,,,,,,,,
300067.SZ,300067,安诺其,10150363,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-29 00:00:00,CNY,995043551.64,-11.5118120041,995043551.64,-11.5118120041,,,,,,,,,,,875159691.82,-5.3361028733,704322769.6,-1.2009334909,,,,,44034784.61,-16.068344937,,,,,,,,,,,,,10195840.78,-13.3052439865,27721421.58,-54.1211889428,81510300.76,0.9310176302,,,7374574.49,18.940250636,8883291.61,11.5586799255,1914301.01,-5.545974963,,,,,,,,,-3325754.75,-321.3245542417,-4852660.0,-63.3315920847,,,,,-854808.75,67.5986068105,-1350186.49,81.0300106478,-90142.37,96.1638280343,27862869.76,149.5178276709,,,0,,142125837.22,-29.1721976972,2173902.57,71.7731882922,,,1848271.74,-39.8228053898,,,,,0,,142451468.05,-28.365264948,25339020.83,-32.1751939815,,,,,,,117112447.22,-27.4839128134,,,117112447.22,-27.4839128134,,,115168513.54,-27.9826002041,1943933.68,22.9596761111,94692100.14,-37.6284173669,,,,,0.1237,-28.3314020857,0.1237,-28.0395578825,-101338.72,-722.5934101581,-101338.72,-722.5934101581,,,,,,,,,,,,,,,,,,,,,-101338.72,-722.5934101581,,,,,,,,,,,,,,,-101338.72,-722.5934101581,,,,,,,,,117011108.5,-27.5539633804,115067174.82,-28.0532924707,1943933.68,22.9596761111,,,,,,,,,,,标准无保留意见
